RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0012681636827090025,0.0010086086834105183,0.00024123586892130892,0.15129130251157774,1.3988723746712546e-06,0.06515363986743739,80
0.0015756009574140588,0.0012708802285282983,0.0003723777565506148,0.19063203427924474,2.25275313115531e-06,0.08296368345979899,75
0.001714025933211215,0.0014285998742045681,0.0004406827349580865,0.2142899811306852,2.641843008865029e-06,0.08676523820214188,73
0.002053969361035861,0.001786952931190997,0.0006328185204111094,0.26804293967864956,3.968392056267243e-06,0.0938176909851467,81
0.0019100767640452382,0.0015854352634146265,0.0005472589866818292,0.237815289512194,3.4477664214739195e-06,0.09011952292052139,79
0.002282924857423792,0.001655612168627887,0.0007817618856965163,0.24834182529418303,4.9383742279124245e-06,0.09190436544224691,78
0.002453211084539063,0.00175688913934792,0.0009027366937957991,0.263533370902188,5.781664570980394e-06,0.08900715277671534,79
0.002059009746603333,0.001515621447977786,0.0006359281704911282,0.2273432171966679,3.867956027520587e-06,0.0770880242895726,76
0.0031814187980801446,0.002489124619849867,0.0015182138353166568,0.37336869297748004,9.658818352261674e-06,0.15090242716562383,72
0.002903856451152359,0.002268960989852058,0.001264857343334876,0.3403441484778087,8.13007684882759e-06,0.12548876328844152,72
0.0022743707243532037,0.0018531738632310546,0.0007759143287692373,0.2779760794846582,4.876841211691274e-06,0.0967077099377721,76
0.002197117879064674,0.001810110953089945,0.0007240990461758478,0.27151664296349176,4.55003701764204e-06,0.1056636030204211,80
0.0017368195431036967,0.0013394880883008486,0.0004524813187960401,0.2009232132451273,2.7312181041083205e-06,0.08399727284461325,72
0.0015747474983334438,0.0012704177567183534,0.00037197445252611593,0.190562663507753,2.233723087160623e-06,0.06411995431502387,72
0.0017936722386142907,0.0014370301255520438,0.00048258901493634015,0.21555451883280657,3.092822808183339e-06,0.08936955168539598,75
0.0019645870488193672,0.0016013089527065522,0.0005789403408583187,0.24019634290598282,3.3497641773004346e-06,0.089016519377968,72
0.005792389077974539,0.0035602006214413584,0.00503276568459581,0.5340300932162038,3.308979383981527e-05,0.2490791410861583,72
0.006831572648523545,0.004446475517897254,0.00700055772780825,0.6669713276845881,4.647493679876575e-05,0.2804782910096605,69
0.0045546211419344555,0.003091369954102634,0.0031116860619834485,0.4637054931153951,1.9938287887552377e-05,0.1720140375798056,70
0.0024360392662553026,0.0017762977289454385,0.0008901430960106511,0.26644465934181577,5.723140175060294e-06,0.10861752812589912,73
0.0019448010695245327,0.0015258029658606097,0.000567337680003565,0.22887044487909147,3.551905790436218e-06,0.0858730423378343,74
0.0017140245540156283,0.001332542309698312,0.00044068202576527107,0.1998813464547468,2.6675083574743325e-06,0.0740368525280585,77
0.0016602844336352912,0.0012992888325808938,0.0004134816600857489,0.19489332488713407,2.485256006463466e-06,0.07233849633461059,67
0.0023925387802403043,0.0019287907929550884,0.0008586362722430645,0.2893186189432633,5.347275889598996e-06,0.10672487639058287,75
0.0024141863582912877,0.0019641928031478087,0.0008742443658839625,0.2946289204721713,5.640300620764632e-06,0.1083295252260297,71
0.002105062140881563,0.001660615850675301,0.0006646929925459302,0.24909237760129516,4.232958273013803e-06,0.09849350131057909,75
0.0024191589791690087,0.002010588868946927,0.0008778495249741061,0.301588330342039,5.390137028791607e-06,0.1118390945353264,73
0.002079038746164832,0.0015145854324953405,0.0006483603162081954,0.22718781487430106,3.981091289461532e-06,0.07351529493201009,74
0.0015644343063868193,0.0011529739415267765,0.00036711820485000126,0.17294609122901647,2.297274621917031e-06,0.06210333350866361,71
0.0019257982180508463,0.001503324353337257,0.0005563048164971723,0.22549865300058855,3.3435666320884172e-06,0.07443845279828412,81
0.0020362159649025577,0.001681783311394179,0.0006219263183586082,0.25226749670912685,3.844232703663072e-06,0.0940554371302184,74
0.001988155335513717,0.0015611391602231054,0.0005929142457197491,0.23417087403346581,3.7118921446182496e-06,0.08162410091495198,72
0.0023742323287379804,0.0019236414247074275,0.000845546872623686,0.2885462137061141,5.324372267339752e-06,0.08402209999101967,72
0.0025649569766103037,0.002061497448829928,0.0009868506437792806,0.3092246173244892,6.330865709558699e-06,0.10268046851865799,83
0.0024621522163368746,0.0019621658190789024,0.0009093290304618876,0.2943248728618354,5.871669438580197e-06,0.10484662889096932,73
0.0018259257587222501,0.001414600738528673,0.0005001007314548137,0.21219011077930094,3.124315665258146e-06,0.08840801466672829,75
0.0015757541512355585,0.0011792216649874484,0.0003724501717704143,0.17688324974811725,2.2343835275561536e-06,0.0731045375310404,73
0.0018727480409511366,0.0015829892856363374,0.000526077783732948,0.2374483928454506,3.266583862001531e-06,0.08905437076912545,76
0.0019437817481609942,0.0016411794137874013,0.0005667431226725716,0.24617691206811018,3.5301904249092773e-06,0.08576119275193189,70
0.0020975459137510324,0.001631226587158204,0.000659954829044048,0.2446839880737306,4.086376538086725e-06,0.09281407054972461,71
0.0019247995080976506,0.0015268870878772155,0.0005557279719559437,0.2290330631815823,3.3775550117793457e-06,0.10595807727308973,72
0.002665724392992268,0.0020072876187754185,0.0010659129809090994,0.3010931428163128,6.861411626718925e-06,0.1261092794406683,73
0.0027310161664647276,0.0019469443021500339,0.0011187673952237544,0.2920416453225051,7.234290282873873e-06,0.10543476957815487,76
0.0023432675954104575,0.0018475509094249439,0.0008236354535551061,0.2771326364137416,5.334543679180765e-06,0.09948047571495629,78
0.0018930105868699742,0.0014493052475836495,0.0005375233623002706,0.21739578713754742,3.21903712825138e-06,0.09360484060394249,76
0.002353928595847994,0.0018679944884231851,0.0008311469751526365,0.28019917326347776,5.363732503260962e-06,0.11777232604493748,79
0.002068970375330406,0.0016163729406250516,0.0006420957620992263,0.24245594109375773,4.082248147493747e-06,0.09695349121809088,75
0.0017214929664112638,0.0013598587302235039,0.0004445307050105179,0.20397880953352557,2.765573190186826e-06,0.0742920512094208,69
0.002652039547518092,0.002137159778780305,0.0010549970642399953,0.32057396681704575,6.739964319924469e-06,0.1198454919614392,67
0.0031831013464592136,0.002570610402629252,0.0015198201272745688,0.3855915603943878,9.775854154544034e-06,0.1591831779435032,75
0.002361267286901971,0.001862150031372266,0.0008363374800290093,0.2793225047058399,5.3625533417007565e-06,0.1107890525604842,70
0.0027817115904588334,0.002283137014315248,0.001160687905873952,0.34247055214728717,7.569589206054399e-06,0.1351498653546181,80
0.0025773231961921435,0.0019363299577029602,0.0009963892286445131,0.29044949365544404,6.255275632383034e-06,0.1028835750014877,75
0.00254933422257937,0.00190190822637341,0.0009748657467621544,0.2852862339560115,6.198761107221146e-06,0.1115639698299722,77
0.00237160333374559,0.001863338982970586,0.0008436753558949794,0.2795008474455879,5.338838201387645e-06,0.1142950950893967,74
0.002550316953644564,0.002023846853470188,0.0009756174846070333,0.3035770280205282,6.328983057437731e-06,0.1413747269751971,75
0.002408372207115809,0.0019028115063653632,0.0008700385032011811,0.2854217259548045,5.449900668590855e-06,0.1365166403170186,75
0.0026946815733302374,0.0021642807355268644,0.0010891963172468286,0.3246421103290297,7.040791776355236e-06,0.14798220074088606,72
0.002749376827297407,0.0023152168830051067,0.0011338609407719933,0.347282532450766,7.243092249746367e-06,0.14194596520051217,77
0.00937323242573456,0.005095786786467582,0.013178622916026266,0.7643680179701373,8.78359016489886e-05,0.41476858117905946,76
0.006563670417238688,0.0025434382696489467,0.006462265401920144,0.381515740447342,4.290614331464756e-05,0.22826822789395104,77
0.0014117208650837904,0.0011929205455811901,0.00029894337013693887,0.17893808183717852,1.7927934466012828e-06,0.0646277087511598,80
0.0022681091047554564,0.00163449660411588,0.0007716478366611899,0.245174490617382,4.974868978030583e-06,0.08893022727925096,79
0.0022786000432206805,0.0016835910908491365,0.0007788027235447931,0.2525386636273705,5.0079778895714015e-06,0.12031923766977082,78
0.0020308615950265243,0.0014770996986153133,0.0006186598227230517,0.221564954792297,3.915517866496772e-06,0.10550044047770804,76
0.0017509787776682512,0.0014206926840053854,0.0004598890019766905,0.2131039026008078,2.856718211007956e-06,0.0982859340410411,73
0.002628574307365719,0.0021649796804482585,0.0010364104334014755,0.3247469520672388,6.74952436014667e-06,0.1442082435900701,76
0.0021497883303760405,0.0015995808686435913,0.0006932384798131506,0.23993713029653868,4.4673661517014165e-06,0.1035811369015123,78
0.0025638035001966193,0.0018254788520106929,0.0009859632581430654,0.2738218278016039,6.500808644127248e-06,0.11311997738219794,84
0.0029950086655132304,0.0019312011978418612,0.0013455115359749012,0.2896801796762792,8.765457248502235e-06,0.12509035317006167,70
0.0019896659480205274,0.0015302595800966365,0.0005938155877068636,0.22953893701449546,3.7936332836027666e-06,0.08396124198591354,73
0.0013171901546123466,0.0010714908535674192,0.0002602484855111546,0.1607236280351129,1.506129644600561e-06,0.054461078558927206,84
0.0020354146407434936,0.0013309216061629563,0.0006214369139629448,0.19963824092444343,3.919799377036734e-06,0.06699139581164511,82
0.002207659876238299,0.0016061038712233517,0.0007310643193728754,0.24091558068350277,4.66344248665768e-06,0.07828400685492737,75
0.001463058878738249,0.0011719525557856822,0.0003210811923982234,0.17579288336785234,1.9987715078812636e-06,0.07671233573025966,75
0.0017265111751973271,0.0012857842384644675,0.00044712612571218833,0.19286763576967011,2.7742769691576223e-06,0.07621072742935225,79
0.0017703819800288366,0.0012480073834353152,0.00047013785328162356,0.18720110751529728,2.880154204740454e-06,0.0703927658110499,75
0.0034781045877149554,0.0025535712576282297,0.0018145817284625728,0.38303568864423443,1.1871455286389952e-05,0.1590937881948732,74
0.0018149541011968939,0.0013898216533093702,0.0004941087584177138,0.20847324799640554,3.1698123609192117e-06,0.09389870891302413,73
0.0015846111325715367,0.0013287040101061438,0.00037664886622044725,0.19930560151592155,2.325963765610904e-06,0.07261754334859641,72
0.0018355703871608723,0.0015361307161774823,0.0005053977969332871,0.23041960742662235,3.16599976510219e-06,0.08390537720389048,68
0.0020614387619670885,0.001690976346151673,0.0006374294654010603,0.2536464519227509,4.055160195256139e-06,0.09952750034598763,70
0.0017039805887077344,0.0013419361498744236,0.00043553247700391356,0.20129042248116352,2.738184324406637e-06,0.0710629017247637,77
0.001615785942044394,0.00130257083350705,0.00039161463157624354,0.1953856250260575,2.3430903721366487e-06,0.07043220024128521,76
0.0017028535722570899,0.001338415914011653,0.0004349565432823098,0.20076238710174793,2.702688634682872e-06,0.08256024186571541,74
0.0021643927077977542,0.0016375404371684265,0.0007026893690352143,0.24563106557526398,4.458882877194148e-06,0.1006360129000728,75
0.0022051139820540703,0.0017808639242387582,0.0007293791510775538,0.2671295886358137,4.59262694283823e-06,0.0976961247797367,76
0.001995144086192359,0.001621388514848132,0.0005970899887002515,0.24320827722721983,3.861041978521109e-06,0.10520239093568959,81
0.0015635526281986747,0.0012381494413178443,0.00036670452317204744,0.18572241619767663,2.2355333124510524e-06,0.07819044312087059,73
0.002059379053493077,0.0016719661046408756,0.0006361563128949063,0.2507949156961313,4.081247117545964e-06,0.1059621426141471,73
0.0019512829691417661,0.001502613210613455,0.000571125783849406,0.22539198159201823,3.5946445920372456e-06,0.08423961822945308,69
0.001587614634034057,0.0012508349421264592,0.00037807803392986397,0.18762524131896888,2.377253169226464e-06,0.0723924649522293,78
0.001876264465600844,0.001427235379242443,0.0005280552517314631,0.21408530688636646,3.29994995947658e-06,0.09621870114308234,73
0.0017136108765465066,0.0012774050165561578,0.00044046933543277295,0.19161075248342369,2.72817250145264e-06,0.07971499431003735,72
0.0017829472331933522,0.0013257421227109904,0.0004768351254527745,0.19886131840664856,2.998622284622923e-06,0.0845345632370638,73
0.0018773541302923773,0.0014439168093793352,0.0005286687795788773,0.21658752140690027,3.3336982915068e-06,0.0922709835397301,72
0.0017124041366948272,0.0013817351637650693,0.00043984918910543343,0.20726027456476037,2.824060853204911e-06,0.0831513416946831,77
0.0019131650693597077,0.0015186669324859074,0.0005490300873927203,0.2278000398728861,3.5124166523298608e-06,0.09572408750249929,78
0.002343626055054649,0.0017576777620065128,0.0008238874628896524,0.2636516643009769,5.294561866559307e-06,0.09857477891408471,71
0.0023223080048770826,0.001762745005645094,0.0008089671704274264,0.2644117508467641,5.220634946012127e-06,0.1013814295420152,79
0.0017134554885318467,0.0013828002582044468,0.0004403894566769864,0.207420038730667,2.724954370004297e-06,0.0862257430181616,75
0.0017074022417131577,0.0013762685175391302,0.0004372833622510674,0.20644027763086953,2.7307497330489143e-06,0.0876856341145009,77
0.0016887574624259074,0.0013524263923117028,0.00042778526503487845,0.2028639588467554,2.716626653739785e-06,0.0877069616787249,73
0.0013963117423774676,0.0010679350448965393,0.0002924529722851799,0.1601902567344809,1.7737922202663294e-06,0.0726228264137014,77
0.0015208230063134558,0.0012089270619636266,0.00034693539247984456,0.18133905929454397,2.1036513561289858e-06,0.0735501046137558,76
0.0018820751506392795,0.001547965358538858,0.00053133103089808,0.2321948037808287,3.363399534920566e-06,0.10431398605440866,73
0.0017575898299208629,0.001348512910683205,0.0004633683015361871,0.20227693660248075,2.9216592897368974e-06,0.0818172831583606,73
0.002491963012507447,0.0018585435893026829,0.0009314819483557786,0.27878153839540243,5.993585458297887e-06,0.11137877332931508,77
0.0020479941833005883,0.00155730657959667,0.0006291420262249565,0.23359598693950048,4.015432408688369e-06,0.10534686752703809,77
0.0018932570862782736,0.0014650431736787995,0.0005376633592114348,0.21975647605181992,3.3947799396288117e-06,0.09518856662728661,72
0.0019319875355672794,0.0015316704256213088,0.0005598863756380994,0.2297505638431963,3.574294843162854e-06,0.08858907606746477,70
0.0020865313948238845,0.0016762556137832685,0.0006530419892378557,0.2514383420674903,4.165916147282841e-06,0.09819694982060961,76
0.0020513177387971797,0.0016392628762903231,0.0006311856698255961,0.24588943144354847,3.930460215961353e-06,0.09696811114695761,74
0.00202636172098376,0.0016719844407294755,0.0006159212736402398,0.25079766610942134,3.87615220014456e-06,0.09405347054653501,75
0.001959283388590635,0.0015181571756994231,0.0005758187095210802,0.22772357635491347,3.6230137170521103e-06,0.09297838392519,82
0.0018463974769766152,0.0014750528452873047,0.0005113775464478415,0.2212579267930957,3.1837510554874013e-06,0.08655639882206059,78
0.0014646938260502527,0.0011211306868668107,0.00032179920061045923,0.1681696030300216,1.975470970095461e-06,0.0724440125470718,80
0.0021102151147869967,0.0016710678185139472,0.0006679511746013247,0.25066017277709207,4.208163194372893e-06,0.11013712071605711,73
0.0021478115179578336,0.0016806941551473587,0.0006919641475008501,0.2521041232721038,4.332612955611511e-06,0.1043207474946186,70
0.0017509581597200223,0.00135020072644595,0.000459878171563519,0.2025301089668925,2.8109215494191223e-06,0.08039286868098422,74
0.0017397312245166496,0.0013471654928027296,0.00045399971003373023,0.20207482392040943,2.72010215341444e-06,0.0753159713404557,70
0.0017952892327193196,0.0014628897144895515,0.0004834595143676885,0.21943345717343274,2.9974009378018588e-06,0.08860115130313827,71
0.0021258102697961916,0.0017503069002824945,0.0006778603954756436,0.26254603504237417,4.265511223234247e-06,0.11248222974751401,74
0.0016613098384389814,0.001321403592707574,0.00041399255689412317,0.1982105389061361,2.5046520797018043e-06,0.07535687165567968,80
0.0019219471959577232,0.0014491998826269275,0.0005540821536074632,0.2173799823940391,3.4496743601070827e-06,0.094028890483521,70
0.001616298336774945,0.0012742179157949939,0.000391863047019218,0.1911326873692491,2.423516951850185e-06,0.0765659790713655,78
0.00160193151686864,0.0011989437262902498,0.00038492768771055926,0.17984155894353748,2.3329740037239237e-06,0.07447628311490842,73
0.002041566684295423,0.0016585817758713096,0.0006251991789637513,0.24878726638069643,3.957615913488234e-06,0.10107033543993489,77
0.0019779757273624284,0.001534081523464249,0.0005868581967052392,0.23011222851963736,3.6742357223191206e-06,0.095942698317457,77
0.002172238335034134,0.0016656577791953934,0.0007077929076287801,0.249848666879309,4.3929148741197445e-06,0.09748448856479086,74
0.0023841633605541164,0.0017848298287059952,0.0008526352394713048,0.2677244743058993,5.33771147946727e-06,0.09392792395399009,80
0.0023226216251864386,0.0018715059255019536,0.0008091856820675539,0.28072588882529304,5.220746915956431e-06,0.10650538786202883,80
0.0021782749230374585,0.001778583694240728,0.0007117322460500769,0.2667875541361092,4.5691710994015695e-06,0.10703190460233258,71
0.0018578585656488127,0.001468685349292869,0.0005177457674931995,0.22030280239393035,3.2522012014775517e-06,0.09275723442052719,73
0.0016705385231397412,0.001309486331830349,0.0004186048435940861,0.19642294977455232,2.56225258100599e-06,0.0855859822122329,76
0.0016165002676826478,0.0013024414169142172,0.00039196096731271084,0.1953662125371326,2.388182157263158e-06,0.0938713551916268,72
0.002348792090825471,0.001760456345683082,0.0008275236428886431,0.2640684518524623,5.2931081912810895e-06,0.1152352409353086,73
0.003118303557525513,0.002364466970258803,0.0014585725615314405,0.3546700455388204,9.500761434545151e-06,0.1392413713656988,72
0.002301258430231388,0.0018299257335632484,0.0007943685544066546,0.27448886003448725,4.928389810189817e-06,0.1298294934206905,72
0.002199713876196738,0.0017157907386115986,0.0007258111705698714,0.2573686107917398,4.626658529591142e-06,0.110840591931617,72
0.0021992899581696665,0.0017505149176467668,0.0007255314480158901,0.262577237647015,4.560146998765932e-06,0.12275004432831191,74
0.0025991496032293773,0.0019664015034367957,0.0010133367989951143,0.29496022551551937,6.459226761136584e-06,0.1287639800207401,77
0.0019682028775994433,0.001595015192608404,0.0005810733851086094,0.2392522788912606,3.615276788746761e-06,0.1030116537340301,83
0.0026461258710631804,0.002135262583552134,0.0010502973188264814,0.3202893875328201,6.733232483533493e-06,0.1428064755086556,78
0.002852761415993254,0.002248992373342977,0.0012207371544869752,0.3373488560014466,7.920562285277759e-06,0.14293906916236163,69
0.0027434819355636147,0.002144589874614859,0.0011290039696145817,0.3216884811922288,7.236632428034443e-06,0.13351480128531035,68
0.0021081256908856267,0.0016579212644902653,0.0006666290892858001,0.2486881896735398,4.230110609053019e-06,0.11831131467149295,77
0.001976047463514826,0.0016135326824688867,0.0005857145367095065,0.242029902370333,3.670361041495114e-06,0.1064892466403693,77
0.0024074519545692536,0.0018866758651469584,0.000869373737033898,0.28300137977204376,5.521422289770559e-06,0.1426642896884519,76
0.0026335182193354513,0.0021747149202758316,0.0010403127317357651,0.32620723804137475,6.627917636424523e-06,0.16068664170769317,74
0.003104482508354321,0.0025105367012617733,0.0014456717467016904,0.376580505189266,9.3976477031128e-06,0.1960908664010923,77
0.0029576477760468924,0.0023967492700219797,0.0013121520550732693,0.359512390503297,8.512334971865652e-06,0.1728690186517607,79
0.0026979501607936416,0.002185436485123276,0.0010918402605189655,0.3278154727684914,6.871412649342677e-06,0.1626094830960595,78
0.008433337267951223,0.004472053652619938,0.01066817662125225,0.6708080478929908,7.098497075013462e-05,0.29770243160484244,79
0.0031898085083354307,0.0022894418646781326,0.0015262317479773659,0.3434162797017199,9.927383071783262e-06,0.1520265119021294,73
0.002992160760698887,0.002063892967168174,0.0013429539026799213,0.3095839450752261,8.77042297808119e-06,0.1490053840166023,77
0.0025779804142097317,0.0020139528731406083,0.000996897452407347,0.30209293097109124,6.426280882805848e-06,0.13109041035437652,83
0.0029311008373746777,0.0022907717439255623,0.0012887028178287805,0.34361576158883433,8.333930364329808e-06,0.160858659968234,79
0.003492159691612258,0.002705179806099052,0.0018292768967582127,0.40577697091485776,1.1873869343869376e-05,0.17168984159277373,73
0.004562053744964308,0.0036291101735992015,0.0031218501557914303,0.5443665260398802,2.0389101301739784e-05,0.20814535089378927,76
0.003903837419541189,0.0029978167447255112,0.0022859919897315014,0.4496725117088267,1.4902371306830904e-05,0.19986272315833292,77
0.0031563679817737736,0.002399138160495802,0.0014943988254549968,0.35987072407437026,9.645168548076998e-06,0.16553551152274631,76
0.0025909808049069867,0.0020446489700660653,0.0010069772297094685,0.3066973455099098,6.528827357874605e-06,0.14624636496427115,78
0.004474264670954654,0.0030384594512827268,0.0030028566518629433,0.455768917692409,1.9853678938546996e-05,0.18790610901662935,75
0.0023538666659487792,0.0018822252479862407,0.0008311032421597232,0.2823337871979361,5.2813486086059105e-06,0.1330203154166583,78
0.0027634040705540016,0.0022170276108358276,0.001145460308573164,0.3325541416253741,7.4781527151496135e-06,0.1370466747513926,71
0.003117525677840081,0.002622629304762562,0.0014578449527988381,0.3933943957143843,9.394834068762404e-06,0.17360567325127757,73
0.003047847198401791,0.0024246345974137766,0.001393405881720847,0.3636951896120665,9.007169086108259e-06,0.14511592347457253,73
0.0024922639878995076,0.001972142655444383,0.0009317069678071136,0.29582139831665744,6.087484714093716e-06,0.13019430195099693,78
0.002714501682287633,0.00225686858856882,0.0011052779074713583,0.338530288285323,7.0928845953165815e-06,0.14229530148919012,75
0.002904936014580925,0.0022242169024946344,0.001265797987321396,0.3336325353741951,8.025309466723821e-06,0.1301897999798079,76
0.002437496670215212,0.001990624336901833,0.0008912085025965368,0.298593650535275,5.722818119905717e-06,0.1199873275322104,72
0.002186081356782325,0.0017871378127231289,0.0007168427547706877,0.26807067190846934,4.576436213334837e-06,0.112993634735,82
0.0023171799145620103,0.0018350189261351346,0.0008053984134674407,0.2752528389202702,5.07752828158997e-06,0.10986889142522299,79
0.0025501385805132707,0.0020330913712390997,0.0009754810169733358,0.30496370568586495,6.305131726840415e-06,0.1110842965949363,78
0.002805905162631636,0.0022417978710929883,0.0011809655672524303,0.33626968066394824,7.5895661398601385e-06,0.1481135707036673,79
0.0024952342012689245,0.0019713975073843122,0.0009339290578773252,0.29570962610764684,5.971580459669617e-06,0.13292639418353722,73
0.002338630599286925,0.0018214209578900483,0.0008203789619881683,0.27321314368350724,5.304560198389109e-06,0.1149324178484644,77
0.003010272825026007,0.0024183196082162334,0.0013592613721635084,0.36274794123243503,8.827371732604006e-06,0.1349153978059071,81
0.0024834846364036995,0.002018872623572258,0.0009251543908879822,0.3028308935358387,5.931434121065186e-06,0.1261190231035429,71
0.0023703977211452657,0.0019279616571482613,0.0008428178034616005,0.2891942485722392,5.340102843240352e-06,0.13726632048605208,74
0.0036714244371720503,0.0026746026023127746,0.002021903609679616,0.40119039034691617,1.3279687534373168e-05,0.18821038500847642,72
0.003231435879970659,0.0024709189487552526,0.0015663266769542618,0.3706378423132879,1.0174978970734398e-05,0.16751795757952162,76
0.0021218169670218687,0.0017052425711630973,0.0006753160862312822,0.2557863856744646,4.2890627500271134e-06,0.10274585320170118,74
0.0023360436696808163,0.001840020423514863,0.0008185650039983721,0.2760030635272295,5.1998039634120805e-06,0.12064572693794749,72
0.002285591478165626,0.0018208808434400496,0.0007835892607594996,0.27313212651600743,4.900855173648125e-06,0.11608516865450937,68
0.0025883289695569803,0.002062134013161311,0.0010049170281971847,0.3093201019741967,6.450883628345993e-06,0.1312250679920945,68
0.0027554280735117434,0.0022748836550823743,0.0011388575802444955,0.34123254826235616,7.352335980775486e-06,0.1381218270557617,76
0.0023548969645765926,0.0019204733249512677,0.0008318309570658076,0.28807099874269015,5.316800509701942e-06,0.1234955616730612,73
0.002794513821176481,0.002249364245844901,0.0011713961245119566,0.33740463687673516,7.496681517637737e-06,0.16199782334994042,76
0.0023614619158812125,0.0019058277664364728,0.0008364753570236048,0.2858741649654709,5.313167418871143e-06,0.1172821085311708,73
0.002082281494879422,0.0016518103211762315,0.0006503844335875918,0.24777154817643474,4.107111935365603e-06,0.1032021499983034,77
0.002913119269155267,0.002116688263299505,0.0012729395814485575,0.3175032394949257,8.258194228254715e-06,0.12440920648543682,78
0.002621453094684648,0.0021191607752430665,0.0010308024491447576,0.31787411628646,6.682439507068806e-06,0.13408840708228117,73
0.0028018685339286985,0.002234468692517996,0.0011775700922129631,0.3351703038776994,7.560673890825112e-06,0.1461794514021426,74
0.002191229276137383,0.0018135729973244,0.000720222861090234,0.27203594959866,4.634798496031773e-06,0.1249486608644301,73
0.0022279518025603256,0.0018453989743704943,0.0007445653851797708,0.27680984615557414,4.7560923117570025e-06,0.1189713257952528,75
0.0022553430862755157,0.0017137098107638615,0.0007629858655216154,0.25705647161457923,4.884620608476277e-06,0.10969306308731291,78
0.002306821822664961,0.0017127918450594826,0.0007982140382284939,0.2569187767589224,5.129242784871956e-06,0.11120321658274729,73
0.0025558168690405854,0.002007768188103411,0.0009798299802108632,0.30116522821551167,6.2349585521187625e-06,0.1303570043754034,79
0.0022451714194143303,0.0018612925946274444,0.0007561192053832439,0.27919388919411664,4.763245238732032e-06,0.12133171272198512,75
0.002352798255934434,0.001972357215950909,0.0008303489449692172,0.29585358239263637,5.3310492737133176e-06,0.1467655342804402,72
0.0026047827560561183,0.0021614476842700594,0.0010177339809370961,0.32421715264050893,6.530336039146945e-06,0.1398007330580805,76
0.0021031716343340432,0.0017587478449026686,0.0006634996385200995,0.2638121767354003,4.17408901954468e-06,0.10053106161999817,66
0.002054064010318328,0.0016224751604745537,0.0006328768437727519,0.24337127407118306,3.85774554788358e-06,0.1045308330578345,64
0.002286978733978152,0.0018857356510733998,0.0007845407594502464,0.28286034766101,5.0066262893921276e-06,0.11925369080487741,70
0.0030841003238790314,0.002561944215931529,0.0014267512211626119,0.3842916323897294,9.244139826697553e-06,0.16350156741966218,72
0.00276155978212925,0.002227933855891741,0.0011439318645410628,0.33419007838376114,7.285630040666609e-06,0.155877248734202,72
0.0023088148465806595,0.0018503584382128832,0.000799593899368691,0.27755376573193247,5.116293001317977e-06,0.1220429875921291,73
0.0022088261106222975,0.001796625600569555,0.0007318369180450237,0.26949384008543326,4.667640120893934e-06,0.10126196471977489,73
0.0027859815733452488,0.002186437476342438,0.0011642539990528902,0.3279656214513657,7.465299132577508e-06,0.12754681213656616,76
0.0030294574360228673,0.0024204851067174526,0.0013766418535011366,0.3630727660076179,8.903606109698097e-06,0.12976585654824596,75
0.0019618604713805524,0.001593175615237445,0.0005773344763748286,0.23897634228561676,3.56361853235641e-06,0.09537572516358186,77
0.0025036804190024403,0.00199136176876193,0.0009402623460744354,0.2987042653142895,5.972339547930685e-06,0.1235990895637479,70
0.0027336966445504597,0.0021520203600102466,0.0011209646016639664,0.32280305400153697,7.304261645947107e-06,0.15169254662051077,74
0.0023965487057637587,0.0019581974957126255,0.0008615168548646919,0.2937296243568938,5.4582386724165185e-06,0.1168461520393125,70
0.002143976074325648,0.0017784438166119562,0.0006894950110921227,0.2667665724917934,4.302009376943006e-06,0.1152434170058194,72
0.0022345346734971186,0.0018323759188827316,0.0007489717810591311,0.27485638783240973,4.692215218822764e-06,0.10728121966340128,69
0.0024915246840556226,0.002112752091269467,0.0009311542876887704,0.31691281369042007,5.940493456290049e-06,0.13841758266451826,71
0.0021120410862167775,0.0017638808461973444,0.0006691076324801617,0.26458212692960165,4.166842959119418e-06,0.11800718983427727,79
0.002934865368959927,0.002428586402331243,0.001292015210088043,0.36428796034968647,8.259244561849625e-06,0.1771581438301666,73
0.0024343233681148667,0.001957749433569962,0.0008888895390825162,0.2936624150354943,5.713504755447261e-06,0.12317725967189272,72
0.0018309289087825127,0.0014567812266468882,0.0005028451003523284,0.21851718399703324,3.1341808344127877e-06,0.0840063328991061,69
0.001874034828100373,0.0013590546738514574,0.0005268009805399791,0.20385820107771863,3.3448788468889916e-06,0.07676105727423163,74
0.002175522519403731,0.001624700248864309,0.0007099347348649137,0.24370503732964632,4.420019593705924e-06,0.08820656405108829,88
0.0023046251244636306,0.0017416623828327192,0.0007966945446463507,0.2612493574249079,5.068292785247597e-06,0.10969547105666787,79
0.0023657550751618336,0.0019035737298278958,0.0008395195613480958,0.28553605947418437,5.374011721821565e-06,0.12495887839838768,71
0.00209131501691138,0.0017072254750993203,0.000656039774993857,0.25608382126489804,4.1583740538658935e-06,0.10204985322026339,73
0.0023146930529216463,0.0019196702134482027,0.0008036705893865598,0.2879505320172304,5.084685412112554e-06,0.11084062144723231,83
0.0032084099293199363,0.002566121569188106,0.0015440841411838136,0.3849182353782159,1.0101182170238892e-05,0.1585134657026967,83
0.002161355281890047,0.0017194433654127612,0.0007007184981831007,0.2579165048119142,4.448198711852401e-06,0.10889718814585161,78
