RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0005693430742382448,0.000502997814386175,4.862273042745833e-05,0.07544967215792624,9.072719678959683e-08,0.015738540352393887,70
0.0005887577281577439,0.0005026026428824093,5.199534936982019e-05,0.0753903964323614,1.2019047453972195e-07,0.01981263960464988,71
0.0005300704487276107,0.00047697970563520753,4.21462020921436e-05,0.07154695584528113,5.466073312958619e-08,0.015888997997201604,72
0.0005652599562876109,0.00048450413865653354,4.792782272734077e-05,0.07267562079848003,1.1820818308621756e-07,0.018497384700677112,75
0.0006284651110106156,0.0005240358766923222,5.9245259363637805e-05,0.07860538150384833,1.7608737314905774e-07,0.021756728922762973,73
0.0005855644938135801,0.00048806858086331294,5.143286646227314e-05,0.07321028712949694,1.3163961062381641e-07,0.020204368709680127,74
0.00057495069307742,0.0004922130320972641,4.9585244920530844e-05,0.07383195481458962,1.2602452811932402e-07,0.02021824184563903,71
0.0005599588938988034,0.0004815204983955007,4.703309442845571e-05,0.0722280747593251,1.1576952684619714e-07,0.02017489221321185,75
0.0005380074331040955,0.00046522993797486184,4.341779971128868e-05,0.06978449069622927,8.153690017129372e-08,0.017470072598020882,74
0.0005334157514688777,0.0004688111608582115,4.2679854587266115e-05,0.07032167412873172,7.299990552102143e-08,0.016814632367600814,72
0.0005823713376897278,0.000491449838972805,5.0873456244378444e-05,0.07371747584592075,1.337183863705708e-07,0.022491883203735904,70
0.0005682815203056632,0.00048775110982695566,4.844158294813737e-05,0.07316266647404335,8.780680662393122e-08,0.020408972552416457,74
0.0005679099183841059,0.00047771507594435365,4.837825130985627e-05,0.07165726139165304,9.881155807960162e-08,0.02155721519448025,77
0.0005998953457201514,0.000506829404054614,5.3981163872505e-05,0.0760244106081921,1.2352551502452995e-07,0.022928981827103647,74
0.0006088467478633461,0.0005020078736704213,5.5604154357565946e-05,0.0753011810505632,1.5373294332638363e-07,0.023802984385351496,76
0.0005564632005210753,0.0004821504952394427,4.6447694030123774e-05,0.0723225742859164,9.864799032753516e-08,0.02216634498826471,73
0.0005986382190595685,0.0004954742504540273,5.37551575978218e-05,0.07432113756810409,1.4279428417132403e-07,0.022580183568372436,70
0.0005937102928669583,0.0005073629335675799,5.287378677842542e-05,0.07610444003513699,1.1300382695431188e-07,0.023057636783828897,76
0.0005708038462204426,0.0004897023950787342,4.88725546290076e-05,0.07345535926181013,1.0608517170192964e-07,0.023030168147746118,74
0.0005648264816703882,0.0004855863293475656,4.7854343159422413e-05,0.07283794940213484,1.0068199268147664e-07,0.020864575508381444,71
0.0005486276967871528,0.0004778369595770197,4.514885245229642e-05,0.07167554393655295,8.937189762987065e-08,0.02022048075937871,73
0.0005986316922730782,0.0005178946615056724,5.3753985449059416e-05,0.07768419922585085,1.2512491905594862e-07,0.022444129732470862,73
0.0006013408630496009,0.0005202933989270149,5.424162503598583e-05,0.07804400983905224,1.2125195677015468e-07,0.02302404190471414,74
0.000578136775404515,0.0004935450556996844,5.013631966126959e-05,0.07403175835495267,1.0991132402872623e-07,0.023358060052574528,74
0.0006076084437020875,0.000518214126435743,5.537820312871091e-05,0.07773211896536145,1.3830218823150322e-07,0.02498437148311306,74
0.0005946893857084336,0.0005195342177364348,5.304831982114111e-05,0.07793013266046522,1.2084778788922283e-07,0.022836487382397727,75
0.0006148165624552851,0.0005322076429377354,5.669991082040001e-05,0.0798311464406603,1.2455359863256938e-07,0.024147349381722385,70
0.0006042402369358776,0.000513294225430758,5.476593958984884e-05,0.0769941338146137,1.369688244881894e-07,0.0268967574396944,71
0.0005986566152544705,0.0005020385305854421,5.3758461448190866e-05,0.07530577958781631,1.1638873730849084e-07,0.025765725376491338,74
0.0006002585447873409,0.00050242782442429,5.404654808853242e-05,0.0753641736636435,1.2771043408734962e-07,0.02730143909790255,72
0.0005979610883814077,0.0005043805306829565,5.3633619482741654e-05,0.07565707960244347,1.4109362243485217e-07,0.02743123585978969,73
0.0005694089447146058,0.00048397710973936784,4.863398194815016e-05,0.07259656646090518,1.207356869886022e-07,0.025532693259546213,74
0.0006005086291149982,0.0004991494894191558,5.409159204623616e-05,0.07487242341287337,1.3925556349049504e-07,0.025445599311149557,72
0.0006262848944859141,0.0005168481603742424,5.883491535918488e-05,0.07752722405613637,1.7663833065737632e-07,0.027854173954613703,74
0.0005952995771022983,0.0004973031430567178,5.315723797472629e-05,0.07459547145850766,1.3894053723854953e-07,0.027096908438706137,72
0.0005764471043484134,0.0004823053038751374,4.984368961675059e-05,0.0723457955812706,1.4123859146187869e-07,0.027865302705848263,71
0.0006150382433152533,0.0005125856733337644,5.67408061110469e-05,0.07688785100006465,1.4382160135034697e-07,0.029317425184653162,72
0.0006150489463905639,0.0005121572265435177,5.674278096842141e-05,0.07682358398152767,1.503653799713033e-07,0.029497704860747403,73
0.0006381231264549263,0.0005284845416669959,6.108016867749147e-05,0.0792726812500494,1.718774938867637e-07,0.031526349406923164,72
0.0006305809649692123,0.0005319717598441818,5.964485300722544e-05,0.07979576397662727,1.7713821851246433e-07,0.03120585531113879,72
0.0006215675811084916,0.0005104235699470352,5.795193868275919e-05,0.07656353549205527,1.7247007544909193e-07,0.03174287286803551,74
0.0006230543073442122,0.0005179543351969549,5.8229500485026416e-05,0.07769315027954324,1.7008638574936616e-07,0.030861211546125082,75
0.0006291847990313753,0.0005163653708710912,5.938102669982283e-05,0.07745480563066368,1.8651940727012812e-07,0.03358095344952567,75
0.0006562463097989326,0.0005407043861751236,6.45988828687075e-05,0.08110565792626855,2.0249745050162989e-07,0.03508587308447467,73
0.0006582971023955244,0.0005568749232574438,6.500326125335154e-05,0.08353123848861657,2.0857500791877108e-07,0.03426503184077072,72
0.0006900962249737407,0.0005677447677226449,7.143491995845115e-05,0.08516171515839674,2.2725892124856864e-07,0.036958168978716635,73
0.0006873209303387813,0.0005637174326690197,7.086150919226517e-05,0.08455761490035295,2.3883577871157816e-07,0.03793310238075333,74
0.0006770059266301774,0.0005452969760715386,6.875055370385777e-05,0.08179454641073079,2.243313598912253e-07,0.036679427674127865,73
0.0006778921964520327,0.0005546355656538065,6.89306745015842e-05,0.08319533484807097,2.215884946258599e-07,0.036944983574631565,74
0.0007023082044532719,0.0005856425617576195,7.398552210635681e-05,0.08784638426364293,2.5607497193773776e-07,0.03856912919322357,74
0.0007089769245278959,0.0005954545424589661,7.539724192695506e-05,0.08931818136884492,2.7496881480861235e-07,0.03966111832069384,73
0.0006978819702471943,0.000579509814292126,7.305588665941588e-05,0.0869264721438189,2.663819375615622e-07,0.039419790468146886,72
0.0006911858417036744,0.000565348743727397,7.166068016574252e-05,0.08480231155910954,2.575802925256231e-07,0.03928606521613302,72
0.000700849259395978,0.0005688007300750248,7.367845265938362e-05,0.08532010951125372,2.5299108989051445e-07,0.03978578510535155,73
0.0007235894110064668,0.0005905339511650974,7.853724535810282e-05,0.0885800926747646,3.0271294204497705e-07,0.042953194033035526,72
0.0007097193557675903,0.0005818743867284861,7.555523459267451e-05,0.08728115800927291,3.1039187159856083e-07,0.043471702948013724,72
0.0007496173245137925,0.000622399903437145,8.428891998168249e-05,0.09335998551557176,3.3728361111326745e-07,0.044830326821630614,71
0.0007682404566752885,0.0006343244414615762,8.852900989089838e-05,0.09514866621923643,3.730513569588805e-07,0.0480431302883062,69
0.0007732503826929821,0.0006355307452127405,8.96874231502265e-05,0.09532961178191107,3.7156968097464935e-07,0.04849787041730023,71
0.0007896992048065113,0.0006504866164308801,9.354372511080543e-05,0.09757299246463202,3.92606959790503e-07,0.049792565992080956,71
0.0008486298378554073,0.0007091535152894431,0.00010802589025477423,0.10637302729341647,5.005717030392512e-07,0.05532298464746652,71
0.0008633273505931413,0.0007137388104442588,0.00011180011714232592,0.10706082156663882,5.063883917290758e-07,0.055236015791133394,73
0.0008523903561397325,0.0007089322686911249,0.000108985397886003,0.10633984030366873,5.024896641702364e-07,0.056479562458614394,72
0.0008693478845462136,0.000729393049559482,0.00011336486165474653,0.1094089574339223,5.328599013497352e-07,0.0581922786898867,72
0.000896717852071757,0.0007534864849394113,0.00012061543593362783,0.11302297274091169,5.880909273228053e-07,0.0605862863971806,72
0.0009299463120914155,0.0007778977201153653,0.00012972002150586366,0.1166846580173048,6.245210942675002e-07,0.06254598031563138,74
0.0009645151092569851,0.0008191315948296433,0.00013954340939775208,0.1228697392244465,7.258015213362673e-07,0.06750318747336219,72
0.0010184613116886979,0.0008664622978873828,0.00015558951651099942,0.12996934468310742,8.182288249351791e-07,0.0716720038803702,72
0.0010251480599423083,0.0008732802041676831,0.0001576392817205218,0.13099203062515247,8.375288325631858e-07,0.07261476356387261,75
0.0011003569755984935,0.0009448790244895124,0.00018161782106223954,0.14173185367342686,9.90133961352718e-07,0.0795974900933618,72
0.0011599432258595716,0.0010084138926025122,0.00020182024308262636,0.15126208389037682,1.1412327740320944e-06,0.0850567617361646,74
0.0012390677456470393,0.0010706373944092957,0.00023029333174542541,0.16059560916139437,1.296386047822503e-06,0.09083258554676399,73
0.0013286781922456858,0.0011664529245275382,0.00026480786078238953,0.1749679386791307,1.5514030202359618e-06,0.09962169442976121,72
0.0014248389874243162,0.0012559945056993967,0.00030452492101265256,0.1883991758549095,1.806072210797592e-06,0.1075999060321074,74
0.001664290818693479,0.0014426421370107923,0.0004154795893781116,0.21639632055161884,2.5490502570182592e-06,0.1254190428401029,74
0.0018435541613301516,0.0016005053091391497,0.0005098037918636578,0.24007579637087245,3.1880482879239005e-06,0.1418041983182428,73
0.0019514363960689706,0.0017149745168831747,0.0005712156011853978,0.2572461775324762,3.625891442111133e-06,0.15295631147166894,73
0.003519624064123817,0.00265276963561242,0.0018581630329139185,0.397915445341863,1.218009370943472e-05,0.22931140230918323,73
0.0024380862277387696,0.001362214197462136,0.0008916396680834195,0.2043321296193204,5.778695421045463e-06,0.11487717273156703,73
0.000703267735007467,0.0005710820790262638,7.418782606537994e-05,0.08566231185393958,2.561877386203567e-07,0.03947535811637776,75
0.0007027873242792263,0.0005612890927804889,7.408650347513315e-05,0.08419336391707333,2.7735613683067447e-07,0.040488906330842026,76
0.000710544949417268,0.0005716272214285449,7.573111877135818e-05,0.08574408321428173,2.64926234851966e-07,0.03995791990293153,74
0.0006941083667056566,0.0005570008176839901,7.226796370961915e-05,0.08355012265259851,2.1924628240805475e-07,0.03632132135056038,75
0.0006762994785965272,0.0005295225273334866,6.860714771249018e-05,0.07942837910002298,2.4289242460866547e-07,0.03707306205552664,76
0.0006811187722880991,0.0005388511120381283,6.958841729448712e-05,0.08082766680571923,2.393627435364223e-07,0.03732687889328935,75
0.0006683730337076419,0.0005425628474536178,6.70083768281335e-05,0.08138442711804267,2.225308714779828e-07,0.036694033707362864,76
0.0006432149038477986,0.0005220368202444283,6.205881187978991e-05,0.07830552303666424,1.9476252975332479e-07,0.03410707203473172,78
0.000635033541697356,0.0005134879448410481,6.049013986210313e-05,0.07702319172615722,1.7105030145575536e-07,0.03226439298915357,75
0.0006420611680963883,0.0005292622554515929,6.18363815365948e-05,0.07938933831773894,1.6763051846864215e-07,0.031898043302153956,73
0.0006628370097251767,0.0005431876377884798,6.590293521921211e-05,0.08147814566827197,1.9077516139696677e-07,0.03242793291895885,71
0.0006393352305252849,0.0005276466831736193,6.131243054862288e-05,0.0791470024760429,1.613607659553545e-07,0.029852190871070508,74
0.0006176090416692891,0.0005111198420182081,5.721613925274865e-05,0.07666797630273121,1.451500843674076e-07,0.0284867566589723,73
0.0006132083499673583,0.0005052361297809009,5.6403672070453524e-05,0.07578541946713514,1.266202719014858e-07,0.02688660293107431,75
0.0006219958351290387,0.0005080534082841265,5.803182283768055e-05,0.07620801124261897,1.3686729324085613e-07,0.029151596199052134,78
0.0005941282977783132,0.0004941175046036383,5.294826513314339e-05,0.07411762569054574,1.2057498611087757e-07,0.026474379718122755,77
0.000596746441747347,0.0004994945008588963,5.341594736071798e-05,0.07492417512883445,1.1559740595873895e-07,0.02522179982124843,75
0.0005932291242024707,0.0004922148460223397,5.278811907030456e-05,0.07383222690335095,1.3050946153192128e-07,0.026104452458397348,75
0.0006134331203863387,0.0005050329009250822,5.6445028978038054e-05,0.07575493513876234,1.3805953104450377e-07,0.0245189159526384,76
0.0006211360916811373,0.0004996568460410698,5.7871506658337716e-05,0.07494852690616047,1.5119939311672252e-07,0.02651639101876714,77
0.0006382708784429482,0.0005295298019072621,6.11084571402499e-05,0.07942947028608932,1.5513158260687879e-07,0.026221125729753957,74
0.0005994524423294802,0.0005045573429591402,5.390148459221683e-05,0.07568360144387104,1.2209881993565554e-07,0.02249385136449583,74
0.000613301857878268,0.0005149036380804868,5.642087533154029e-05,0.07723554571207303,1.3194365685773055e-07,0.024081430630462725,75
0.0005991735769369932,0.0005041287984285431,5.3851346294920646e-05,0.07561931976428146,1.2253456665591817e-07,0.02557715993930087,75
0.0006160242873827279,0.0005267871320215215,5.692288839680967e-05,0.07901806980322822,1.1886271141576246e-07,0.024371557775619113,73
0.0005868597687838013,0.0004983528193834417,5.16606582325465e-05,0.07475292290751626,1.0572430437391095e-07,0.02195334498482451,74
0.0005754083448145305,0.000491838996373978,4.9664214492329637e-05,0.07377584945609669,1.0262410725435392e-07,0.022080125663474504,76
0.0005600532593405952,0.0004801618570061646,4.704894799470361e-05,0.07202427855092469,9.230021051124232e-08,0.021531133098163784,72
0.0005844698611061666,0.0005014298821005275,5.124075278121927e-05,0.07521448231507911,1.0186161968010158e-07,0.021866386935085084,70
0.0005967133488733305,0.0005159693619149229,5.341002310854376e-05,0.07739540428723843,9.816105975717577e-08,0.02162144476114817,71
0.0005864832231074318,0.0005006570591976517,5.159438564797224e-05,0.07509855887964775,1.0122416606616706e-07,0.020886634268232954,70
0.0005889166778235025,0.0005141351701139692,5.202342801280066e-05,0.07712027551709538,9.186200918783491e-08,0.02042799813767832,71
0.0005540496373630963,0.00048231510784278747,4.604565009932676e-05,0.07234726617641812,9.257264314026676e-08,0.019781624735878297,74
0.0005480118794556586,0.00047691262985553336,4.50475530036785e-05,0.07153689447833,7.75721383297769e-08,0.019623667330517902,72
0.0005329986899460381,0.000468517919519513,4.261314052262894e-05,0.07027768792792695,6.70139733469923e-08,0.017679203541889284,70
0.0005193936169986302,0.00046293410776551637,4.0465459406837956e-05,0.06944011616482745,5.589076491287876e-08,0.017246902563413873,71
0.0005387118789907145,0.0004727590177408747,4.3531573284855935e-05,0.0709138526611312,7.3970309965988e-08,0.018349698706237018,74
0.0005811005604569403,0.0005121861561352771,5.065167920450551e-05,0.07682792342029157,8.548200255238194e-08,0.018709763966203455,74
0.000616773287478796,0.0005419017431155946,5.706139322211023e-05,0.08128526146733918,1.2349858707720319e-07,0.02035362907035775,70
0.0005581821759987295,0.0004896984977409763,4.67351012404015e-05,0.07345477466114644,7.922339938836925e-08,0.018724316352858227,75
0.0005995526021007489,0.0005120918322112801,5.391949840286684e-05,0.07681377483169202,1.0188976316362063e-07,0.019727525706659636,70
0.0007370067416388372,0.000552658509169632,8.147684058316436e-05,0.0828987763754448,3.2964476479082046e-07,0.02647634908947891,68
0.0006757512765690164,0.0005321443230433952,6.849596816769829e-05,0.07982164845650928,2.0749249347228453e-07,0.022637402425976345,74
0.0005891083992958783,0.0005117226333578979,5.205730591814281e-05,0.07675839500368467,1.1815629937360253e-07,0.020622727215014403,76
0.0005936697037594364,0.0004884110359387849,5.286655757427253e-05,0.07326165539081775,1.3121267293380806e-07,0.019189892153027646,71
0.0006590035160239122,0.0005496920553287633,6.514284511978181e-05,0.08245380829931451,1.886685426246269e-07,0.024129458591324288,73
0.0006160238714438348,0.0005187351637695936,5.6922811528297546e-05,0.07781027456543904,1.613504847773948e-07,0.021806083541327667,67
0.0005882721210661394,0.0004822191649548274,5.190961326354818e-05,0.07233287474322411,1.2527258799012092e-07,0.022082739644545664,74
0.0007291189337937727,0.0005804930075385938,7.97421629424852e-05,0.08707395113078907,2.900396207414091e-07,0.024952822621848204,74
0.0006220880447657677,0.0005268736209169329,5.804903031607437e-05,0.07903104313753993,1.5265426676943716e-07,0.023493152896451805,72
0.0006081693364729406,0.0005165128822159968,5.548049127389054e-05,0.07747693233239952,1.376866211041066e-07,0.018332454252128316,72
0.001776817022556288,0.0011933228155733614,0.0004735618097468689,0.17899842233600421,2.955311088324495e-06,0.0619815006167159,74
0.0016665743182984916,0.0010477518900024962,0.00041662049376181234,0.1571627835003744,2.470072952523844e-06,0.053262650100345796,71
0.0007653993160230668,0.0006072443925217964,8.787541694528676e-05,0.09108665887826946,3.2052212522376397e-07,0.026168744968936702,75
0.0008436658713535125,0.000656531437296845,0.00010676581537300223,0.09847971559452676,4.786398878140906e-07,0.032935559393000205,77
0.0008142517416789919,0.0006560537378615635,9.945088482409076e-05,0.09840806067923452,4.548283632395093e-07,0.037716805402931174,75
0.0008412734580901203,0.0006436131535530483,0.00010616115469303642,0.09654197303295725,5.045074877134245e-07,0.032850389480890196,70
0.0007123921635950676,0.0005667681185987239,7.612538921274922e-05,0.08501521778980858,2.823611783696379e-07,0.023170537756924882,75
0.0006430053919351808,0.0005423113292663322,6.201839010865732e-05,0.08134669938994982,1.7305714015305037e-07,0.021594921245906114,77
0.0007815427394595601,0.0006384227597807847,9.162135804029309e-05,0.0957634139671177,3.649660433541058e-07,0.028104836277551032,72
0.0008415338627869535,0.0006404246712743681,0.00010622688633256968,0.09606370069115522,4.68659682932381e-07,0.031111596410418583,76
0.0010306604957507604,0.0007604103601995739,0.0001593391586251805,0.11406155402993609,8.134655758942925e-07,0.044022966404245856,77
0.000976253171835818,0.0007556329601291519,0.00014296053832792426,0.11334494401937278,7.602306443633857e-07,0.04167531944004992,73
0.001012703166638261,0.000815405734120038,0.0001538351555578742,0.12231086011800571,7.686482943141646e-07,0.04084342578312703,77
0.0011732909568415572,0.0008707264178995615,0.0002064917504109265,0.13060896268493422,1.1226503520813344e-06,0.04125959495215984,74
0.0007599885646439313,0.0006219275722288636,8.663739275843144e-05,0.09328913583432953,3.192807023737248e-07,0.02699575040021754,78
0.000960149549231238,0.0007331255023291303,0.0001382830735333424,0.10996882534936954,6.767463800812911e-07,0.04044052598154243,65
0.0009945912481256947,0.0007663719305144173,0.00014838176262723404,0.1149557895771626,7.076238420953907e-07,0.039146514953343606,65
0.0008262467313610798,0.0006610621313341845,0.00010240254916273024,0.09915931970012767,4.2568366354865975e-07,0.03354444600076982,71
0.0007068704234859984,0.0006001513067208872,7.494986933989122e-05,0.09002269600813309,2.8044461115643453e-07,0.024176122824020107,76
0.0008295724092984558,0.0006807021025768508,0.0001032285573403867,0.10210531538652762,4.4947750485799697e-07,0.03247147753981641,72
0.0008778601055739379,0.0007144584597282509,0.00011559575474374283,0.10716876895923763,5.319834527723409e-07,0.04083705557773238,68
0.0009572080948520559,0.0007639323326750774,0.00013743710052754537,0.11458984990126161,6.90622666562138e-07,0.039789831586782363,78
0.0009666393507091294,0.0007719569888327585,0.0001401587451509051,0.11579354832491377,7.1814943164748e-07,0.037836814409302075,74
0.0007556783879571515,0.0005911398676578143,8.565747390382788e-05,0.08867098014867214,3.6844962123693597e-07,0.02595928952759624,77
0.000902798087129422,0.0006740335900486227,0.0001222566579186815,0.10110503850729341,6.013933887198846e-07,0.03408261871635676,77
0.0007965667998168268,0.0006276008890679145,9.517779998556309e-05,0.09414013336018717,3.472168272382843e-07,0.0323656327932191,79
0.000962482912730663,0.0006900601537713904,0.00013895600359477517,0.10350902306570857,6.830527924977569e-07,0.03643431851530247,76
0.0007164875334587727,0.0005752334994882907,7.70031578402754e-05,0.0862850249232436,2.928040663279718e-07,0.02939382127065774,75
0.0007590172075312234,0.0005921843289660306,8.641606819927444e-05,0.08882764934490459,3.718025604296882e-07,0.03244436306646196,76
0.0008891262384667449,0.00066957220209765,0.00011858182018950343,0.1004358303146475,5.55185542333669e-07,0.03415226261376304,72
0.0008559131468904681,0.0006772599185899138,0.00010988809725299162,0.10158898778848707,4.910309363089205e-07,0.0384854539644251,75
0.0008581669702797976,0.0006607175937394747,0.00011046758233188106,0.09910763906092121,5.219100386737292e-07,0.03742642066600682,74
0.0009318993969668671,0.0007230744174159153,0.00013026547291008158,0.1084611626123873,6.436673459666891e-07,0.036521578046837894,69
0.0007142733639361353,0.0005910319713728527,7.652796576429642e-05,0.08865479570592791,3.10055754015536e-07,0.030613701131094597,78
0.001034912873632029,0.0007762731438599798,0.0001606566984013956,0.11644097157899697,7.992131833706276e-07,0.040974007015391584,74
0.0010354010180785923,0.0008231828582655344,0.00016080829023572784,0.12347742873983016,8.699551878361544e-07,0.04530459376183412,65
0.0056075529826230125,0.0038062409648290095,0.004716697567938636,0.5709361447243514,3.1377051080620075e-05,0.21604696567438816,66
0.008455953873818518,0.004330880607634217,0.010725473387421958,0.6496320911451325,7.120552678054768e-05,0.28876165213815186,65
0.0005748982248856646,0.0004897018077383096,4.9576195346503216e-05,0.07345527116074643,9.351821595721611e-08,0.017884312290930834,67
0.0005161973208816428,0.00045610315154597886,3.996895111280785e-05,0.06841547273189683,7.106045375236417e-08,0.017267760940293572,70
0.0005810798176614503,0.0005045084188423452,5.0648063174019666e-05,0.07567626282635179,9.349357478052092e-08,0.01762723912473714,71
0.0005841968518217797,0.00048752309568609947,5.1192894251771774e-05,0.07312846435291492,1.0975782002915087e-07,0.02078300338539258,72
0.0006182623140118719,0.0005046948470198556,5.7337243339097174e-05,0.07570422705297834,1.5654997921485627e-07,0.029015139489386686,74
0.0017649462440768602,0.00122947722489768,0.00046725528667215235,0.184421583734652,2.9290468034701426e-06,0.08845905533224847,78
0.002269795524691726,0.0016868196183199877,0.0007727957585865882,0.25302294274799814,4.913164374320609e-06,0.113840659273313,77
0.0040750077037485745,0.002534915902245509,0.0024908531678415344,0.3802373853368264,1.638806460280047e-05,0.1656742364286327,79
0.003385894297749832,0.0021303993211943275,0.0017196420293302242,0.3195598981791491,1.1366685370172275e-05,0.1367901148329339,70
0.006516802404004763,0.0034382845827248274,0.006370307035926339,0.5157426874087241,4.202919351431847e-05,0.2112355531562642,72
0.006282729991233277,0.003284556275964254,0.005920904421411314,0.4926834413946381,3.909539946811814e-05,0.18250084757375315,75
0.0006608673155450016,0.0005484100898091299,6.55118413133485e-05,0.08226151347136948,1.8173827875835668e-07,0.025228260603221662,74
0.0005599276088060906,0.0004902819639118598,4.7027839065495966e-05,0.07354229458677897,1.2318377302720384e-07,0.019721296173068528,72
0.000526684722591309,0.00046673056265223323,4.160951955166262e-05,0.07000958439783499,6.765163185187184e-08,0.014929948412857053,72
0.0005008345276713007,0.0004432752894180712,3.762528361616023e-05,0.06649129341271068,5.695521037367389e-08,0.012368478633111153,64
0.0005405345025723883,0.0004923289751113905,4.382663227067689e-05,0.07384934626670857,4.978972873694722e-08,0.01039873811110265,62
0.0005236600370477426,0.0004771417398221054,4.1132975160126475e-05,0.07157126097331581,4.655559452037743e-08,0.010030025169038562,71
0.0004996366185902339,0.00045476833736015634,3.744551259544243e-05,0.06821525060402345,4.358767335845e-08,0.010062058132882088,66
0.000559439046948399,0.0005050701907076104,4.694580708757993e-05,0.07576052860614156,6.291920604408292e-08,0.012365980536264722,69
0.0005186545796678447,0.00047365420405548616,4.035038595156429e-05,0.07104813060832292,4.675289642812186e-08,0.009413529894369799,77
0.0005229384517884132,0.00047586408484516534,4.101969365382939e-05,0.0713796127267748,4.797435590052671e-08,0.010356371077590408,78
0.0005153446530037571,0.0004752714093971379,3.9837016706934425e-05,0.07129071140957069,4.06523651979268e-08,0.009464232812585148,72
0.0004956827568998007,0.00046317744554237226,3.685520932316804e-05,0.06947661683135584,3.116804942862968e-08,0.007703383497025816,71
0.000499408175343757,0.00046621391723328427,3.7411278840027116e-05,0.06993208758499264,3.205310897817702e-08,0.00899898373227282,63
0.0005078871644793665,0.00047365223321161183,3.869240577643367e-05,0.07104783498174178,3.378603619886598e-08,0.008966822835986429,69
0.00051666847488836,0.00048313024142146785,4.004194694151959e-05,0.07246953621322018,3.3531482767498134e-08,0.008002358526987021,81
0.0005204050489876124,0.0004998693414674929,4.06232122517699e-05,0.07498040122012392,2.0952056472654436e-08,0.006152764381674003,72
0.0005042457444604844,0.00047952429339242467,3.813956562097621e-05,0.0719286440088637,2.4320222853003934e-08,0.0062208018940098,65
0.0005205534043428025,0.00047728094914105976,4.064637701593219e-05,0.07159214237115896,4.3731248399800414e-08,0.007525646974486835,69
0.0005141036262486796,0.00047571317968201287,3.96453807783063e-05,0.07135697695230193,3.7999509198870923e-08,0.009247810759166078,65
0.0005272020565205611,0.0004977983087254643,4.169130125992634e-05,0.07466974630881965,3.01388522295762e-08,0.007743292117676671,72
0.0005296796084429037,0.000496684717336188,4.208407314003416e-05,0.07450270760042821,3.3864779164898804e-08,0.0080000026628383,74
0.0005244335115071403,0.0004956019371525239,4.1254576198756475e-05,0.07434029057287858,2.9409227882375647e-08,0.006742643952062517,77
0.000534318418816127,0.0004910026989165549,4.2824425902924916e-05,0.07365040483748324,5.175921360846054e-08,0.008234774495221298,78
0.0005176526637514557,0.0004681692815836653,4.019464204334665e-05,0.0702253922375498,4.878180407041241e-08,0.00871284587714842,69
0.0005351721064303602,0.00048666822140681595,4.296137752516632e-05,0.07300023321102239,4.993194855161266e-08,0.008849642656130172,69
0.0005429597717533978,0.0004830820908395602,4.422079706137528e-05,0.07246231362593403,6.20330489539067e-08,0.010614635356570434,68
0.0005213302287055879,0.0004813943816839547,4.076778110433308e-05,0.0722091572525932,4.027406980246205e-08,0.008903382441769466,62
0.0005175793795233389,0.00048298038141482424,4.018326211616467e-05,0.07244705721222364,3.51197476281633e-08,0.007831161188286266,66
0.0005020642671558821,0.00047810619510805857,3.781027925321595e-05,0.07171592926620879,2.3482994554067935e-08,0.005160437235220999,80
0.0005242379034951869,0.00048298194474161616,4.122380691915433e-05,0.07244729171124242,4.155382051463534e-08,0.008224699492821636,79
0.0005256643489871515,0.0004896416745859235,4.144845116941286e-05,0.07344625118788853,3.657403830477841e-08,0.010045543054398275,74
0.0005238778455636679,0.0004919277211275634,4.116719956086454e-05,0.07378915816913452,3.245511425867241e-08,0.009113556057260174,74
0.0005242619158977616,0.0004878705848290943,4.122758346911875e-05,0.07318058772436414,3.683284891930921e-08,0.008661765680717757,73
0.00054184530521168,0.0005125865326897853,4.40394502169908e-05,0.0768879799034678,3.085138128500229e-08,0.007474604634394401,76
0.0005136228721152765,0.0004689111324683538,3.957126821399186e-05,0.07033666987025307,4.39308046071917e-08,0.00849135581827607,65
0.0005168609279741882,0.0004708605165405825,4.007178282995085e-05,0.07062907748108738,4.5435592829474913e-08,0.008097290303857111,61
0.0005191546695896362,0.00047494955299637873,4.042823564350865e-05,0.07124243294945681,4.937421634008038e-08,0.0084370489596344,65
0.0005346419753501575,0.0004932179311306386,4.287630627094776e-05,0.0739826896695958,4.2578114217530994e-08,0.009985006438934947,70
0.0005228566504502074,0.0004831703813323195,4.100686153800155e-05,0.07247555719984793,4.021410383149407e-08,0.009430268145529134,73
0.0005392497925446429,0.00047872471804635846,4.361855081391605e-05,0.07180870770695377,6.433524706829568e-08,0.010721923688673439,72
0.0005225777826759918,0.0004672993492175827,4.096313084198343e-05,0.07009490238263741,5.898003914094346e-08,0.010294794443331068,83
0.0005655621554042912,0.00047861333476682165,4.7979082743832154e-05,0.07179200021502324,1.0497957167969048e-07,0.016099794287682115,74
0.0006672079964122891,0.0005419175726866136,6.677497657147518e-05,0.08128763590299204,2.1558235800969284e-07,0.020782636044440785,75
0.0007546067285507432,0.0005944305960416056,8.541469721610824e-05,0.08916458940624084,3.1943604566795664e-07,0.022714340293884944,75
0.0007383554183572393,0.0005386641633428715,8.177530857262409e-05,0.08079962450143072,3.0541405174994996e-07,0.022996808219704682,73
0.0007432033768021421,0.0005772136874392713,8.285268889351603e-05,0.0865820531158907,2.9737359407014135e-07,0.026449439075111693,73
