RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006793870424025815,0.000562715211057001,6.923501300767905e-05,0.08440728165855015,2.507550166242824e-07,0.028842986000992707,80
0.0007031811692081195,0.0005859313417212537,7.41695635093347e-05,0.08788970125818804,2.629058781005197e-07,0.03237940479894037,78
0.0006958256062607586,0.0005785071046189063,7.262599114922283e-05,0.08677606569283595,2.6979540288702295e-07,0.035947051815004516,76
0.001536353577305874,0.00111898435236198,0.0003540573471750834,0.167847652854297,2.0881013040932118e-06,0.07620571878192187,80
0.005761582470303951,0.004215516859842845,0.004979374884317066,0.6323275289764267,3.310524751895423e-05,0.27066403904897757,78
0.009213557888467833,0.007023737874888862,0.012733447344622173,1.0535606812333294,8.485810043250497e-05,0.45643085116029625,75
0.006215797748645918,0.0028771556415155123,0.00579542124781075,0.43157334622732685,3.862286132635643e-05,0.20260718947653636,76
0.0006644490257998449,0.0005447448727099796,6.622387618295444e-05,0.08171173090649694,2.037726190887766e-07,0.031164011131700364,74
0.0006635640691237154,0.0005514625484750442,6.604759107480344e-05,0.08271938227125664,2.0654959364497283e-07,0.028849312539421718,75
0.0007590517496678947,0.0006582639746694116,8.642393380108384e-05,0.09873959620041173,3.41180911884243e-07,0.028877033928080456,80
0.0007104711680132764,0.0005793787987500152,7.57153920867224e-05,0.08690681981250228,2.52284046604912e-07,0.028000041785687255,83
0.0006601260228403263,0.0005368762351763792,6.536495490464805e-05,0.08053143527645687,2.284135195934457e-07,0.025909359591456817,76
0.0006281086440881588,0.0005196473095496395,5.91780703167398e-05,0.07794709643244593,1.9370931016002355e-07,0.027495737530736107,70
0.0006171993451501341,0.0005117455207443724,5.714025474806315e-05,0.07676182811165586,1.760525884332175e-07,0.020799013428363662,81
0.0005965457316401652,0.000490441073147872,5.3380021490715004e-05,0.0735661609721808,1.397413313875179e-07,0.018455527051057935,83
0.0006750431303951527,0.0005648603479510818,6.835248418405308e-05,0.08472905219266227,2.565506450588068e-07,0.021338294722915315,79
0.0006815949971424677,0.0005782589083530983,6.968576101944608e-05,0.08673883625296475,2.4374653363203234e-07,0.021607606483061093,75
0.0006037739080203764,0.000534748513700543,5.4681439800929684e-05,0.08021227705508144,1.273188235590743e-07,0.01881215936390608,79
0.0005978509020532923,0.0005318555819202314,5.3613855162890306e-05,0.07977833728803471,1.1808777502544405e-07,0.0169886671415522,87
0.0005998925010017382,0.0005132018226891629,5.398065191371807e-05,0.07698027340337443,1.3975732710227004e-07,0.017559261643699045,78
0.0006240961510872192,0.0005118608208897231,5.8424400870282175e-05,0.07677912313345847,1.561560646221966e-07,0.018101899422813515,72
0.0006427090374254213,0.0005443194514910672,6.196123601824672e-05,0.08164791772366009,1.713555122907497e-07,0.016593616324746617,73
0.0005804465973519494,0.0004939600082657734,5.05377378566184e-05,0.07409400123986601,1.436060215998572e-07,0.01549220235314261,70
0.0006236285416214949,0.0005536772790604881,5.833688368874291e-05,0.08305159185907321,1.244423840139568e-07,0.015609444796939192,79
0.0006426344718088175,0.0005702092664854207,6.194685965354969e-05,0.0855313899728131,2.0300832097621101e-07,0.015938188297600454,75
0.000593263752740741,0.0005066553348906513,5.279428204740405e-05,0.07599830023359769,1.298967663794432e-07,0.016664929239711607,66
0.000559340863192844,0.0004956456845016928,4.692933018559737e-05,0.07434685267525393,7.400565900278074e-08,0.014877891427384358,72
0.0007265260583154681,0.0006367625016091895,7.917601701171165e-05,0.09551437524137843,2.96663086954251e-07,0.017298089016987095,71
0.0007239164392948354,0.0006127607310287758,7.860825166219697e-05,0.09191410965431637,3.2168908257027983e-07,0.01945280662025889,76
0.0005502870610969772,0.00047490361391722765,4.542237744161224e-05,0.07123554208758415,9.142954763645679e-08,0.014730599489866785,73
0.0005566046021804175,0.0004823407104795756,4.647130247526314e-05,0.07235110657193634,8.901811221177326e-08,0.014915535751181038,79
0.0006450678222364833,0.0005284488572709175,6.241687429273788e-05,0.07926732859063762,2.091568211153844e-07,0.01963829169678175,81
0.0005947024006309969,0.0004972282479444564,5.305064179744061e-05,0.07458423719166846,1.3098274273623936e-07,0.01888509478174344,76
0.000622585384743896,0.0005430790810925124,5.814188419450575e-05,0.08146186216387685,1.798487457446832e-07,0.015090351054045527,78
0.0005903036298708659,0.0005219689118637771,5.226875631580803e-05,0.07829533677956657,1.4618009767474754e-07,0.014051767476079169,79
0.000544679588830069,0.00047106991332089733,4.450137817321395e-05,0.0706604869981346,9.84923697154287e-08,0.017689513343414964,71
0.0005628249221930696,0.0004801589464355368,4.7515783956245225e-05,0.07202384196533052,1.1750154628595559e-07,0.017547822878882027,75
0.0005121785972288302,0.0004545280506676034,3.934903731889383e-05,0.06817920760014051,6.58936593919942e-08,0.01249524055845802,78
0.0005161571664433568,0.00044269464245062735,3.9962733070625254e-05,0.0664041963675941,7.734042376800299e-08,0.013651098240260002,73
0.0006150494000432729,0.0005160462798768319,5.674286467403849e-05,0.07740694198152479,1.7982178948718578e-07,0.015233593223697158,68
0.0006057170633911819,0.0005242477109757707,5.503397413248555e-05,0.0786371566463656,1.8681898352153896e-07,0.0170315250368376,74
0.0005958696291621659,0.0005076261626594798,5.325909224367857e-05,0.07614392439892197,1.4108125169409898e-07,0.01692608987109181,79
0.0005999626875906618,0.0005050671792627544,5.39932839751515e-05,0.07576007688941315,1.3609556917183697e-07,0.0167882467502775,77
0.0005708318214450192,0.0004787856493989806,4.8877345256135726e-05,0.07181784740984709,1.1914037245375909e-07,0.01706963634879561,75
0.0005732459197731906,0.0004907327557584711,4.929163268049168e-05,0.07360991336377067,1.18095104607032e-07,0.017471340306976925,78
0.0006241088234113817,0.0005361200044836471,5.8426773518990884e-05,0.08041800067254708,2.0653376338952698e-07,0.01820273943605008,77
0.000574418377040398,0.0005046712299769383,4.9493470782258726e-05,0.07570068449654074,1.5742291573603767e-07,0.015348500030711703,75
0.0006011622713298604,0.0005042281645947264,5.42094114705715e-05,0.07563422468920897,1.3724653974614614e-07,0.01488527916519003,80
0.0005929993490220129,0.0004901308986773291,5.274723419107966e-05,0.07351963480159937,1.3257899437865548e-07,0.017570370084610452,73
0.0005725871377055382,0.0004903346306122273,4.9178404539873147e-05,0.0735501945918341,8.853541427574944e-08,0.013208474896825452,81
0.000575073016292223,0.00048227982931752455,4.960634611011531e-05,0.07234197439762868,1.0197793924776184e-07,0.01354855486741759,77
0.0006438612337360604,0.0005635387900925346,6.218359324621827e-05,0.0845308185138802,1.9044277248699683e-07,0.016718556344828557,74
0.00060741063983657,0.0005314606944139696,5.5342152808000695e-05,0.07971910416209543,1.5534759337302283e-07,0.019702610024589597,71
0.0006148277649269588,0.0005216406650883237,5.670197707876195e-05,0.07824609976324856,1.59626074003673e-07,0.0168761327285767,77
0.0006083439057375348,0.0005194631889248437,5.551234614719979e-05,0.07791947833872656,1.366224237043011e-07,0.018013908186337038,80
0.0006115118073974353,0.0005204160100856699,5.60920035879717e-05,0.07806240151285049,1.379237073125162e-07,0.017960337582014645,71
0.0006932532620435998,0.0005788548562674945,7.20900128001138e-05,0.08682822844012417,2.4765767439838915e-07,0.0215889564428546,71
0.0006816675651875469,0.0005834977591457448,6.970060041430778e-05,0.08752466387186172,2.672813814203163e-07,0.020260196895391977,79
0.0006111825643231947,0.000512022365645257,5.6031619039901404e-05,0.07680335484678856,1.7480938709345867e-07,0.01722489018614036,72
0.0005713608212861817,0.00047974020748185373,4.896797821512301e-05,0.07196103112227806,1.118887531973885e-07,0.017023278887495996,73
0.0006352056780190472,0.0005282279655792124,6.052293800814562e-05,0.07923419483688186,1.6196219258207872e-07,0.01740745837490914,75
0.0006631430357161972,0.0005443292996438861,6.596380287283404e-05,0.08164939494658291,2.4276009120680246e-07,0.019658767605920793,74
0.0005892169305865049,0.0004998183583590193,5.207648869346732e-05,0.0749727537538529,1.0572691818745502e-07,0.015960020153041994,71
0.0007004021211701275,0.0005848921242978224,7.358446970094209e-05,0.08773381864467336,2.7622894077475684e-07,0.021515465940751995,78
0.0006576738766972793,0.0005414700124353922,6.488023921350422e-05,0.08122050186530883,2.6170457301578365e-07,0.022623612066256696,79
0.0005386009743451526,0.00046661915637243934,4.351365143483216e-05,0.0699928734558659,8.118314961710667e-08,0.017393820415575415,75
0.0005939964859452263,0.0004910256137261956,5.2924773797291606e-05,0.07365384205892933,1.3866110478169807e-07,0.017148578567779314,74
0.0026315603612028205,0.0016957940777936325,0.0010387664901980878,0.25436911166904486,6.691248632389381e-06,0.08434988621129412,74
0.0024527305480224397,0.0016901382158230778,0.0009023830711803685,0.2535207323734617,5.857737546837289e-06,0.08438550989841001,74
0.0007648255991856186,0.000633481461084028,8.774372957544607e-05,0.0950222191626042,3.6541688152965496e-07,0.029783165674146336,74
0.0006536589305317893,0.0005480960005548947,6.409049961959439e-05,0.08221440008323419,2.2561704415667378e-07,0.02307884713031121,77
0.0005951660778887686,0.0004868859342319106,5.313339904042497e-05,0.07303289013478659,1.6635195162247807e-07,0.02478826678635148,73
0.0006181636637813986,0.000529245600756905,5.73189472829463e-05,0.07938684011353574,1.9945785965461192e-07,0.021230384317049433,77
0.0006297271934083455,0.000528600648784621,5.9483450717692775e-05,0.07929009731769315,1.910482449350441e-07,0.02188271620857351,73
0.0005918745812633336,0.00048284940808649774,5.254732799184698e-05,0.07242741121297466,1.3313926666849595e-07,0.023099192077312057,74
0.0006442302202151107,0.000513015664425341,6.22548864957615e-05,0.07695234966380116,1.9366792399093606e-07,0.02492969779708298,80
0.0007304909096936151,0.0006219871129753421,8.00425453717508e-05,0.09329806694630133,2.8571958691396536e-07,0.029267712794500807,79
0.0005913588259499981,0.0004982812621095931,5.245578915434402e-05,0.07474218931643896,1.6972746452923713e-07,0.02338995157907836,73
0.0005972244225797202,0.0005080565138750584,5.3501551638852024e-05,0.07620847708125876,1.5578972867172602e-07,0.023259566113716303,76
0.0006246011629141457,0.0005186298558479399,5.8518991907055486e-05,0.07779447837719099,1.6583698463528794e-07,0.023720894774792674,77
0.0006324306487919064,0.0005165114009155711,5.9995278829702746e-05,0.07747671013733567,1.6753220104156786e-07,0.02563466329710734,75
0.0006478331664532143,0.0005238807714399631,6.29531717335197e-05,0.07858211571599447,1.8614749945202645e-07,0.028394730745091037,74
0.0006922095267108657,0.0005630921451010896,7.187310433039211e-05,0.08446382176516344,2.96341292789975e-07,0.03030616570907603,75
0.0008212856251409598,0.0006779913499910811,0.00010117651170947656,0.10169870249866217,4.4558664955677945e-07,0.038470317072355834,78
0.0007450919403482822,0.000614307978257459,8.327429993579524e-05,0.09214619673861885,3.185831575429416e-07,0.03765692849347344,76
0.0006936596332647728,0.0005754174306033028,7.217455302315287e-05,0.08631261459049543,2.6879847983773974e-07,0.03680664200306816,77
0.0007215721628041017,0.000602091652292121,7.809995792006834e-05,0.09031374784381815,3.1337029365183e-07,0.041045216743820695,74
0.0006911599303754673,0.0005592553221559509,7.165530740349313e-05,0.08388829832339265,2.81181056540468e-07,0.03811160709471341,73
0.0007505146371729924,0.0006187737014632333,8.449083309163626e-05,0.092816055219485,3.6662134869105427e-07,0.03911401736580948,75
0.0007466715385429083,0.0006165975366624306,8.362775797050505e-05,0.0924896304993646,3.187887315230334e-07,0.03927582257907607,75
0.0007943011460810369,0.0006425831066503552,9.463714659984731e-05,0.09638746599755328,3.964781113932705e-07,0.046960885922267666,73
0.000837557731124597,0.0006867106637798325,0.00010522544294498741,0.10300659956697487,5.036969286504145e-07,0.05219717287092699,73
0.0008963743104676526,0.000727230462422607,0.00012052303566995393,0.10908456936339105,6.134287016076948e-07,0.05811425174158221,72
0.0009783305189390848,0.0008142235734922175,0.00014356959064314281,0.12213353602383262,7.499030031340447e-07,0.06858423759564092,74
0.0010790722398780447,0.0009057626439803661,0.00017465953483131305,0.1358643965970549,9.57772388846732e-07,0.0770720672686108,74
0.0011951763510439615,0.0010157281764313446,0.00021426697651421377,0.15235922646470168,1.2275389659935554e-06,0.089435296760725,74
0.0013675772444905006,0.0011733508657279631,0.00028054012794723453,0.1760026298591945,1.6382111313613846e-06,0.1057081072102116,74
0.0015028608468212966,0.0013018985006558942,0.0003387886087362638,0.19528477509838413,2.0337962606568833e-06,0.1186654778574071,74
0.0065327735560681425,0.004388595141587232,0.006401569550229481,0.6582892712380848,4.267712882276705e-05,0.32001648825784484,73
0.00926945168812933,0.006718361241887912,0.01288841018978455,1.007754186283187,8.55336231124193e-05,0.4625388132184578,79
0.003201085621888025,0.0013238786127777148,0.0015370423737987365,0.1985817919166572,1.0243389534078064e-05,0.07626594703556441,83
0.0014138847097666684,0.0010579296917933227,0.00029986049587679643,0.1586894537689984,1.7128225822178178e-06,0.05835983777772079,79
0.0013382497675800955,0.001091511529183173,0.000268636866064227,0.16372672937747595,1.5382570683679073e-06,0.06884433263051043,71
0.0021668801885511373,0.0017166485291247003,0.0007043054627303119,0.25749727936870503,4.508761416827306e-06,0.120332698174624,74
0.0020316299000225275,0.00167252965106548,0.0006191280075998318,0.250879447659822,3.89211856147818e-06,0.12696700519404933,74
0.003908440176619332,0.0025784400970678906,0.002291385692131823,0.3867660145601836,1.5100758073428276e-05,0.19547226440988186,76
0.0029449818474630196,0.0021105153664131788,0.0013009377122830048,0.31657730496197684,8.327045484674131e-06,0.1468611667094457,79
0.0031448423030590185,0.002403198845865114,0.0014835049666664327,0.3604798268797671,9.637500212057765e-06,0.17458727898983578,71
0.0018300426495886624,0.0014787343914174967,0.0005023584148970237,0.2218101587126245,3.073580714747284e-06,0.10106506887377403,72
0.0022295163718767503,0.001739621694522581,0.0007456114878699701,0.26094325417838715,4.8189935905258505e-06,0.12934510301251606,76
0.0038788249459311684,0.002805947987186175,0.00225679244417669,0.4208921980779262,1.4870622222632623e-05,0.1901693893144748,74
0.005589060671407922,0.003768248795134117,0.004685639878301817,0.5652373192701176,3.105478778519961e-05,0.21190590875015178,81
0.003799794756617171,0.0027509871687162427,0.0021657660288623014,0.4126480753074364,1.4365555901207708e-05,0.18203092860899436,77
0.003346343507569389,0.00226435351696359,0.0016797022305977704,0.3396530275445385,1.1111412631399465e-05,0.12703993986058199,76
0.002088861006108725,0.0014895895953020558,0.0006545010454262331,0.22343843929530838,4.021194362148537e-06,0.08942889965407666,76
0.001965686030582718,0.0015672607651129866,0.0005795882356242064,0.235089114766948,3.573911034252616e-06,0.097069376743223,76
0.002722882649889002,0.001887749511736209,0.001112113488759983,0.28316242676043135,7.205121231407616e-06,0.12014948566505004,72
0.0028534591274751793,0.002087129725520744,0.0012213343488257115,0.31306945882811155,7.928849393223352e-06,0.12993981609287106,72
0.0016328053727916628,0.0011449250062412354,0.0003999080078125981,0.1717387509361853,2.469709466058446e-06,0.0687547126268549,71
0.001554931525622587,0.0010999693320626787,0.00036267180740624783,0.1649953998094018,2.1163312265525445e-06,0.06569169997485634,79
0.003185981443118396,0.0023451189373534277,0.0015225716633842168,0.35176784060301414,9.879252887505497e-06,0.14895696737441982,76
0.0035013722457892015,0.002709828458920129,0.0018389411405374373,0.40647426883801935,1.1977184919380693e-05,0.16882423974845065,73
0.0024343143929016855,0.0017751222476071423,0.0008888829845232454,0.26626833714107134,5.7499920289256904e-06,0.1216082903620313,76
0.0023307496524945263,0.0019175391977958663,0.0008148590913905033,0.28763087966937995,5.237687390513297e-06,0.12573105227677817,71
0.0025717050579781293,0.002128403464448292,0.0009920500357845441,0.3192605196672438,6.341764797876324e-06,0.14106435711117699,70
0.0020170041934770844,0.0016046437057929167,0.0006102458874756215,0.2406965558689375,3.824964077484579e-06,0.09566522164904201,76
0.002272540279852928,0.0016853422768933935,0.0007746658985331037,0.252801341534009,4.947671660462054e-06,0.10362073468167371,73
0.002179640869679835,0.0016299976275173295,0.0007126251481168001,0.24449964412759945,4.487568034108574e-06,0.10267831266789981,76
0.0020725049257615197,0.0016207445834740136,0.0006442915000958645,0.24311168752110204,4.084969517112877e-06,0.1092411878746288,82
0.00240753699401427,0.001928790760811023,0.0008694351566320899,0.28931861412165344,5.577257009892487e-06,0.1397769978104271,75
0.001871431647162599,0.0014566080644773834,0.0005253384615002577,0.2184912096716075,3.2501130387988847e-06,0.09863677173037111,80
0.002256173194899611,0.0018012138678037903,0.0007635476228075275,0.27018208017056855,4.856984439514202e-06,0.10668206257558871,75
0.0021862452441783354,0.00173529318258521,0.0007169502401538583,0.2602939773877815,4.489467511189586e-06,0.1253342770386843,76
0.0018952335172396874,0.0014648917302281738,0.0005387865127303074,0.21973375953422608,3.3184207440363967e-06,0.09961561820374279,74
0.001460776845363953,0.0011013653702982595,0.0003200803487927194,0.16520480554473893,1.8759259347057328e-06,0.07062972519756275,73
0.0015681676272142546,0.0011234807974858038,0.0003688724560564178,0.16852211962287056,2.222615776761553e-06,0.06601301600676057,74
0.0017418415690008417,0.0012342514865908956,0.0004551018077248971,0.18513772298863435,2.7880206667700127e-06,0.07825175950970115,76
0.001522678511292862,0.001159735750619835,0.0003477824773129569,0.17396036259297526,2.0975279056524713e-06,0.06759834183716962,75
0.0014880628778287865,0.0011698310666794314,0.00033214966925581343,0.1754746600019147,1.939876465006939e-06,0.05948159733066782,78
0.0019511975319475331,0.0014051124865047159,0.0005710757713017217,0.2107668729757074,3.590090222912113e-06,0.0918770104216078,78
0.001712605385322525,0.001251289675752677,0.0004399525808753571,0.18769345136290155,2.803341793907675e-06,0.08866404320248034,75
0.0019882665770023975,0.0012636885895408348,0.0005929805971837245,0.1895532884311252,3.6780389058886686e-06,0.0782023295259697,76
0.0010104477927298612,0.000720070567474695,0.00015315071127489725,0.10801058512120425,8.503952497114108e-07,0.04189882854718607,76
0.0005919757429271607,0.0004903282272371047,5.256529203212458e-05,0.07354923408556571,1.5861688620140623e-07,0.019335980647912365,75
0.0017719039857683621,0.0012006511707806874,0.00047094656021727125,0.1800976756171031,2.895959613307132e-06,0.07681406682742442,77
0.0018179760284605772,0.001299729036967977,0.0004957555260085941,0.19495935554519656,3.07849952714375e-06,0.0846308051666208,75
0.0017624589544799837,0.0011488788230262655,0.0004659392349340016,0.17233182345393983,2.8609554818205246e-06,0.07658299458042464,72
0.0013396495046975212,0.000981326055766173,0.0002691991193154471,0.14719890836492594,1.5555627509100693e-06,0.05803878313636546,67
0.0015254892368725588,0.0011706880022095496,0.0003490676117721033,0.17560320033143245,2.1623655206802938e-06,0.0712919144954207,72
0.0014526080986186028,0.001183754842789328,0.0003165105432258529,0.17756322641839922,1.7967644372372446e-06,0.0740021000817418,72
0.0018849379509691146,0.0014736848962710837,0.0005329486618505466,0.22105273444066253,3.3352054091081677e-06,0.0817904051567816,70
0.0017562518599088662,0.0013491305954653093,0.00046266308931500275,0.2023695893197964,2.856037682472277e-06,0.07902553208966881,74
0.001995469515374561,0.0014644530586667356,0.0005972847880183777,0.21966795880001033,3.7654584721816974e-06,0.09533452556024041,77
0.0018244888298841599,0.0013453240065123603,0.0004993139235558106,0.20179860097685404,3.123207955265393e-06,0.0944546485110183,72
0.0017517485485218543,0.001357698142318187,0.0004602934465872635,0.20365472134772805,2.8434299414097906e-06,0.0951096294545343,74
0.0010932261591549046,0.0007833437004962834,0.00017927151525908776,0.11750155507444252,9.481656173356419e-07,0.04171121684250152,77
0.0005978383986296711,0.0005014469100795623,5.361161263141343e-05,0.07521703651193434,1.6014518056480978e-07,0.018393547904379956,74
0.0006402846933709471,0.0005404721989685879,6.149467328476917e-05,0.08107082984528818,1.8100169365098674e-07,0.022021518154212227,71
0.0005844133440251439,0.0005063982915308931,5.123084350119768e-05,0.07595974372963396,1.1296483287531822e-07,0.01476316043255176,71
0.0007156732751491898,0.000594639013225408,7.682823551441518e-05,0.08919585198381119,2.8145333318155615e-07,0.017050780074323896,75
0.0006640999491191095,0.0005685836436205055,6.615431136300057e-05,0.08528754654307583,1.2764798650951685e-07,0.014464769571020313,72
0.0007467641524278355,0.0006214818609860651,8.364850490268952e-05,0.09322227914790977,3.272606759520714e-07,0.021817792258680385,79
0.0007794244282482597,0.0006362398695854308,9.112536590251898e-05,0.09543598043781462,3.8248523853818606e-07,0.022434555411910317,80
0.0007260688643793904,0.000600101691199913,7.907639937317665e-05,0.09001525367998695,2.87898866416321e-07,0.02547630335640492,78
0.0006521240753256779,0.0005588009177578904,6.378987144290557e-05,0.08382013766368357,1.967775674128247e-07,0.02072771061523907,71
0.0007282698176883709,0.0005815309587629657,7.955653910337796e-05,0.08722964381444487,2.812001884642563e-07,0.021658392519636444,73
0.0006802914650821041,0.0005555713362309249,6.941947161953334e-05,0.08333570043463873,2.5281953651271547e-07,0.018668701461517275,77
0.0007624660907733316,0.0005782256660006952,8.720318093687496e-05,0.08673384990010427,4.0076454454818995e-07,0.028636318624896583,73
0.001124142510252841,0.0008851846607163056,0.0001895544575036338,0.13277769910744583,1.0856907961254618e-06,0.046858654119897904,77
0.00144181363814379,0.0010948282039705214,0.00031182398507061484,0.16422423059557822,1.8521846701742464e-06,0.0567704100751025,76
0.001993350186688518,0.0015005369445650195,0.0005960167450156724,0.22508054168475294,3.7862862877024414e-06,0.0839506875859016,72
0.001325397509448089,0.0010975407462690736,0.0002635017837076796,0.16463111194036104,1.5768235730178812e-06,0.04686067781487503,70
0.0009815989302846616,0.0007840001873262524,0.00014453046899039876,0.11760002809893785,8.154026702442596e-07,0.03858129438341176,72
0.0011657444710237903,0.000879013504808099,0.00020384402575838052,0.13185202572121485,1.1019397258056151e-06,0.0459426049073499,78
0.0009142721982161058,0.0007014978187318981,0.00012538404786463655,0.1052246728097847,5.73175096400888e-07,0.029035052264576998,75
0.0008492719491810462,0.0006590071943265768,0.00010818942654986603,0.09885107914898653,4.917831374791607e-07,0.03277932185386133,74
0.0008985075871813499,0.0006780599297499157,0.00012109738263336767,0.10170898946248735,5.697708919354433e-07,0.038565588619449864,71
0.001154723886511225,0.0008583603786807624,0.00020000808811193826,0.12875405680211435,1.1071142475829563e-06,0.04768944519179527,70
0.0010795251207761033,0.0008165084566314986,0.00017480617295799908,0.12247626849472479,9.433862270820906e-07,0.042766181783523774,76
0.0008529864416882173,0.0006645626182016905,0.00010913788045558897,0.09968439273025358,5.159925990382038e-07,0.034789250272268216,74
0.0008266474652211561,0.0006393261553145886,0.00010250190476348436,0.0958989232971883,4.1863312854124987e-07,0.027046602059812703,76
0.0007397210786193512,0.0005816961412100449,8.207809112306644e-05,0.08725442118150674,3.002966699943394e-07,0.0213241341433607,72
0.0007711926909217471,0.0005990932883319568,8.92107249796688e-05,0.08986399324979352,3.413806583661901e-07,0.027619467624665273,75
0.0006852417309422304,0.0005605727242313827,7.043343447370561e-05,0.08408590863470741,2.2615652975644303e-07,0.023755582699181467,70
0.0008126303629270606,0.0006298995424846638,9.905521601264494e-05,0.09448493137269957,4.1597365225809655e-07,0.026019391166401385,69
0.0007663609753349699,0.000582877025852669,8.809637167745495e-05,0.08743155387790034,3.932733554594989e-07,0.02665400255137683,65
0.000845338431613657,0.0006762623033091876,0.00010718955959445562,0.10143934549637815,4.896201713979826e-07,0.03295856685114571,75
0.0008045390438042626,0.0006322261524412333,9.709246095082158e-05,0.094833922866185,4.234370233767799e-07,0.025952176406297663,69
0.0006967100168444515,0.0005506960089596243,7.28107271357094e-05,0.08260440134394365,2.424043042824337e-07,0.022366460963132585,70
0.0007322437992247001,0.0006165909624880033,8.042714722545343e-05,0.09248864437320051,3.205581459193456e-07,0.02645998258026538,72
0.009650982425704103,0.005243932386138454,0.013971219267187415,0.7865898579207682,9.309141974368468e-05,0.3352986573069917,73
0.011444368156115608,0.00787217770108215,0.019646034373906947,1.1808266551623225,0.00013081619872373147,0.5004572026659442,78
0.004908792752041474,0.002195276139780847,0.0036144369423742355,0.32929142096712705,2.3881321244363478e-05,0.1477267704044562,83
0.0007057990370067176,0.0005922830931079294,7.472284209594149e-05,0.08884246396618942,2.2373619825702348e-07,0.01982786911338944,79
0.0006096749912180818,0.0005234215298562324,5.5755539237515226e-05,0.07851322947843485,1.3834549706340406e-07,0.020608544955110743,72
0.0006143521669977974,0.0005238073281094686,5.661428776423343e-05,0.07857109921642029,1.3557690050885452e-07,0.019243627618404615,69
0.0005849651497566262,0.0004858368491423263,5.132763396446882e-05,0.07287552737134895,1.266250466128578e-07,0.01808367986461846,71
0.000553633268797838,0.0004676515742106028,4.597646944796688e-05,0.07014773613159042,1.1056144211879913e-07,0.015743123037998213,77
0.000544220683919463,0.0004731420070914827,4.442642292086521e-05,0.0709713010637224,8.901082053832709e-08,0.014245196598458654,73
0.0005622985005450518,0.00047751257286866947,4.7426940557282045e-05,0.07162688593030042,1.1130473973156947e-07,0.018720241222193672,71
0.0006240272908599155,0.000530984627113521,5.8411508960694825e-05,0.07964769406702815,1.589403442153014e-07,0.017664250088161422,76
0.0005949206658344456,0.0005258809776011092,5.308958979553501e-05,0.07888214664016638,1.0989896496451516e-07,0.014279691376640763,72
0.000570990005605373,0.0005080866551990785,4.890443797518358e-05,0.07621299827986178,8.16126223393115e-08,0.01355070857547757,76
0.0006450500664995347,0.0005428547324759632,6.241343824365812e-05,0.08142820987139447,1.7944564581102562e-07,0.01751101885102024,76
0.0006106708438001912,0.0005144455756474748,5.5937831920145636e-05,0.07716683634712122,1.6881943460225126e-07,0.01722376617141714,75
0.0006342559979871209,0.0005320446025756959,6.034210064739581e-05,0.07980669038635438,1.5315254212643304e-07,0.018360031873510436,76
0.0005808054747355149,0.0004881680901548493,5.0600249922412027e-05,0.07322521352322739,1.1209487132727939e-07,0.01456960108081038,70
0.000535479892112013,0.00047160718550838884,4.3010807228443957e-05,0.07074107782625833,7.365761020761569e-08,0.011958791331189045,68
0.0005891950638747681,0.00050146017877029,5.207262349415881e-05,0.0752190268155435,1.0498898008206955e-07,0.013512860677045588,80
0.0007154409691563079,0.0006258798167820471,7.677836705209757e-05,0.09388197251730707,2.675866282558179e-07,0.018466906064963803,74
0.0005550405025014044,0.0004845229775590796,4.6210493912551733e-05,0.07267844663386194,9.547944443873324e-08,0.013016115390967569,70
0.0005847809219460518,0.0004982573644538953,5.1295309000811134e-05,0.0747386046680843,9.615276410190858e-08,0.013164247107717403,69
0.0005458342535781338,0.00045692891760011124,4.4690254856879775e-05,0.06853933764001668,9.839447194896796e-08,0.013640293441740028,73
0.000563343221874028,0.0004961968352200505,4.760333784471156e-05,0.07442952528300759,1.0239186595005458e-07,0.012931661713558803,75
0.0006518665290661811,0.0005683021614856685,6.373949575751857e-05,0.08524532422285028,2.1005466002514676e-07,0.011402207714227302,71
0.0006725922604265577,0.000572988222324227,6.785705231785596e-05,0.08594823334863405,2.358795602924715e-07,0.014586991633619466,77
0.0005751678151584173,0.0004893631826471341,4.96227023391161e-05,0.07340447739707011,1.0929815161328193e-07,0.015200252727022604,78
0.000606065354921438,0.0005049883923081686,5.5097282165407296e-05,0.0757482588462253,1.443577869642081e-07,0.01669557593553766,83
0.0005997512014280478,0.0004981620140557733,5.3955225542158e-05,0.07472430210836599,1.350486582919903e-07,0.01611840556065572,75
0.0006200236382231317,0.0005288311785380738,5.766439679331734e-05,0.07932467678071106,1.2814532389551285e-07,0.014551732636338719,70
0.0006945034592116722,0.0005971494480271749,7.235025822854683e-05,0.08957241720407623,2.512134870616464e-07,0.017240507589203403,74
0.0006241916127302942,0.0005127043539902069,5.844227541042683e-05,0.07690565309853103,1.450159530285773e-07,0.016036539526160104,75
0.0005750682315761356,0.0004950623185166023,4.96055206452156e-05,0.07425934777749034,1.1448505876978073e-07,0.013142115808492979,83
0.0006104756365980907,0.0005138713103715176,5.590207543197662e-05,0.07708069655572763,1.598236437848546e-07,0.015919145471515177,66
0.0005933419922503292,0.0004911722969639198,5.280820796513845e-05,0.07367584454458798,1.2360189161643426e-07,0.015561023311038369,82
0.000576973902549186,0.0004935001495346017,4.9934832633425654e-05,0.07402502243019025,1.0777815398463218e-07,0.013214231420910477,73
