RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01735865906682185,0.010562285421546677,0.04519845668972345,1.5843428132320017,0.00029974835024926196,0.7397489431990188,75
0.02293345521110734,0.012925255692229456,0.07889150518797994,1.9387883538344184,0.0005248305321376313,0.8510757561788225,72
0.0019052550645573092,0.0015134846696458703,0.0005444995291531915,0.22702270044688055,3.4272746392454598e-06,0.08439522528601119,81
0.002282967810686493,0.0017242913180361818,0.0007817913036946018,0.2586436977054273,5.041169892068762e-06,0.1011968196535716,82
0.0018719837660074229,0.0014558695140047546,0.0005256484830293,0.2183804271007132,3.3569576338098225e-06,0.08862568848059751,80
0.0022282647017950134,0.001829668023258394,0.0007447745371898431,0.2744502034887591,4.7547547865715015e-06,0.09011826010669381,77
0.002526068804740552,0.0020305881222052284,0.0009571535409425043,0.30458821833078426,6.148078338982334e-06,0.10935746810162125,83
0.0029787889476391356,0.0023825348995690134,0.0013309775391865605,0.357380234935352,8.633234244709479e-06,0.1316364840301072,85
0.0026499198840458757,0.0020573713341281953,0.001053311308779256,0.3086057001192293,6.867210484256616e-06,0.10950765908649904,88
0.0023685384898527446,0.001904578861274116,0.0008414961866870882,0.2856868291911174,5.490617417199938e-06,0.09611159028617183,79
0.001946660463302047,0.0016490554803020667,0.000568423043907501,0.24735832204531,3.6926638040341026e-06,0.08478977085070391,79
0.002418077283337502,0.0019133092560131464,0.0008770646622289312,0.28699638840197195,5.656402818087244e-06,0.09694843351298041,76
0.0019624999162294724,0.001504175237929997,0.000577710888180103,0.22562628568949955,3.665095619547638e-06,0.08563291752567687,81
0.0019285500531790048,0.001476930144211712,0.0005578957961425114,0.2215395216317568,3.535710442049123e-06,0.10587375350805586,78
0.0020017548493596825,0.0015318904746727212,0.0006010533715402507,0.22978357120090817,3.814957362463599e-06,0.10256870274038832,78
0.0027372066121819382,0.002078442709563939,0.0011238450056658784,0.31176640643459086,7.301227989526512e-06,0.11936861407577998,80
0.0028146789581849,0.002245876841300393,0.0011883626456473252,0.33688152619505896,7.78814698039215e-06,0.11899457256483531,73
0.002744756026575072,0.0022744288585816244,0.0011300528468130267,0.3411643287872437,7.312167677152337e-06,0.1220828327726253,80
0.0019002666288641455,0.0015751122716782234,0.0005416519891162057,0.23626684075173351,3.448096780413891e-06,0.0823873816597919,75
0.0015956464555935718,0.0013500527538098306,0.0003819131416872493,0.2025079130714746,2.384697668394509e-06,0.06594669304786532,75
0.0015869535618709592,0.0013348252963090667,0.00037776324113023864,0.20022379444636001,2.3213222610192233e-06,0.06552768329700502,86
0.0016578747854429621,0.0014109865450911837,0.00041228232063113214,0.21164798176367755,2.5567107156308668e-06,0.06756917457485839,79
0.0016508248928736422,0.0014316239174585995,0.00040878342403969086,0.21474358761878992,2.5310841873845565e-06,0.0660930518886553,86
0.0013536562703602014,0.0011737574354002862,0.0002748577947428236,0.17606361531004294,1.658953777383104e-06,0.0522501799505671,82
0.0012816986029018332,0.001123497419059155,0.00024641269630207665,0.16852461285887324,1.4679916847942775e-06,0.0498322869932165,83
0.0015039385575545791,0.0012802720512826728,0.00033927467773490225,0.19204080769240092,2.082157080271189e-06,0.0592321210761472,83
0.0014626813847242433,0.0012303730718589301,0.0003209155249828244,0.1845559607788395,1.9407526844470458e-06,0.059921920780469,84
0.001322486729994603,0.001127249996849491,0.00026234567265177275,0.16908749952742366,1.5332219209811419e-06,0.0542097470163489,88
0.0018248856622042815,0.0015020453953597517,0.0004995311520178138,0.22530680930396274,3.0887063015837608e-06,0.0672649358400878,87
0.0016163255908555017,0.001331747433023628,0.00039187626234815805,0.19976211495354418,2.531501777649442e-06,0.060635452196092496,84
0.001392417801453469,0.0012012759440662483,0.00029082410007067686,0.18019139160993725,1.571802241057038e-06,0.052177044192692604,88
0.0013238061830534262,0.001145571912539953,0.00026286942154357223,0.17183578688099296,1.5861120333574435e-06,0.0529730069948728,93
0.00150737840525989,0.001299778242502389,0.0003408284484965774,0.19496673637535836,2.067065616067609e-06,0.0591030315342072,83
0.0014393763128865708,0.0012430942099222015,0.0003107706255148409,0.18646413148833024,1.8882916666474468e-06,0.0568007353974188,84
0.0013712368455260832,0.0012178221741000802,0.0002820435729792485,0.18267332611501202,1.6483015187562322e-06,0.053505581822460596,82
0.0016149378014116878,0.001389248257391152,0.0003912036153642624,0.2083872386086728,2.4219869827873623e-06,0.071564441710845,82
0.0015015302641317335,0.001291307175793913,0.000338188970115527,0.19369607636908695,2.0831521721017244e-06,0.06064701929048019,76
0.002530963060139023,0.0019637369206277296,0.0009608661017682432,0.29456053809415944,6.208818242834539e-06,0.11489535479805571,74
0.0017995379629286883,0.0015023134574324284,0.00048575053200322995,0.22534701861486428,3.055015504503594e-06,0.0780214530497157,77
0.001676030443288822,0.0013951777547352333,0.0004213617070246387,0.20927666321028499,2.6258028547603665e-06,0.07493972600954711,82
0.0014634430624636803,0.0011824680880749433,0.00032124983956096124,0.1773702132112415,1.9446263214329334e-06,0.07699913885296139,78
0.0018667121720455807,0.0014299088558273401,0.0005226921499894695,0.21448632837410103,3.2686666575233603e-06,0.0805996863273489,70
0.0019852194185532206,0.0015709630797589346,0.0005911644209701182,0.23564446196384017,3.7867016350369e-06,0.0860638256615259,76
0.0015453657934002757,0.001335720964862048,0.00035822331531174955,0.20035814472930719,2.160169196460568e-06,0.06773741500865671,81
0.002333199546747018,0.001857102741952461,0.0008165730187410737,0.27856541129286916,5.260978297500754e-06,0.1004858156499195,79
0.0015699500526387218,0.0012520020913414098,0.0003697114751670488,0.18780031370121147,2.2832610900928673e-06,0.07273482862050624,81
0.0018563621162336098,0.0014791316247895032,0.000516912045988099,0.2218697437184255,3.201451208538232e-06,0.08620694651353353,85
0.002301665952908827,0.001877866145729988,0.0007946499238169549,0.2816799218594982,5.0794238057242766e-06,0.11163034653223411,79
0.0023167987700489115,0.001868071718424272,0.0008051334811350225,0.2802107577636408,5.14214121499508e-06,0.1046916511643958,78
0.002074722831529177,0.0017222072931667894,0.0006456712241502667,0.2583310939750184,3.9055408534810385e-06,0.08518437269675401,80
0.0020393896240691904,0.0015840346262328497,0.000623866505814161,0.23760519393492743,4.004739396294463e-06,0.08916177980776321,82
0.002705072065242537,0.0020676476156021254,0.0010976122317233284,0.3101471423403188,7.088794943829668e-06,0.11746462083625131,79
0.002547976801763363,0.0018984349326906117,0.0009738278673486387,0.28476523990359176,6.24444741553557e-06,0.1089352020454904,78
0.0022408633809788982,0.0017794443415729648,0.0007532203038318269,0.2669166512359447,4.883028499823142e-06,0.08674193384203199,76
0.0014279592351361383,0.0011983507258934334,0.0003058601365815878,0.179752608884015,1.7155022286417538e-06,0.0584404490573032,81
0.001442049878640841,0.001202231382518704,0.00031192617787320967,0.1803347073778056,1.9279267689557313e-06,0.06914664376792791,82
0.001507965215564106,0.0012711587415085409,0.00034109386370269513,0.19067381122628113,2.0281880637239696e-06,0.06600768955322345,77
0.002063800888255696,0.0015853493822316636,0.00063889111595475,0.23780240733474955,4.071150245104816e-06,0.09294819933203138,72
0.0023058348486623857,0.0018205847048078253,0.0007975311523958829,0.2730877057211738,5.09654829918382e-06,0.10494694220028034,69
0.0021509086345492686,0.001771757848559367,0.0006939611931267898,0.26576367728390504,4.3938140511132886e-06,0.10665988705655449,84
0.0024361712748618156,0.0020625012207846185,0.0008902395720692767,0.30937518311769274,5.696226267986966e-06,0.0996364694649759,89
0.0019690537857646267,0.0016623633515153234,0.0005815759216851013,0.2493545027272985,3.676821919969409e-06,0.088090335546993,77
0.002299924651745616,0.0018199752460045823,0.0007934480105560788,0.27299628690068733,5.076043934068605e-06,0.109917387096155,66
0.002687860446980226,0.002142298512269346,0.001083689067366111,0.32134477684040186,7.017097003137714e-06,0.1240039515768887,81
0.002634044335965987,0.0021832528548928563,0.0010407284345751748,0.32748792823392847,6.737082463414896e-06,0.13415846676447352,76
0.002163686013077998,0.0017701915985455286,0.0007022305744784045,0.2655287397818293,4.492342823343994e-06,0.1058050575543357,77
0.0022457852842200387,0.0018422188266862883,0.0007565327314228922,0.27633282400294323,4.74558842273697e-06,0.1264599279659461,75
0.0018926615714880842,0.0015812548341893173,0.0005373251736281617,0.2371882251283976,3.3287133745478207e-06,0.09001153488494432,82
0.002032749542550876,0.0016552810900652977,0.0006198106054111194,0.24829216350979463,3.896991422116268e-06,0.0871144928254247,78
0.002209433517434589,0.0018545747132610983,0.000732239470194507,0.27818620698916474,4.6497086719831795e-06,0.11056796329585131,80
0.002335079531550576,0.001959303690448043,0.0008178894627999685,0.2938955535672064,5.2977769430300335e-06,0.1019635099335113,87
0.002138125748189713,0.001753749364276738,0.0006857372572607731,0.2630624046415107,4.4105204643024484e-06,0.0859538870291949,72
0.0017731832207662857,0.0014250259385617898,0.00047162681016106475,0.21375389078426846,2.927039412937712e-06,0.084692433658785,77
0.0018349633861567186,0.0015353750453633126,0.0005050635942803596,0.2303062568044969,3.1395039488627315e-06,0.07946648519188221,86
0.0021424662124653895,0.001718833424246678,0.0006885242207333687,0.2578250136370017,4.3714236531088144e-06,0.09560913106745281,77
0.0019425432882069545,0.0016407721052032382,0.0005660211639836831,0.24611581578048575,3.572910359780156e-06,0.0979270975496529,73
0.002238818525574993,0.0018743520559450935,0.0007518462585686678,0.28115280839176404,4.7872258270323154e-06,0.10598611591141183,83
0.0021088388626725883,0.0017336609684120974,0.0006670802023077324,0.2600491452618146,4.228843039590356e-06,0.08723927926892569,82
0.00193385384361129,0.0015752516692517026,0.0005609686032675238,0.2362877503877554,3.5176854527185774e-06,0.09073528521851026,73
0.0018203729112710265,0.0014802251791365476,0.0004970636304134029,0.22203377687048215,3.0244771103424455e-06,0.0892137855675602,71
0.002050885386862029,0.0016558022677361647,0.0006309196305066321,0.2483703401604247,3.9379813055888595e-06,0.0934322410424718,66
0.002012325961613485,0.001628506632528247,0.0006074183663675457,0.24427599487923707,3.827738210519063e-06,0.0889452100907589,76
0.0018257288489951465,0.001492171365123092,0.0004999928745079713,0.2238257047684638,3.1028352936906484e-06,0.0789406883572977,70
0.0015662156402939326,0.0014013505533090262,0.00036795471478520003,0.21020258299635391,2.2681768967127674e-06,0.06875986638029409,77
0.0017634998158348307,0.0015368573938437055,0.0004664897400674222,0.2305286090765558,2.9494626337680685e-06,0.07391210573171589,84
0.00208229062847957,0.0017604018186546744,0.0006503901392180765,0.26406027279820116,4.1936723422575234e-06,0.10002022513577341,74
0.0021569807197909375,0.001782333636581005,0.0006978848738324747,0.26735004548715074,4.4485277014171996e-06,0.1118014766550526,75
0.0022667863857825567,0.0018872373460988349,0.0007707480778153719,0.28308560191482524,4.907583934640525e-06,0.107898701145756,79
0.002629889935293512,0.0021342224913725467,0.001037448160763717,0.320133373705882,6.706364593435617e-06,0.12124561787510131,83
0.00225318204158225,0.0017485894942940927,0.0007615243968763135,0.2622884241441139,4.8958592054081735e-06,0.09117671638159873,80
0.002124618958371002,0.001537313282265345,0.000677100857740422,0.23059699233980174,4.306626826410921e-06,0.08582713800095323,79
0.002467039525884163,0.0019761383958674873,0.0009129426033412134,0.29642075938012313,5.859572645293754e-06,0.11228642897926377,74
0.002011734360398544,0.0016571428486902933,0.000607061270521221,0.24857142730354398,3.689288434533127e-06,0.0969072803252871,72
0.0022695738562034237,0.001809416086090405,0.000772644823314312,0.2714124129135608,4.905611491811852e-06,0.10323791368807966,76
0.0024407667229653625,0.0019746646195444558,0.0008936013293902613,0.29619969293166837,5.793180234355363e-06,0.10880655025871117,80
0.00222511003620465,0.0017668598928592305,0.000742667200982799,0.2650289839288846,4.7131623406305044e-06,0.0976572737032659,68
0.0020452607548758863,0.001644996286617769,0.0006274637333153221,0.24674944299266532,3.935621391613938e-06,0.09529968638847194,71
0.0022016227811377013,0.00178125963604357,0.000727071430563676,0.2671889454065355,4.540235432918939e-06,0.10873822887909282,73
0.0026707094262554652,0.00213264126225197,0.0010699033259234695,0.3198961893377955,6.939450334512589e-06,0.1269911137386856,71
0.0027950493874646996,0.0022385388447423555,0.001171845161755019,0.33578082671135334,7.544611433550936e-06,0.1466188863074735,72
0.0026827674414845746,0.0020254173262428793,0.0010795861717634535,0.3038125989364319,6.908787959751159e-06,0.1534375789691697,74
0.003360595834519855,0.002470369493404564,0.0016940406544488302,0.37055542401068464,1.1024206146268041e-05,0.2043659788024215,76
0.018927357165500404,0.012940008085292422,0.05373672739056291,1.9410012127938632,0.0003581299602601276,0.7092670889213157,71
0.0220526700658997,0.01216931158644812,0.0729480385553143,1.825396737967218,0.000486201396751359,0.7202095417308779,67
0.002445567485311372,0.002046118373139736,0.0008971200487818281,0.30691775597096044,5.790636907896704e-06,0.1277647801394976,72
0.0028321379989471322,0.0022063081462005397,0.00120315084676204,0.33094622193008094,7.784042903286743e-06,0.1479033441004422,80
0.001782264806439989,0.001445938252367136,0.00047647017604118564,0.2168907378550704,2.9251899556897695e-06,0.08339940053398479,77
0.0023256804377212374,0.001797897638547487,0.000811318424759887,0.26968464578212303,5.077811010320553e-06,0.09765833489575941,76
0.003465229243581886,0.0027231629660432045,0.0018011720565862632,0.40847444490648066,1.1827531589008956e-05,0.14941050989518428,81
0.0032307637672892137,0.0026068399311739757,0.001565675178004319,0.39102598967609636,1.0142404377608601e-05,0.1523596846169588,77
0.00249213675406083,0.0021680399648794637,0.0009316118401411274,0.3252059947319196,6.032580821325371e-06,0.1214535085182193,76
0.0025023926328341236,0.002063154013148903,0.0009392953333293746,0.30947310197233546,6.020308280150848e-06,0.11372073784595221,81
0.002477055647855839,0.002085705789077833,0.0009203707023861766,0.3128558683616749,5.944228163060742e-06,0.10891727574643761,78
0.0022984024903308004,0.001810889021924548,0.0007923981011338237,0.2716333532886822,5.0371154028316705e-06,0.0946790150137497,79
0.0018093019389822434,0.0014467071831419712,0.0004910360259607359,0.2170060774712957,3.031375999184442e-06,0.08307193272477129,73
0.002031878207060438,0.0016407004220648717,0.000619279357249071,0.24610506330973075,3.9257798641944385e-06,0.10274639674540104,71
0.0025917046392366838,0.0018785073915358664,0.0010075399405561425,0.28177610873037995,6.486581300291311e-06,0.1031565939502194,79
0.0027846847673835802,0.0019849555478131027,0.0011631703880547219,0.2977433321719654,7.331236927933405e-06,0.10703718443557089,76
0.0026769515301059733,0.0020185222918315208,0.0010749104241805068,0.3027783437747281,6.818396913677635e-06,0.1091300448719583,74
0.002309660842882484,0.0018900163179717592,0.0008001799813716941,0.2835024476957639,5.0681348263220925e-06,0.09570888967091659,81
0.0024587657755787036,0.0019591804267654724,0.0009068293708735715,0.29387706401482083,5.680929325414808e-06,0.1109397799479385,82
0.002829061485470617,0.0022523901115810746,0.0012005383332859823,0.3378585167371612,7.682274991083055e-06,0.1191865336812073,79
0.0026559517347160676,0.002129873670965768,0.0010581119425711932,0.3194810506448652,6.80002707433951e-06,0.130211037891116,79
0.002490041671994064,0.0019523009260705956,0.000930046129240049,0.29284513891058933,5.877346651241985e-06,0.1149414410786817,77
0.0025346134116107253,0.002108099065175082,0.0009636397719475439,0.3162148597762623,6.04918459677981e-06,0.11600708343347868,75
0.0030967099815482593,0.002438950970856361,0.0014384419064730931,0.36584264562845414,9.244915765296094e-06,0.1658202003109993,74
0.0030722217599087444,0.0024410444617738647,0.0014157819813085172,0.3661566692660797,9.212208936856034e-06,0.1574091241673885,75
0.002612140941676327,0.0022155246986727438,0.0010234920448772534,0.3323287048009116,6.490279543804663e-06,0.1132008916587807,74
0.002897167605658598,0.0024836401405770522,0.001259037020291636,0.3725460210865578,8.16343442175044e-06,0.1447283239809236,76
0.0030841469123643046,0.0025842428313327492,0.001426794326556941,0.3876364246999124,9.26452659097639e-06,0.14803729700562201,77
0.0031419833693276723,0.002570349336245664,0.0014808089239697507,0.38555240043684963,9.661024556594108e-06,0.14778522304878328,73
0.002337187630824157,0.0016484553817473339,0.0008193669032516153,0.24726830726210008,5.066874544837705e-06,0.09005735677063445,74
0.0024435617537562986,0.0019600193827167935,0.0008956491066630838,0.294002907407519,5.774236872665967e-06,0.13007295807068103,77
0.0026175360964116436,0.002100858220706454,0.0010277242824026857,0.3151287331059681,6.63918072816818e-06,0.1455769206824885,76
0.0026375560798327317,0.0020882495535377724,0.001043505311139391,0.31323743303066587,6.780253990925685e-06,0.1299425708556463,76
0.002261745606056129,0.0018389949125843523,0.0007673239779771308,0.27584923688765284,4.886761937776854e-06,0.11787512328094449,73
0.002083782998978157,0.0016755891050447196,0.00065132273802456,0.2513383657567079,4.098683349218504e-06,0.1039415647936279,76
0.0022047319356819843,0.0016943918692097896,0.0007291264362324042,0.25415878038146844,4.590760957926813e-06,0.0906436602263456,74
0.0018371021844651662,0.0015520134721938356,0.0005062416654250028,0.23280202082907533,3.0606417769709203e-06,0.0773247100249433,73
0.002433739966565224,0.0017718010155258223,0.0008884635337285348,0.26577015232887335,5.726851670673637e-06,0.09017774413283419,71
0.001661756743432398,0.0012982911056691642,0.0004142153211514573,0.19474366585037464,2.3331759801986534e-06,0.061539494244399404,78
0.0016547438234716806,0.001379274118222798,0.0004107265681976514,0.20689111773341973,2.4797948778345074e-06,0.06585483018328281,80
0.0017475334865194563,0.0015004021199177995,0.00045808099297602706,0.22506031798766993,2.8616312553750952e-06,0.0696814631427163,79
0.0019779240857106728,0.0015627769688790897,0.0005868275533251599,0.23441654533186346,3.6451734086680514e-06,0.08101197609859973,76
0.001695376685782944,0.001390866646890927,0.0004311453160044539,0.20862999703363905,2.626298957893022e-06,0.0774179192630585,80
0.001515731696773419,0.0012997015496304873,0.00034461638649054417,0.19495523244457308,1.9956407732853785e-06,0.065587913749792,76
0.001974644604189444,0.0016073495687723253,0.0005848831969281728,0.2411024353158488,3.6318336173000707e-06,0.0731945353355581,80
0.0023575307944555266,0.001894958488318124,0.0008336927170209161,0.2842437732477186,5.259932745338673e-06,0.0904620741979638,82
0.0017352022589904872,0.0014543621868589403,0.0004516390319408535,0.21815432802884105,2.785069045317078e-06,0.0658384608241385,84
0.001960034134182917,0.0016218714300733064,0.0005762600710743268,0.24328071451099595,3.4321166479587313e-06,0.06117591770548591,72
0.0019233277814531423,0.0016109391695724707,0.0005548784632364199,0.2416408754358706,3.4203780814699054e-06,0.0636949521355256,79
0.0015063405804530677,0.0013197203061369193,0.0003403592916479528,0.1979580459205379,1.978766298479682e-06,0.0577860133946496,80
0.0014911469891978903,0.0012990571039002527,0.00033352790150909,0.19485856558503792,1.919448615651222e-06,0.0577682578803356,78
0.001529381018651576,0.001341662284824395,0.00035085094503175987,0.20124934272365924,2.0674238627672313e-06,0.0602843869373962,78
0.0015006339178953627,0.0013091642439914696,0.000337785323330698,0.19637463659872045,1.968230716369085e-06,0.05820254210097649,78
0.0014534252758685682,0.0012778093688810492,0.0003168667548800435,0.19167140533215737,1.843990369976377e-06,0.0568062820897204,77
0.0014728843022676684,0.0012882027708142213,0.00032540822517997743,0.1932304156221332,1.888327429099823e-06,0.0576029883167601,78
0.0015072441196378398,0.0013134185183996325,0.00034076772542742696,0.19701277775994486,1.9977867105748783e-06,0.0591917606293384,76
0.0015750056811628462,0.0013927152056303427,0.0003720964343542861,0.2089072808445514,2.2043541003149234e-06,0.0631167651615312,75
0.0015979132566060778,0.001398289495303939,0.00038299901634561613,0.20974342429559084,2.2572261530383626e-06,0.06299546103760831,77
0.0015134392778360219,0.0013164162716029278,0.00034357476715452293,0.19746244074043917,2.0084455632471374e-06,0.0591195633873595,75
0.0015108101970117127,0.001324990755126175,0.0003423821177091855,0.19874861326892626,1.996744007295599e-06,0.0596064558992654,74
0.0014255452921485181,0.0012355893961720906,0.0003048269069950206,0.1853384094258136,1.7777369782705316e-06,0.055871349370356496,78
0.0014363601046249316,0.0012353809946128403,0.00030946955252372164,0.18530714919192603,1.7767467654520939e-06,0.056293097902132994,75
0.0015305974424642502,0.0013399227010541797,0.0003514092796317156,0.20098840515812694,2.0481539558822946e-06,0.0600827233317117,74
0.001546745196438483,0.0013551329613978513,0.0003588631054058282,0.2032699442096777,2.0998769017229413e-06,0.06117187719650621,74
0.0016004401860261724,0.0013897272275411661,0.0003842113183571234,0.20845908413117492,2.2538833140451333e-06,0.06376958526484869,74
0.0014913762565389437,0.0013028145582735069,0.00033363047078521703,0.19542218374102602,1.9601050413702856e-06,0.0589731776390984,72
0.0014634961254038695,0.0012612347818262357,0.00032127313636082076,0.18918521727393534,1.8461914699318456e-06,0.0568574343721207,72
0.0015628320970080948,0.0013536538322563478,0.0003663666245158079,0.20304807483845216,2.1485445270857266e-06,0.0617276476839723,69
0.0016135776943786767,0.0014102252515719098,0.0003905449463694609,0.21153378773578646,2.3051970367691388e-06,0.062496608073166,72
0.0015087419363252162,0.0013165379930960652,0.00034144533456395446,0.19748069896440978,2.0050699037746483e-06,0.059053017689093795,73
0.0033025622627570264,0.002277300183998215,0.0016360376249080215,0.34159502759973226,1.0719963168060311e-05,0.11134420292237202,75
0.004092673339690676,0.003086864669280214,0.0025124962598122255,0.4630297003920321,1.6481920039703436e-05,0.15234897960232338,78
0.0018303840205426336,0.0014587604731153894,0.0005025458493986725,0.21881407096730843,3.0948417467888753e-06,0.06880771502448889,77
0.0014262032705186138,0.0012140513368383002,0.0003051083653256985,0.18210770052574501,1.7528911455751688e-06,0.0580862226224722,73
0.0015111894678823806,0.0013057916893082825,0.0003425540411757949,0.19586875339624238,1.9690156384819273e-06,0.060527837598749995,75
0.0015271461577414736,0.001350813861602662,0.0003498263080656818,0.2026220792403993,2.0307756546406446e-06,0.060237277100009805,75
0.0016531166172664882,0.00141560021049549,0.0004099191825423896,0.2123400315743235,2.4451303799852347e-06,0.0631813137901999,80
0.0014243382886976296,0.0012440456123811972,0.0003043109340975139,0.18660684185717957,1.7505405342728923e-06,0.0559299933382317,79
0.0014341319018490533,0.0012494146761385513,0.0003085101467851774,0.1874122014207827,1.7600401932772935e-06,0.05615321604418141,75
0.001500992093712034,0.001316393934849672,0.0003379465898079053,0.19745909022745078,1.9555312182567e-06,0.0583907715310403,72
0.001463288303840127,0.0012812317382736055,0.0003211818990232974,0.19218476074104082,1.8433969258570798e-06,0.056285553712414595,71
0.001489758733351769,0.0012988092834378781,0.0003329071625396801,0.19482139251568173,1.9284068424456593e-06,0.058085401386847604,71
0.0015184305957237677,0.0012969878806119324,0.0003458447211045054,0.19454818209178987,1.991256410666842e-06,0.0587652919868905,62
0.0015651414119689034,0.0013648168172588693,0.0003674501459190019,0.2047225225888304,2.1198963802012214e-06,0.06304833345417331,67
0.001642191067696283,0.00141726868435387,0.00040451872542321865,0.2125903026530805,2.4132539537822366e-06,0.06534370132376449,71
0.0016089607691214334,0.0013752775051341694,0.0003883132134857752,0.20629162577012541,2.2931781001050855e-06,0.0627205222772199,74
0.0014951518055785367,0.0013120129234809497,0.00033532183825871377,0.19680193852214245,1.920103253809879e-06,0.05696409103139981,75
0.0015251802780723008,0.001341323472828001,0.00034892623209310515,0.20119852092420018,2.005004433791263e-06,0.060161248341383346,76
0.0015040432351881342,0.0013221086251285683,0.00033932190799727834,0.19831629376928525,1.9268942797022655e-06,0.058909003535976806,69
0.001743668003672465,0.0014960748987383077,0.00045605671605466786,0.22441123481074615,2.7587027199712586e-06,0.0753418981324121,79
0.008924460256286161,0.006322457516181771,0.011946898629904687,0.9483686274272657,7.914772311634732e-05,0.39871237746765803,76
0.012162805439477117,0.009713381582801895,0.02219007542378612,1.4570072374202843,0.00014773387674915073,0.5735212414264781,76
0.011765240984486556,0.009532378007946837,0.02076313431345633,1.4298567011920256,0.00013697874854973243,0.5987820996087815,81
0.011127740254436814,0.007849748502824312,0.018573990475532026,1.1774622754236468,0.00012370828139803363,0.5821147906268687,77
0.0036025671759997474,0.0029374262642537174,0.0019467735386386193,0.4406139396380576,1.2728798488332763e-05,0.19506567239223296,76
0.0042405637861171325,0.0034372639824806917,0.002697357183619211,0.5155895973721037,1.7747178596581403e-05,0.20366929851631427,81
0.004648804730231805,0.0037028302056166923,0.0032417078129738414,0.5554245308425039,2.1422163348169507e-05,0.19015366460783528,74
0.004248830360839061,0.00337757382770335,0.002707883915278168,0.5066360741555025,1.791402405330699e-05,0.2003474913290305,68
0.0039031273865428816,0.0030328823005525544,0.0022851605093371597,0.45493234508288316,1.4967290118764001e-05,0.1906867140010613,67
0.003959879907688657,0.0032005088243799015,0.002352097332497449,0.4800763236569852,1.5441538990797774e-05,0.2144858805472427,73
0.0025803490947815424,0.0021214485106938936,0.000998730217640989,0.31821727660408405,6.461022514718876e-06,0.1589815730922656,74
0.0027523199288722166,0.0021972370873888504,0.0011362897486300746,0.32958556310832754,7.282880522990429e-06,0.1543081905154718,73
0.0033965823917614865,0.00273556840317973,0.001730515791603627,0.4103352604769595,1.1430058354484762e-05,0.1861352090793834,70
0.003901848148964725,0.0029999748097417137,0.0022836628466369174,0.44999622146125706,1.5117246166562306e-05,0.20572626491175144,73
0.0049932770998332345,0.004146979964988759,0.003739922429357849,0.6220469947483139,2.4517922440717004e-05,0.2323000801974014,72
0.00460772593872203,0.003782547052141174,0.0031846707489557712,0.5673820578211761,2.121019933928449e-05,0.2359616097864558,66
0.0051165562565326055,0.00404943272358123,0.003926872188939443,0.6074149085371845,2.5885905074942147e-05,0.2618296284561022,64
0.004099815448237694,0.0032811711575491363,0.0025212730064412664,0.49217567363237047,1.651629136362503e-05,0.22459624108453047,76
0.004151329870965151,0.0032775623153633734,0.002585030954635131,0.491634347304506,1.704244516353807e-05,0.2113739443376118,77
0.0035415618020213156,0.0029185017998971854,0.0018813989996304703,0.43777526998457783,1.2244663178263727e-05,0.2034484593998162,74
0.004138687789884373,0.0034413720759092097,0.0025693104933206994,0.5162058113863814,1.6988561132319298e-05,0.2092713042181686,76
0.004611877122511473,0.0038063183570606687,0.003190411588971705,0.5709477535591003,2.1211726075114953e-05,0.20854599209991603,67
0.0038600873965447214,0.003256411762988423,0.002235041206344511,0.4884617644482635,1.4803485599837092e-05,0.1407029073396583,63
0.0031719945705490664,0.0025047878297968416,0.0015092324333389135,0.3757181744695262,9.849329940208298e-06,0.1398415473445763,78
0.004111395384601977,0.0032494180113161668,0.0025355358012789657,0.487412701697425,1.6749352592479006e-05,0.2073537836794374,72
0.0024696531650294506,0.0020997692388089587,0.0009148780133309976,0.3149653858213438,5.811754922484758e-06,0.11969135276640769,68
0.002802830836533156,0.0021028536027317105,0.0011783791047331729,0.3154280404097566,7.621587166520549e-06,0.11466519708333761,66
0.003190920921113668,0.002225953956515289,0.0015272964487201349,0.33389309347729335,9.99156495605262e-06,0.12667907766877567,74
0.00271276008206143,0.0019015104062119826,0.0011038600894238905,0.2852265609317974,7.147622591169546e-06,0.11850824056247741,70
0.0023151195204413623,0.0019133576502260359,0.0008039667590892963,0.2870036475339054,5.129771734107423e-06,0.1062164639617362,73
0.002093320016701373,0.0017694514293601618,0.0006572983038483956,0.2654177144040243,4.215620994679404e-06,0.0953481744064626,72
0.0022067348144128762,0.0018302864635885915,0.0007304517811712746,0.2745429695382887,4.671287130131006e-06,0.09079185499014111,73
0.00246634516493571,0.0020130266628159356,0.0009124287708902634,0.3019539994223903,5.999944768741132e-06,0.10718456100947378,76
0.002510670096653002,0.0019472300625360051,0.0009455196501341394,0.29208450938040076,6.118849009882161e-06,0.11065939353941434,71
0.001874449959153406,0.0014318132554050078,0.0005270343974055308,0.21477198831075117,3.305433433021237e-06,0.0789299946946096,68
0.0019276727841598378,0.0016312516756950856,0.0005573883544185811,0.24468775135426285,3.581799345404628e-06,0.0886716969831103,70
0.001718700351146694,0.001473495275254271,0.00044308963455476537,0.22102429128814066,2.737398304262135e-06,0.07309484308808589,77
0.002201866628372681,0.0018110173676314264,0.0007272324973711916,0.27165260514471395,4.671522203696264e-06,0.0978334505723355,70
0.0024468725142992595,0.0020552218923669094,0.0008980777651849771,0.3082832838550364,5.825931577808577e-06,0.1292192495140303,71
