RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008939635104502073,0.0007595755928018237,0.00011987561370246869,0.11393633892027355,5.338743853085325e-07,0.030149294755856905,59
0.0008582414457706804,0.0007248672124931014,0.00011048675688578214,0.10873008187396521,4.6291079635720696e-07,0.028882843573543517,62
0.0009070401933399325,0.0007785728647760782,0.00012340828685012133,0.11678592971641172,5.457466986655459e-07,0.030435383056196415,71
0.000926146522774169,0.0007703807396596146,0.00012866210724700266,0.1155571109489422,5.632004274701131e-07,0.030438515903392402,71
0.000885284849312408,0.000725303917699646,0.00011755938966331395,0.1087955876549469,5.125286831422992e-07,0.0300264123757884,71
0.0009780806367578883,0.0007989405972649522,0.0001434962598001074,0.11984108958974282,6.875576026689997e-07,0.03496607030428789,63
0.0009695852784883914,0.0008150258390378467,0.00014101434183921174,0.12225387585567701,6.715366889909642e-07,0.03493221615307612,73
0.000843690787084273,0.0006967475321965055,0.00010677212163163203,0.10451212982947582,4.405175228383949e-07,0.0267142456615939,69
0.0008962102248810686,0.0007556845749436326,0.00012047891507720633,0.11335268624154489,5.182564466436463e-07,0.030002826000689903,73
0.0008735739702516892,0.0007197564205946555,0.00011446972222519487,0.10796346308919831,5.104850840577019e-07,0.0304211839736674,72
0.0008234443052117864,0.0006842222040112545,0.00010170907856785826,0.10263333060168817,3.842845054584854e-07,0.026133650922315996,67
0.0009518603721212114,0.0008003576467942306,0.00013590572520220964,0.1200536470191346,6.25637985538169e-07,0.03390065327301163,74
0.001005852092559231,0.0008589863467483546,0.00015176076481586756,0.1288479520122532,7.304890069590232e-07,0.036069350894364624,77
0.0010956672920237455,0.0009200933728285769,0.00018007302222159717,0.13801400592428653,9.072855529008772e-07,0.0400693248350058,75
0.0009816353695864875,0.0008268876456711674,0.00014454119982347996,0.1240331468506751,6.961542406826482e-07,0.034042432096033984,76
0.000879276704630693,0.0007372398883979559,0.00011596912849593164,0.11058598325969338,4.769131668519705e-07,0.02849970804835306,78
0.0008042573366133556,0.0006547332918294697,9.702447952446126e-05,0.09820999377442045,3.750438168367864e-07,0.025577219229544812,70
0.0008237117526895587,0.0006737307779669153,0.0001017751577278357,0.10105961669503728,4.067847445391677e-07,0.025681600322061002,76
0.000915053099159869,0.000755179052230153,0.00012559832614231214,0.11327685783452295,5.780910514830567e-07,0.0317655374885497,65
0.0009301750638884364,0.0007753731220919305,0.00012978384742197852,0.11630596831378957,5.770156983378586e-07,0.032421241948761996,67
0.0009173626047769901,0.0007625614153600948,0.00012623312229648363,0.11438421230401422,5.80121531419022e-07,0.03138252658476238,72
0.0008813748370995351,0.0007330777400984881,0.0001165232405208348,0.10996166101477321,4.98540673962875e-07,0.02844345807145876,71
0.0009206685948078808,0.0007534779655031327,0.00012714459921982766,0.1130216948254699,5.656815435475128e-07,0.031098118461888282,69
0.0009308858310741249,0.0007645272652567326,0.00012998226457418464,0.11467908978850988,6.062671283232013e-07,0.0329353361013547,63
0.0008403804352832276,0.0006880196379590011,0.00010593589140102407,0.10320294569385016,4.406090892234985e-07,0.0275678062267086,70
0.0008786719818640224,0.0007324342244523394,0.00011580966775692734,0.10986513366785092,5.062622470654736e-07,0.029561411467474704,66
0.0008777502601897781,0.0006995042736719947,0.00011556682788948349,0.1049256410507992,4.7378458100771413e-07,0.0292369708540786,66
0.0009102323606561454,0.0007504476337316814,0.0001242784425578489,0.11256714505975221,5.299398203107337e-07,0.0303822449864811,65
0.0008501355303011302,0.0007011012815408518,0.00010840956298205758,0.10516519223112777,4.3543905172541287e-07,0.0268414498464931,67
0.0008696392183903814,0.0007198120593053894,0.000113440855524395,0.10797180889580842,4.6938733323512116e-07,0.0278159471892692,70
0.0009060995229668039,0.0007480861797990316,0.00012315245182810045,0.11221292696985474,5.403323987623695e-07,0.030593546728117642,66
0.000890019075849444,0.0007293553994024026,0.00011882009330638476,0.10940330991036039,5.340013582372416e-07,0.030194604402105415,69
0.0008908983531250074,0.0007252303078002035,0.00011905498134012754,0.10878454617003053,5.020399634232478e-07,0.029286974788277357,66
0.0009604969751660874,0.0008211619162354052,0.00013838316589548055,0.12317428743531078,6.49483240353373e-07,0.0339808103868543,69
0.0008903098903237889,0.0007476090160780628,0.00011889775512125354,0.11214135241170942,5.162070087960044e-07,0.03059156396335632,69
0.0008232534122169731,0.0006738392781313275,0.00010166192710903344,0.10107589171969912,4.1241074028143555e-07,0.027253405356428714,60
0.0008163061447959691,0.000701864009520592,9.995335830474865e-05,0.10527960142808879,4.047209368792102e-07,0.026469859349287903,63
0.0008847999638868739,0.0007545681075372385,0.00011743064641413201,0.11318521613058577,5.29534090578268e-07,0.0298260234765562,68
0.0008888633747739474,0.0007612811945983003,0.00011851171485217961,0.11419217918974504,5.281495299419684e-07,0.030612556835032105,67
0.0008592429351415536,0.0007202327055017814,0.00011074476323860082,0.1080349058252672,4.6177755296462437e-07,0.028316937323431598,71
0.0008484455287497247,0.0007158418150224903,0.00010797897228831,0.10737627225337354,4.566286038466518e-07,0.028011277087279518,70
0.0008142511443814545,0.0006744759527457948,9.945073891897622e-05,0.10117139291186922,4.0178650769088325e-07,0.026403961519733142,77
0.0008466570795204444,0.0006881559941098631,0.0001075242315453132,0.10322339911647946,4.6566784000247737e-07,0.028314846862702275,69
0.0008308717001278062,0.0007011811045994034,0.00010355216731099066,0.1051771656899105,4.291851626227975e-07,0.027298162664637797,65
0.0008791475383019252,0.0007384191875730711,0.00011593505911535025,0.11076287813596067,5.193367497883479e-07,0.0294793470379979,71
0.0008329222195891261,0.0006851878708793881,0.00010406391358279147,0.10277818063190822,4.436705535043801e-07,0.0275830938206204,66
0.0008550503662394599,0.0007118268146580366,0.00010966666932093517,0.10677402219870549,4.735007802812087e-07,0.0284555378367535,65
0.0008355343439302103,0.000703977437887372,0.00010471764598303305,0.1055966156831058,4.2234701489083507e-07,0.026941768439972598,67
0.000817146266392327,0.0006772057493602978,0.00010015920310183797,0.10158086240404468,3.9431918830179045e-07,0.026236939941321702,71
0.0008226354573231337,0.0006770996162762381,0.00010150936434678621,0.10156494244143571,4.2014288353438777e-07,0.027316765999191674,72
0.0008454496351719842,0.0006959060360298094,0.00010721776284186619,0.1043859054044714,4.317445106722943e-07,0.0277315491021976,65
0.0008608828802241207,0.0007247023158750184,0.00011116790001944664,0.10870534738125276,4.5986310829646983e-07,0.027868318437210503,69
0.0008326836423935659,0.0007112789728932324,0.0001040043072464724,0.10669184593398487,4.4594650968026045e-07,0.027132315774016397,68
0.0008489118250814819,0.0007165975338710872,0.00010809769301447589,0.10748963008066309,4.4865094036578885e-07,0.02823953916684037,73
0.0008468130402340257,0.0006927532688562885,0.00010756384876655904,0.10391299032844328,4.313406474673597e-07,0.027352443816558554,71
0.0008258649424670897,0.00068599732717694,0.00010230793547942539,0.102899599076541,4.141309908633944e-07,0.026690954354312388,67
0.0008067487262967539,0.0006807000178978182,9.762652610721521e-05,0.10210500268467274,4.060074421248216e-07,0.0257765231879423,71
0.0008408207784327212,0.0007111026735866812,0.00010604693721663108,0.10666540103800219,4.398944293174008e-07,0.0272773604874276,67
0.000852583185976883,0.0007114466533588369,0.00010903471335157382,0.10671699800382553,4.799486262809778e-07,0.028578040411783964,66
0.0008498973725965179,0.0007092070200009547,0.00010834883159196967,0.1063810530001432,4.5667325814799697e-07,0.02708042812887011,72
0.0008536524003869497,0.000711847348997994,0.00010930836310296017,0.1067771023496991,4.599089163318023e-07,0.028382047488345705,72
0.0008587748291111121,0.00073195756148983,0.00011062413106722296,0.10979363422347449,4.7578989767717166e-07,0.028724451424631106,70
0.0008310034879847204,0.0007047501536646455,0.00010358501955641571,0.10571252304969683,4.2543805037198246e-07,0.0270334537681146,67
0.0008782647807024124,0.0007286837773371542,0.00011570235375333846,0.10930256660057314,5.154753653616287e-07,0.029267372538380305,65
0.0008948403715749353,0.0007340481876565073,0.00012011089359005524,0.1101072281484761,5.142153539511216e-07,0.0299233773534189,67
0.0008306822802342996,0.0007002789190432798,0.00010350495760428834,0.10504183785649197,4.4468849863253503e-07,0.028148024790209565,62
0.0008520292238003248,0.000724541602876107,0.00010889306973146759,0.10868124043141605,4.650170617274444e-07,0.02794441069433888,69
0.0009085537572775917,0.0007726687829804281,0.00012382048947948436,0.11590031744706422,5.478488553225677e-07,0.030904479314731205,68
0.0008577286435590472,0.0007467630726767848,0.00011035476389724645,0.11201446090151773,4.912028814107013e-07,0.03121265683591187,56
0.001777410883290955,0.001199521942393685,0.00047387841720617,0.17992829135905275,2.9075926614554647e-06,0.05596708793183499,72
0.0010003523319316887,0.0008239323232650332,0.00015010571820017513,0.12358984848975497,6.702079724321668e-07,0.035090956039641394,69
0.0010716878662491388,0.000870924735685438,0.00017227723239984484,0.1306387103528157,8.758805743986781e-07,0.03950773666430385,68
0.0009293851418541746,0.0007616940544922256,0.00012956351128489563,0.11425410817383383,6.024241999158562e-07,0.03115777776638795,68
0.0008135510329633274,0.0007050784538673505,9.927979248535454e-05,0.10576176808010258,4.004414367595701e-07,0.027854680366411394,64
0.0009004544111930274,0.0007953922427207215,0.00012162272199554725,0.11930883640810822,5.394921055823558e-07,0.03235449445880279,63
0.0009106408643661444,0.0008107832789181482,0.00012439001757802779,0.12161749183772222,5.561674840710725e-07,0.0318962201365624,66
0.0009127571957328151,0.0008125031656481119,0.00012496885475430487,0.12187547484721678,5.840931170018364e-07,0.0335490762562323,59
0.0009269140494358048,0.0008332868765789163,0.0001288754482562222,0.12499303148683744,6.027719950356448e-07,0.03510703472479229,59
0.0009908254025815329,0.0008916124088126857,0.00014726024676012847,0.13374186132190286,7.246774781564565e-07,0.03850487285578447,60
0.0010206493214313485,0.000906775833673835,0.00015625875560074082,0.13601637505107525,7.965930240821389e-07,0.0429628259166934,63
0.001002826477584139,0.0008958053508691527,0.00015084914162157172,0.1343708026303729,7.436100658369585e-07,0.0501494235604633,71
0.0014541714061702719,0.0011647381306803943,0.0003171921717784839,0.17471071960205914,1.9278556366480956e-06,0.0780260077566843,70
0.006154882093187367,0.004532910602028262,0.005682386037155776,0.6799365903042393,3.7725543385747574e-05,0.2681075547718366,72
0.008730655096612364,0.0048865843164730745,0.01143365076240052,0.7329876474709611,7.575643892328309e-05,0.3277040075835658,79
0.000884969859494292,0.0007932946650317676,0.00011747574783200204,0.11899419975476513,5.892784719128034e-07,0.03421270308034174,81
0.001162978513869909,0.0009763460319889181,0.00020287785355845928,0.14645190479833772,1.186427924563435e-06,0.04315170364746437,85
0.00123431944136937,0.0010519178037777987,0.0002285316725013591,0.1577876705666698,1.2871392627724719e-06,0.0447698476542435,82
0.0009057923430386835,0.0007976668726849233,0.0001230689653061262,0.11965003090273849,6.056842643225041e-07,0.0334856888289951,83
0.0008061302739276676,0.0007029153995455349,9.747690278140447e-05,0.10543730993183023,4.431054625241051e-07,0.029830677430015797,85
0.0008004570360455362,0.0006844275792834048,9.610971998322073e-05,0.10266413689251072,4.4207977340833364e-07,0.030630217683784808,82
0.0008627990823912749,0.0007522556006468586,0.00011166333848628391,0.11283834009702878,5.104833657480312e-07,0.031782550940767804,86
0.0008328781731939553,0.0007128673689047745,0.00010405290770743501,0.10693010533571617,4.953471917209084e-07,0.03187955349718119,89
0.0009005773969480509,0.0007809651855418704,0.00012165594718405908,0.11714477783128056,6.116798165132988e-07,0.03303041212363252,85
0.0008298705512262065,0.0007232664531063073,0.00010330276976887318,0.1084899679659461,4.941044002062971e-07,0.0293269841993938,82
0.0007972295047220191,0.0006943003012960843,9.533623247989736e-05,0.10414504519441264,4.2843577884220415e-07,0.0284422526510726,83
0.0008721445886813893,0.0007587561878930903,0.00011409542753493444,0.11381342818396355,5.380369084615318e-07,0.031116568772047208,82
0.0008157852632916896,0.0007055355399704583,9.98258393705837e-05,0.10583033099556874,4.429063695798406e-07,0.0296468847953173,85
0.0008652992015335512,0.0007348416648198876,0.0001123114062261902,0.11022624972298314,5.47401004395462e-07,0.03099149635914865,81
0.0009575381004632043,0.0008309738983706177,0.00013753188207580225,0.12464608475559266,7.231835391570792e-07,0.036608550264177635,83
0.0009105753986286792,0.000806045834236896,0.0001243721334881667,0.12090687513553439,6.405927292906499e-07,0.0332748853733778,83
0.0009120570448183157,0.0007856939729679968,0.00012477720795040786,0.11785409594519952,6.115650015793114e-07,0.0322028205667257,82
0.0008168091922833512,0.0006951709832705026,0.00010007658848978709,0.10427564749057538,4.501618491094854e-07,0.0292069891527289,77
0.0008778410800072608,0.000757957602182079,0.0001155907442622471,0.11369364032731186,5.522517449826584e-07,0.031703578770139296,81
0.0008349123438910233,0.0007208538708718045,0.00010456179329724037,0.10812808063077067,4.956907555705186e-07,0.030141976328095902,84
0.000873076698862997,0.0007604656415046741,0.00011433943831462624,0.11406984622570113,5.677924390615072e-07,0.0313467468795319,81
0.0008486179951987227,0.0007282020000422971,0.00010802287526626489,0.10923030000634457,5.179450850636256e-07,0.029552399012491497,83
0.0008252319503102514,0.0007122739703001989,0.0001021511657719292,0.10684109554502984,4.705347105528413e-07,0.029402196838624668,81
0.0008864120349161445,0.0007685848877931572,0.000117858944346627,0.11528773316897359,5.565868448828971e-07,0.031117772235650504,81
0.0009319785155609912,0.0008028795489646917,0.00013028759302009032,0.12043193234470376,6.618212642798005e-07,0.0337684943904286,76
0.0008427863680312951,0.0007229017716751231,0.00010654332932090724,0.10843526575126847,5.094090337947787e-07,0.029573448544284998,77
0.0007753304142270806,0.0006682007662089666,9.017058768383043e-05,0.10023011493134498,4.09110631519464e-07,0.0273193015622427,75
0.000807419889943452,0.0006957770874340402,9.778903180144443e-05,0.10436656311510603,4.536931532555126e-07,0.028398004401303203,75
0.0008263932507026866,0.000715790957690208,0.00010243887072104301,0.10736864365353119,4.591144901021838e-07,0.028893546271206598,77
0.0008113341535690781,0.000699471407962742,9.873946631214786e-05,0.1049207111944113,4.365597563767038e-07,0.0277601630223262,81
0.0007895087822690029,0.0006850486564165,9.349861759198256e-05,0.102757298462475,4.135400152734973e-07,0.026189065762254826,73
0.0008187301877338416,0.0007085488598398679,0.00010054786804600374,0.10628232897598018,4.3945833449000087e-07,0.027986734852767398,70
0.0008098098576292466,0.0007024453897788164,9.836880082702507e-05,0.10536680846682246,4.543792436564783e-07,0.0283804638316988,75
0.0008499998123826874,0.000734047526076862,0.00010837495215759058,0.1101071289115293,5.215201279456422e-07,0.0308539109355499,74
0.0008766432511810517,0.0007624941822315035,0.00011527550847619268,0.11437412733472552,5.69119269715674e-07,0.03192689307090874,74
0.0008486069583671352,0.000741874604575527,0.00010802006546836813,0.11128119068632905,5.37061150771255e-07,0.031035952915377002,73
0.0008370047842395433,0.0007245665414033156,0.00010508655132598267,0.10868498121049733,5.029725552963642e-07,0.02901847798849841,75
0.00082213351149103,0.0007146863868675128,0.00010138552660748573,0.10720295803012693,4.734713312254425e-07,0.028601146283076702,68
0.0008905546783350587,0.0007747344929879079,0.00011896314526566897,0.11621017394818618,5.959377276412831e-07,0.031837736919782894,74
0.0008204298452710153,0.0006993419186930729,0.00010096576965171333,0.10490128780396094,4.7663672019706123e-07,0.028465976651869698,72
0.0008455105578869561,0.0007254636925174026,0.00010723321552474677,0.10881955387761039,5.280226222816476e-07,0.0305696525001483,67
0.00084987919621669,0.0007430805848277203,0.00010834419722428908,0.11146208772415805,5.393856881053575e-07,0.0307783983676183,70
0.0009445979804644136,0.000816534190914594,0.0001338398017046173,0.1224801286371891,7.047376482567354e-07,0.0353611983851428,67
0.0008358690402296194,0.0007091019734868265,0.00010480155786215774,0.10636529602302397,4.814325156288474e-07,0.028724465726952725,68
0.0007412615695237923,0.0006366547972215699,8.242030716793139e-05,0.09549821958323548,3.4983691437423466e-07,0.02456122649018113,65
0.0008108699424157037,0.0006923401312760994,9.862650952698701e-05,0.10385101969141491,4.346977757883651e-07,0.027637242822133,78
0.0008094351905914443,0.0006833353864720234,9.827779916517117e-05,0.10250030797080352,4.3172235762599613e-07,0.026774832243964798,71
0.0008348236448907811,0.0007059220977053336,0.00010453957771030936,0.10588831465580004,4.856579685286005e-07,0.028709301438619102,74
0.0008441899391572094,0.0007148601083383909,0.00010689849800613793,0.10722901625075863,5.044848536348636e-07,0.0302338502095241,69
0.0008003569080218792,0.0006791395897074306,9.608567703275141e-05,0.10187093845611458,4.4149581556301644e-07,0.027837524804363002,72
0.0008486570923328846,0.0007241788199482257,0.00010803282905503592,0.10862682299223385,5.136310415494734e-07,0.0307714835569289,64
0.0008597513733268755,0.0007478965231118874,0.00011087586359061726,0.11218447846678312,5.386677368787469e-07,0.032049484754818905,66
0.0008449235191009959,0.0007411668736274513,0.00010708436296950164,0.1111750310441177,5.01273063696184e-07,0.0295529973771647,72
0.0008243702410352894,0.0007056894370065595,0.00010193794414568717,0.10585341555098393,4.775459717758338e-07,0.028555400648566202,72
0.0008478483852825062,0.00071222962361605,0.00010782703266392295,0.1068344435424075,5.215345833232948e-07,0.0319902654538705,67
0.000795265354538975,0.0006710234828711572,9.486704761950022e-05,0.10065352243067358,4.4852091031461966e-07,0.0291025411611894,71
0.0008083714478733922,0.0006863438827317917,9.801965966053867e-05,0.10295158240976876,4.468953915284416e-07,0.028684146641014,72
0.0008554586443404603,0.0007241608384105945,0.00010977142382652274,0.10862412576158917,5.370749023890398e-07,0.031723484617701095,71
0.0008072759156598169,0.0006918655611559268,9.775416060065937e-05,0.10377983417338901,4.5241244361335004e-07,0.0296775829841081,64
0.0008011270085758885,0.0006839896389655601,9.627067258046276e-05,0.10259844584483402,4.42054149202808e-07,0.029562055789847795,66
0.0008204898239128475,0.0006935473431834916,0.00010098053267168035,0.10403210147752373,4.7059754766742717e-07,0.029002317752952,65
0.0008293046745739795,0.0007178776763882736,0.00010316193649053811,0.10768165145824105,4.932381754553469e-07,0.029697378236749523,68
0.0008888723430958048,0.0007382533945196436,0.0001185141063480939,0.11073800917794654,5.874554409766211e-07,0.03240347931838661,70
0.0008685175510009671,0.0007220567421497945,0.00011314841045950765,0.10830851132246919,5.522895051213178e-07,0.032369857068142195,64
0.0009266925219230411,0.0007542828593094357,0.00012881385452821292,0.11314242889641535,6.808540932032029e-07,0.033421589842452,63
0.0010390240823796764,0.0008766851355990211,0.00016193565656473928,0.13150277033985316,8.802403471276716e-07,0.039892378039437,62
0.0008016341686498489,0.0006908660007038816,9.639260105204016e-05,0.10362990010558223,4.4757215767746126e-07,0.028621084813284597,60
0.0008075259413330682,0.0006973636859067246,9.781472188887868e-05,0.1046045528860087,4.606611467872782e-07,0.0302170902171413,63
0.0009118248706237238,0.0007787356110406962,0.00012471368920319558,0.11681034165610443,6.513877555154541e-07,0.0353608789042061,64
0.0009124821545324207,0.0007870788842671119,0.00012489355235101925,0.11806183264006678,6.572317988799363e-07,0.0345401762159764,62
0.0008940093833752128,0.0007771501782719008,0.00011988791663443925,0.11657252674078512,6.017185590462744e-07,0.0335718082732325,72
0.0009243677091256776,0.0008052588251521842,0.000128168349251138,0.12078882377282764,6.821484007794488e-07,0.0350014155929097,66
0.0008796397056796696,0.000764513965025469,0.00011606490177123237,0.11467709475382035,5.710341462018357e-07,0.0314550495685794,70
0.0008364607658140603,0.0007181032969777917,0.00010494999191193664,0.10771549454666876,5.083725434986061e-07,0.0309896163783256,65
0.0008399582072047226,0.0007283769933219543,0.00010582946847758575,0.10925654899829315,5.133898224522096e-07,0.0316200989555058,62
0.0007795740740863654,0.0006648859510088107,9.116036054814208e-05,0.0997328926513216,4.007786152633068e-07,0.027212694158305198,69
0.0007842934729136006,0.0006442615503522523,9.226743774823149e-05,0.09663923255283785,4.0545619689689714e-07,0.027925323358280796,63
0.0008070060583510484,0.0006860987909297488,9.768881673229436e-05,0.10291481863946232,4.4516234263376416e-07,0.029780331638148694,62
0.0008276917968319371,0.0007057715087652271,0.00010276105658143209,0.10586572631478407,4.904929677657923e-07,0.030438267856220398,64
0.0008432082316415871,0.0007101505172056623,0.00010665001828621986,0.10652257758084935,5.057392052232352e-07,0.03077967795694387,63
0.0008448625537796364,0.0007255728679323589,0.00010706891021685737,0.10883593018985382,5.204975698212706e-07,0.030591838649860616,63
0.0008240205311879585,0.0007040386430228858,0.00010185147537289278,0.10560579645343288,4.827586612145503e-07,0.029911037261667613,60
0.0008729323539857484,0.0007447754234911062,0.00011430163419526496,0.11171631352366593,5.461488018872717e-07,0.033265077996943296,64
0.0008594780966307116,0.00074457659985462,0.00011080538978819262,0.111686489978193,5.50007209932809e-07,0.03286904531735696,56
0.0008955272729962945,0.0007581416557561366,0.00012029536450202696,0.11372124836342049,5.846097021465344e-07,0.034522253951411896,62
0.0007687091809208701,0.0006636874715300337,8.863707072480524e-05,0.09955312072950505,3.8723792301152246e-07,0.0311078358216046,60
0.0008282112064680629,0.00072513253786797,0.00010289007037789265,0.1087698806801955,4.7504286636478106e-07,0.0307189647375462,62
0.0008592783716584501,0.0007423347990608718,0.00011075389799999963,0.11135021985913077,5.403015955560968e-07,0.035547190323128294,60
0.0008982438675877237,0.0007910687104288537,0.00012102630684884282,0.11866030656432805,5.850527250354919e-07,0.0400451949951511,64
0.0039455640908130744,0.0024356773353824157,0.00233512139920704,0.36535160030736236,1.5152599458102045e-05,0.1411777146359213,66
0.009183951427984295,0.007060953933234269,0.012651744574736215,1.0591430899851404,8.377887828499621e-05,0.3778319019288955,73
0.005329571851149299,0.0030876129087552117,0.004260650417484445,0.46314193631328177,2.736837697687148e-05,0.1738165719103138,61
0.001033797577090628,0.0008492390903373585,0.00016031061455976792,0.12738586355060377,7.895889181214689e-07,0.03684902909306104,72
0.0009749766901076411,0.0008189277623749464,0.00014258693193798766,0.12283916435624195,6.928534631155167e-07,0.033940278495108486,68
0.0009109931851897195,0.0007575921544649621,0.00012448628751931658,0.1136388231697443,5.60301879064607e-07,0.029378231719045553,72
0.0008718770275231545,0.0007134182967471052,0.00011402543266839172,0.10701274451206579,5.11562372034564e-07,0.030634074111530737,70
0.0009009973917384869,0.0007295650508572591,0.00012176944498793346,0.10943475762858887,5.341294098252027e-07,0.0311448085342357,69
0.0009268760747628084,0.0007559731659078382,0.00012886488869515668,0.11339597488617573,5.87222770077735e-07,0.0313991761264407,67
0.0008751549276517346,0.0007108088068320324,0.00011488442210896691,0.10662132102480487,5.12464493902648e-07,0.028861694024617846,71
0.0008832310400161701,0.0006880409398137819,0.00011701456050720681,0.10320614097206729,5.063949305249727e-07,0.028999174159701706,74
0.0010047342203552776,0.0008097993699575597,0.0001514236280329391,0.12146990549363396,7.486660902197241e-07,0.036078599420462494,61
0.0009739931200885281,0.0007995549753499378,0.0001422993896969679,0.11993324630249066,6.911267744189264e-07,0.0341528403404095,67
0.0008104657970138764,0.0006653554251218819,9.852822121940067e-05,0.09980331376828229,4.031105673592128e-07,0.02571238212613013,79
0.0008323967058325541,0.0006759947920645026,0.00010393264138213313,0.1013992188096754,4.5316645171429586e-07,0.02784268550126852,73
0.0008484373115064552,0.0006989379262158081,0.00010797688073344526,0.10484068893237122,4.79782169718353e-07,0.029497473439394198,72
0.0008810740790350168,0.0007196925560312698,0.00011644372991211047,0.10795388340469048,5.24278308686805e-07,0.030326047842239103,78
0.0009461347535532943,0.0007762879666996829,0.00013427564578220294,0.11644319500495244,6.293992113426484e-07,0.0327668154388097,77
0.001010227875537105,0.0008393045053786159,0.00015308405407683193,0.1258956758067924,7.61372700151789e-07,0.036099096402843894,77
0.00096651074964786,0.0007922218799871738,0.00014012145437773026,0.11883328199807607,6.765608999795915e-07,0.03428595656344485,75
0.0009788590322307499,0.0007911812507500121,0.000143724750746958,0.11867718761250182,6.819334863138678e-07,0.034039257293097674,71
0.0009617502903901822,0.0007617589698066378,0.00013874454315983997,0.11426384547099568,6.464569908801381e-07,0.03224882227697373,77
0.0010752600719648,0.000848056336730868,0.00017342763335426203,0.1272084505096302,8.797766755580929e-07,0.03793924399749625,75
0.0010695496749263005,0.0008562797458892651,0.00017159047607024331,0.12844196188338977,8.994820043227297e-07,0.0379783043100037,66
0.0008925587300524734,0.0007235008144175746,0.00011949916298893263,0.10852512216263618,5.376434535299699e-07,0.0307461567545697,70
0.0008842639269016898,0.0007096045970877983,0.00011728840386293954,0.10644068956316975,5.156007171159356e-07,0.030366099389946416,74
0.0008599893913806663,0.0006973928679255076,0.00011093726299309331,0.10460893018882614,4.934355504572127e-07,0.029080519713692955,72
0.0008866578410282862,0.0007253474304953762,0.00011792431905854124,0.10880211457430643,5.320818401512579e-07,0.029740485670499257,71
0.0007858316907968026,0.0006340574866077284,9.262971693908424e-05,0.09510862299115927,3.7452068604313864e-07,0.0258191247466863,70
0.0007877989755418288,0.000642236234149259,9.309408387971323e-05,0.09633543512238886,3.7153617349341643e-07,0.025226066944967183,70
0.0007973439543917407,0.0006368029574032947,9.536360724075875e-05,0.0955204436104942,3.8773139772902276e-07,0.026615636444744697,74
0.0008584075662499244,0.0006969456668489249,0.00011052953246926775,0.10454185002733873,4.6806475340540046e-07,0.0285482066343983,73
0.0008511428312424917,0.0006779571803713099,0.00010866661787632269,0.10169357705569648,4.476494477522646e-07,0.02779223808452994,71
0.0009318086172763077,0.0007762692992463225,0.00013024009488455768,0.11644039488694838,5.995490000228499e-07,0.0319767958305266,70
0.0008484740523597501,0.0007156780056151495,0.00010798623262916638,0.10735170084227243,4.660033887629692e-07,0.0280013681262322,73
0.0008180949441133258,0.0006741687925486128,0.00010039190063756786,0.10112531888229193,4.0488465070594515e-07,0.0284686908828874,74
0.0008497330869083488,0.0007082239252018709,0.0001083069478480187,0.10623358878028064,4.6438171937517987e-07,0.030130330062552366,77
0.0008876561834590808,0.0007132024471611788,0.00011819002500497119,0.10698036707417681,5.26952965872636e-07,0.0303685889576271,74
0.0008794915837082694,0.0007282496799488822,0.00011602581687205196,0.10923745199233233,5.068569739989814e-07,0.0299047302488528,69
0.0008394468821356985,0.0007025518713291795,0.00010570066018910179,0.10538278069937693,4.629814902750161e-07,0.0285650647194102,76
0.0008477954878006106,0.0007011610401100593,0.00010781357837026128,0.1051741560165089,4.554651502919349e-07,0.0283735518226964,79
0.0008439482775618488,0.0006945482794221466,0.00010683730427994172,0.10418224191332198,4.553100109785017e-07,0.0282612159647138,78
0.0008275726958179207,0.0006660660657786849,0.0001027314850295011,0.09990990986680273,4.2260369972745875e-07,0.0275175094838144,76
0.0008601734097620215,0.0007008274260192407,0.00011098474422924338,0.1051241139028861,4.7004703503125233e-07,0.0285968656268328,76
0.0008783766430555375,0.0007149256729921288,0.00011573182905982727,0.10723885094881931,5.322602211184628e-07,0.0309567970778426,78
0.0009694145408673132,0.0007972163359022603,0.00014096468280674755,0.11958245038533905,6.777655504687699e-07,0.0344782089071726,76
0.0009519289153482928,0.0007850259131263308,0.0001359252989814266,0.11775388696894962,6.407784300287032e-07,0.033400318049522704,77
0.0008599771669406494,0.0007140177692923967,0.00011093410914888983,0.1071026653938595,4.959074845195807e-07,0.029218129048316895,81
0.0008485757469645691,0.0006967432101295251,0.00010801211975047147,0.10451148151942877,4.541139956803212e-07,0.027404756334855385,83
0.0008343810795941628,0.0006659410633041525,0.0001044287678977081,0.09989115949562287,4.3933637540599924e-07,0.027663972981278383,82
0.0008615999982240579,0.0006848087423572139,0.00011135318354095448,0.10272131135358208,5.09819841759991e-07,0.0298465460611055,77
0.0008438079403984357,0.0006576201321712086,0.0001068017760419175,0.09864301982568129,4.4942815992398696e-07,0.0279007537554521,76
0.0008013057461043744,0.000621740774676969,9.631363481098324e-05,0.09326111620154535,4.182813946350801e-07,0.026467922399299765,74
0.0007848557683924202,0.0006384259004496858,9.239978657682847e-05,0.09576388506745287,3.7390179410679717e-07,0.025289185240204383,71
0.0007719886979594537,0.0006435637033801241,8.939498246656991e-05,0.09653455550701862,3.4785467129535656e-07,0.024519080845915295,79
