RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008908837909942523,0.000720353793202718,0.0001190510893584436,0.1080530689804077,5.60166065596873e-07,0.0336154824746711,75
0.0009444512454061623,0.000783363001913262,0.00013379822324238765,0.1175044502869893,6.68742899152641e-07,0.044372784536880885,75
0.0010409445885676165,0.0007891791413875655,0.0001625348454702307,0.11837687120813482,8.550330376388816e-07,0.04438691739843771,69
0.0010483298756353693,0.0008101056188721693,0.00016484932922245036,0.1215158428308254,8.569040209840301e-07,0.040778284304741036,67
0.0010097419207754344,0.00079327093366066,0.00015293681198568952,0.118990640049099,7.687973993798158e-07,0.04273739628947492,72
0.001028079554531871,0.0007925029514832102,0.00015854213556696755,0.11887544272248153,8.243994759974191e-07,0.043202452557487364,70
0.0010333283949753311,0.0008310373701803808,0.00016016513577934413,0.12465560552705711,8.1715306498155e-07,0.044126399510869496,74
0.0009819358652121161,0.0008071595327541415,0.00014462970650848004,0.12107392991312121,7.144104211265772e-07,0.03920119286810264,69
0.001028236307468321,0.00081536911198632,0.00015859048559941318,0.122305366797948,8.363636932917146e-07,0.043350494203034044,72
0.0009947913371512991,0.0007817697355771915,0.00014844147067069043,0.11726546033657873,7.921102794503077e-07,0.040673365081728974,68
0.001062353975408759,0.0008307744483125884,0.00016928939536001912,0.12461616724688826,9.300038513725822e-07,0.0456683655012513,73
0.001093855333235715,0.0008825999630928177,0.0001794779235072326,0.13238999446392266,9.623567153504678e-07,0.04472029929359992,70
0.0010211812638677138,0.0007877198425800935,0.00015642167605116924,0.11815797638701402,8.467444047305882e-07,0.039991335986963014,72
0.0009842260713773113,0.0007312853738183343,0.00014530514393682248,0.10969280607275014,7.766470514436091e-07,0.037745050255435814,71
0.0010960144846181947,0.0008295828703306413,0.00018018716257393305,0.12443743054959619,9.878828843764221e-07,0.04323905646283649,75
0.0010513224081937457,0.0008062560546318834,0.0001657918208955445,0.12093840819478252,8.601541876902714e-07,0.04244424544066793,69
0.0010279502690627082,0.0008162358285848502,0.00015850226334991412,0.12243537428772752,8.04150240140423e-07,0.04121089672465967,72
0.0012202779314229007,0.0009254593433222047,0.00022336173448766304,0.1388189014983307,1.2412957217410604e-06,0.0520439344915863,78
0.001098434721645906,0.0008446515515953771,0.0001809838256575978,0.12669773273930657,9.777763047335312e-07,0.046285562112106896,75
0.0010660914307343745,0.0008578285001453334,0.00017048264080278986,0.1286742750218,9.092013245899737e-07,0.047910833083948626,78
0.0010016012645159636,0.0007775276813399592,0.00015048076396199656,0.11662915220099389,7.652432975851039e-07,0.04967719231257257,74
0.0009861412231473281,0.0007729449871049713,0.00014587117679857624,0.1159417480657457,7.476785495402581e-07,0.04294395381831491,71
0.0010868243154126924,0.0008029711972161684,0.00017717806388584014,0.12044567958242526,9.770456078944053e-07,0.04869645072215634,77
0.010544891958771993,0.006991396564215,0.016679211963326137,1.04870948463225,0.00011070115379937219,0.4452735446831946,79
0.011670202935784385,0.007172433360191757,0.02042904548435857,1.0758650040287636,0.00013619000593059736,0.46334412331416364,72
0.0010038624810129685,0.0008314566759586628,0.00015116098211782685,0.12471850139379942,7.731393306612444e-07,0.0415934760702454,72
0.0009424310378147179,0.0007537686706616142,0.00013322643915547892,0.11306530059924212,6.462604717918989e-07,0.037369237469662114,82
0.0010017154215974978,0.000774755251894626,0.00015051506787993788,0.1162132877841939,7.261424348569184e-07,0.03790126553065103,84
0.0012004838778334453,0.0009952124897631247,0.00021617423114070396,0.1492818734644687,1.1937392736418218e-06,0.04732616658994951,77
0.0010193168855327668,0.0008211440650552288,0.00015585103696983297,0.12317160975828431,8.411019215632212e-07,0.04060670850741504,77
0.0010047593166078604,0.0008049023596436707,0.00015143119264654422,0.1207353539465506,7.788547642576371e-07,0.03889511863744194,80
0.0009905396888993051,0.0007728592987234986,0.00014717533129270983,0.1159288948085248,7.650993924009587e-07,0.03856286396055485,87
0.0010431396920715951,0.0008809684659509661,0.0001632210625762833,0.1321452698926449,8.365373145974944e-07,0.0401679410803878,74
0.0011547194777604432,0.0010076108610205063,0.0002000065608479026,0.15114162915307594,1.0566920393250677e-06,0.0468132696557375,69
0.0010403102468876464,0.0008696197417163384,0.0001623368114669154,0.13044296125745075,7.997945212935366e-07,0.0371863514636606,80
0.0009527891580370046,0.0008222425347130357,0.0001361710769509296,0.12333638020695536,6.499142870354267e-07,0.0363526103812223,70
0.001041469280742791,0.0009118630185514258,0.00016269873940963597,0.13677945278271386,8.271843519871915e-07,0.0441964326572945,79
0.0011389200093303465,0.0009717155301415409,0.00019457081814795545,0.14575732952123113,1.026276448700345e-06,0.04704030937888548,86
0.0012448471735469603,0.0010769256439562321,0.00023244667282317841,0.16153884659343482,1.3028409167631123e-06,0.053227014885881094,86
0.0010791970605492146,0.0008880250157330755,0.00017469994432470974,0.13320375235996132,8.624867228446348e-07,0.04117675461066245,89
0.0010514230134141835,0.0008565203479248958,0.00016582355297054433,0.12847805218873437,8.621633141460902e-07,0.041543531348088754,79
0.0010463035112055245,0.0008484986994439692,0.00016421265563415136,0.12727480491659537,8.602751679678369e-07,0.0413700852892724,83
0.001110912104134916,0.00090744626690383,0.00018511885546701993,0.1361169400355745,9.764963084723797e-07,0.0395876634731303,78
0.0010319143051206467,0.0008438493515434867,0.00015972706996689412,0.12657740273152301,8.023188040715881e-07,0.03821779521419309,83
0.0010010379417220475,0.0008452387938932795,0.000150311544115067,0.12678581908399192,7.289632924602389e-07,0.0382060587759224,76
0.0011861858994785446,0.0009823552890530528,0.00021105554821825858,0.1473532933579579,1.147210611238233e-06,0.04605909584578301,77
0.0010116131986564138,0.0008579710585458763,0.00015350418955437916,0.12869565878188144,7.270404222926482e-07,0.03639949810396085,72
0.0009182456390225356,0.0008058066349611249,0.0001264762580375857,0.12087099524416872,5.589392234226814e-07,0.03254447646828124,70
0.001080184502629274,0.0009435049814537929,0.0001750197839580678,0.14152574721806893,9.092872114461971e-07,0.045049041531329284,70
0.001026042096946138,0.0008891351437070301,0.00015791435770584416,0.13337027155605452,7.717245315694419e-07,0.03851804598856403,76
0.0010957967171897343,0.000929300201682007,0.00018011556681056979,0.13939503025230104,9.524268490237177e-07,0.0432286702899643,69
0.001035703556906605,0.0008595117258266212,0.00016090227866834902,0.12892675887399319,7.787361661983905e-07,0.04081379635072149,74
0.0011825701566590182,0.000988920067496255,0.0002097708263130802,0.14833801012443826,1.158674733658655e-06,0.0456679924997508,79
0.0011289443303810643,0.0009114680497706386,0.00019117729516493243,0.1367202074655958,9.970045178186916e-07,0.0444553826715451,68
0.0011024759382468516,0.0009254033307300195,0.00018231797916199138,0.13881049960950292,9.546519002350313e-07,0.04552772872171759,77
0.0010317347846841886,0.0008547078518214353,0.0001596714998890993,0.1282061777732153,7.940839879479304e-07,0.0394226313336718,80
0.0010518325753776441,0.0008737729281806126,0.00016595276499383512,0.1310659392270919,8.189255680784675e-07,0.04150230913143685,69
0.0009915018126900154,0.0008343868233795392,0.00014746137668513796,0.1251580235069309,7.604742063515132e-07,0.0416544063009764,73
0.0009928962201837391,0.0008709384163761457,0.00014787643560827343,0.13064076245642187,7.289443090956846e-07,0.03772488444681,73
0.0009703589004887091,0.0008183392472270239,0.0001412394593636485,0.12275088708405357,6.975343815866134e-07,0.040711203681962155,72
0.0011312050544229058,0.0009039028067426399,0.00019194373127278934,0.13558542101139598,1.018142971996804e-06,0.03951241209055295,80
0.0011689438396519857,0.0009415365312959827,0.0002049644550390491,0.1412304796943974,1.0715726130936862e-06,0.03911586707681022,69
0.0009762984934179955,0.0008167931224908163,0.00014297381223753717,0.12251896837362244,6.991259858418693e-07,0.03918877807203283,72
0.001115784907143256,0.0009354462031028924,0.00018674639385130265,0.14031693046543386,9.917050151894015e-07,0.04809597718250777,71
0.0012000794880418291,0.001022292820126112,0.0002160286166428108,0.1533439230189168,1.1668210689115792e-06,0.056171704586372,76
0.0011750384983353493,0.0009868615345455145,0.00020710732088552886,0.14802923018182718,1.1164114903133179e-06,0.050684749948394295,77
0.0011682602993913157,0.001001841782700101,0.000204724819070083,0.15027626740501515,1.0902644233638087e-06,0.048085477525733,75
0.0010354276916769148,0.0008878282833198248,0.00016081657570370762,0.13317424249797372,7.886107811577259e-07,0.0382240846518328,78
0.0009664925977140946,0.0008468517194736258,0.0001401161912154208,0.12702775792104387,6.737695902813059e-07,0.039222822965486,72
0.0009799335775829898,0.0008371146413731497,0.00014404047247118962,0.12556719620597245,6.941188838710361e-07,0.038720919555168154,74
0.000921669749328925,0.0007519078577431771,0.00012742126902420654,0.11278617866147655,5.713568275268152e-07,0.03373488918749925,62
0.0010684043121997986,0.0009344786553636967,0.0001712231661490687,0.1401717983045545,8.719497243880909e-07,0.04481263395477471,64
0.000995891454212803,0.0008306326840004511,0.00014876996828611376,0.12459490260006767,7.054246765280254e-07,0.03944364565972648,69
0.0012385498209944957,0.0010134400797674353,0.00023010084886282463,0.1520160119651153,1.2338112035802676e-06,0.0533640096009701,71
0.001196118101224188,0.0009646954422255072,0.00021460477681142353,0.14470431633382608,1.1634827952132866e-06,0.05013506639031,73
0.0010077336343048272,0.0008544773896113563,0.0001523290616563823,0.12817160844170344,7.271632250420483e-07,0.039410777546013555,73
0.0011614281683382877,0.0009433957447985845,0.00020233730853144448,0.14150936171978767,1.03494029782181e-06,0.045476589141958,65
0.0010912020570158477,0.0009278001508364349,0.0001786082893853426,0.13917002262546524,8.93320913076952e-07,0.0419984949274215,67
0.0010658155202360128,0.0008659816990532722,0.0001703944084763944,0.12989725485799083,8.203923368276083e-07,0.0409271804932274,66
0.00117926762473004,0.0009735259351780475,0.0002086008196104646,0.14602889027670712,1.0766405509708763e-06,0.046259248635288,71
0.0010903289386240103,0.0008715469395338134,0.00017832257916014415,0.130732040930072,9.127155789502244e-07,0.04262891364373117,73
0.0010729590636518716,0.0009116771470602251,0.00017268617284090518,0.13675157205903377,8.636920495600199e-07,0.04882811149935874,62
0.0011736441296490436,0.0010266638965520762,0.0002066160814589492,0.15399958448281142,1.0938235883761178e-06,0.045637019737125,64
0.0011150539822015317,0.0009462326779614835,0.00018650180748352405,0.14193490169422252,9.751232291275524e-07,0.04682795270679463,65
0.0011339254118818962,0.0009767683420421783,0.0001928680259567292,0.14651525130632673,1.0525551479093808e-06,0.050835829744809324,68
0.0011299165056063664,0.0009080923493796612,0.00019150669644625525,0.13621385240694917,9.258334822394353e-07,0.0414468019927184,70
0.0010923471998905972,0.0008479022055518554,0.0001789833607663242,0.1271853308327783,9.620877854499404e-07,0.04561351609034871,63
0.000945596309367128,0.0007753984589397663,0.00013412285704331,0.11630976884096496,5.865364204514839e-07,0.039520860539667746,66
0.0011332115629523437,0.0009119502966567945,0.00019262526696133407,0.1367925444985192,1.0125034260485352e-06,0.043866988107248796,62
0.001203359956166477,0.0009854182186145443,0.0002172112776157478,0.14781273279218166,1.1395641528775277e-06,0.047402256750406296,66
0.0010868137730313144,0.0009094949349428273,0.00017717462658758422,0.1364242402414241,8.889065949447501e-07,0.0426392474368935,63
0.001150118899672821,0.0009489738426130301,0.00019841602250769306,0.1423460763919545,1.047351940352434e-06,0.0475447301373658,68
0.0010807879437870105,0.0008904901809960575,0.00017521538691530312,0.13357352714940862,9.160929167117694e-07,0.046530209967610134,70
0.0011357046739607724,0.0009183951127981512,0.00019347376596845164,0.13775926691972268,9.771992612129349e-07,0.048109754987508135,65
0.001099437164501663,0.0008975589319617705,0.0001813143118031185,0.13463383979426558,9.116633385457327e-07,0.0463137992229264,60
0.0010334806162389221,0.0008425000599242071,0.0001602123276212373,0.12637500898863108,7.828439593480837e-07,0.04222822916707883,63
0.0011640517566399735,0.0009400112614403659,0.0002032524738204912,0.14100168921605488,1.09600124844924e-06,0.05179898886950027,67
0.0011476371658846521,0.0009802932976703319,0.00019756065967796349,0.1470439946505498,1.0450436785578167e-06,0.0496214100818985,68
0.0010403971834004769,0.0008638374739682108,0.00016236394488414684,0.12957562109523163,7.807549150419391e-07,0.0424911568303143,69
0.0009502705591909128,0.0007825286147152636,0.0001354521203497515,0.11737929220728954,6.070796387241308e-07,0.0392381729163524,66
0.001038087118784295,0.000848319753715512,0.0001616437299278818,0.1272479630573268,7.821249346390018e-07,0.0505010093441974,68
0.0012414474425544663,0.001064633435454939,0.00023117876289375375,0.15969501531824085,1.259309620112215e-06,0.0613394613128245,72
0.0011700256400576498,0.0009526205850603709,0.00020534399975884697,0.14289308775905563,1.0614728969728722e-06,0.0487123608147917,75
0.0011608088489019795,0.0009018996761025581,0.00020212157755337078,0.13528495141538371,1.0418800075711674e-06,0.04815007602121847,68
0.0010523321726211873,0.0008383090408756903,0.0001661104502300443,0.12574635613135354,8.263317204121411e-07,0.0425406951203067,65
0.0009355484069106332,0.000758550176274966,0.00013128762325095356,0.1137825264412449,6.114201958640229e-07,0.0370347610944069,71
0.0009391864145504429,0.0007416555233631069,0.00013231066819141744,0.11124832850446603,5.813567190647609e-07,0.0390606952951024,72
0.0013192217092316506,0.0010251178515933623,0.0002610518877162117,0.15376767773900435,1.465032350705037e-06,0.0605320667671211,68
0.0011101538314984467,0.000945893038108215,0.00018486622943860223,0.14188395571623225,9.565307721465751e-07,0.0534577634305933,73
0.0011829652314635313,0.0009424647662262301,0.00020991101082773494,0.14136971493393452,1.103200606584901e-06,0.057177543083822294,70
0.0013660430003322004,0.0011084268019551017,0.00027991102181349,0.16626402029326526,1.5649847656886276e-06,0.05892365855344099,63
0.0011232737436512412,0.0008864983502476268,0.0001892615854764412,0.13297475253714403,9.493805513005393e-07,0.052179187179093395,65
0.0011847833622539486,0.0009180521448320276,0.0002105567423210657,0.13770782172480414,1.0912026742537276e-06,0.06311055669267089,71
0.001237963163582714,0.0009961244089696894,0.0002298829191581582,0.14941866134545342,1.2648003567718884e-06,0.0681138539196002,75
0.0023690881800902137,0.0016384741118785284,0.0008418868207564742,0.24577111678177926,5.125174684456288e-06,0.0864774070245725,72
0.006502019463072472,0.004943779381451549,0.006341438564725986,0.7415669072177323,4.1927805304714935e-05,0.3257032609341312,73
0.010285822922681556,0.007055005922527791,0.0158697229795142,1.0582508883791686,0.0001046281410089038,0.4543997678737677,76
0.00661333818057467,0.00288760268008072,0.006560436283597003,0.433140402012108,4.3092818297093626e-05,0.16190511925491508,76
0.001093680227554193,0.000899382379466328,0.0001794204660214487,0.1349073569199492,9.35864138032795e-07,0.042633425467949425,74
0.0010549152753811662,0.0008402962072036927,0.00016692693573487828,0.1260444310805539,8.477494795340547e-07,0.04374517897968902,71
0.0010793919433337675,0.0008409757620526439,0.00017476304510007708,0.12614636430789658,8.975937301203657e-07,0.03893012993940638,72
0.0009133242720529142,0.0007278403917991066,0.00012512418388814785,0.109176058769866,5.367353431738972e-07,0.030581252486020685,79
0.000876776339687497,0.0007436207015532279,0.00011531051247537078,0.11154310523298419,5.118922930254585e-07,0.033409515636553914,77
0.001033237670890612,0.0008428107359913025,0.0001601370126821185,0.12642161039869537,8.110780372705235e-07,0.035368542774566525,71
0.0011431617028458186,0.0009477021998549243,0.00019602280182800272,0.14215532997823865,1.0477552126526303e-06,0.0422584908571811,72
0.00110557586211396,0.0009035608713527408,0.00018334469803335385,0.13553413070291112,9.129148311734199e-07,0.040450061559953995,77
0.0011900100518843096,0.000988177194812259,0.00021241858853785454,0.14822657922183885,1.1491208778844483e-06,0.0445364981049334,76
0.0009901296919490312,0.0008093900521639756,0.0001470535210318625,0.12140850782459633,7.155631568640299e-07,0.03805147279620204,71
0.0010633843394030618,0.0008771793860356018,0.00016961793799315288,0.13157690790534027,9.15197846768657e-07,0.04663341510884528,66
0.0010746689478492528,0.0008896317904457811,0.00017323700212071302,0.13344476856686716,8.944719524828971e-07,0.04490912619922473,68
0.0010662971292120654,0.0009183309957497106,0.00017054843516488383,0.1377496493624566,8.674263900954557e-07,0.039955457659102106,66
0.0011379354248478356,0.0010017957842482147,0.00019423455466854357,0.15026936763723223,1.007378913857064e-06,0.04407063409334609,69
0.0010753975440703988,0.0009249105122398037,0.00017347198166889685,0.13873657683597054,9.131832824806963e-07,0.04228221377975433,83
0.0010116346732714611,0.0008643551873264807,0.00015351070682475838,0.12965327809897212,7.636938775342902e-07,0.04055928861063738,78
0.0009892877821445645,0.000816398681402868,0.00014680354738507673,0.12245980221043021,6.972216414562526e-07,0.03954180496486455,75
0.0012353639697090467,0.0010186998700100914,0.0002289186206482942,0.1528049805015137,1.2601812083972164e-06,0.0504813226672157,72
0.0009754948850271006,0.0007830641669931657,0.00014273854060710544,0.11745962504897485,6.971879203613001e-07,0.0371748283920289,72
0.0011989248972168365,0.0009561241809104397,0.0002156131363749603,0.14341862713656595,1.1681249245131398e-06,0.046584410988353905,73
0.0011351359865206005,0.0008935973752040381,0.00019328005618411456,0.1340396062806057,1.013347989654644e-06,0.043006301919591795,68
0.0011207970201258467,0.0008835348958220187,0.00018842789404844665,0.1325302343733028,9.542269175434138e-07,0.04213818838433371,73
0.0010577558716260557,0.0008542343545030855,0.00016782712259390953,0.1281351531754628,8.494318753834688e-07,0.0448749433812374,77
0.0009686693143578357,0.00078169772671958,0.00014074803608677192,0.117254659007937,6.893489300584126e-07,0.0365279937899113,73
0.0009608748597867895,0.0007696474966017593,0.00013849207442554238,0.1154471244902639,6.834787333955023e-07,0.0362927243093914,77
0.0010855916638339443,0.0008955844380171622,0.0001767763890878627,0.13433766570257433,9.006010823494241e-07,0.043807588645824395,71
0.0010413773904295526,0.0009076260119976492,0.00016267003039467973,0.1361439017996474,8.321397625870834e-07,0.043953898181622306,70
0.0009571807528558978,0.0007970058924359472,0.0001374292490456675,0.11955088386539209,6.144325454166531e-07,0.0316016539531628,70
0.0011202090414692723,0.0008895804565427495,0.00018823024448842587,0.13343706848141243,9.551777117117907e-07,0.0385765202997468,74
0.0010511152539141762,0.0008603109519892604,0.00016572649155165948,0.12904664279838907,8.550087572719843e-07,0.0383248427744977,70
0.0010779260710538647,0.0008865847696694474,0.0001742886921986432,0.1329877154504171,9.040689963673923e-07,0.0430014824293067,72
0.0012602715861620673,0.001011815590324703,0.000238242670633118,0.15177233854870548,1.2871676713936809e-06,0.0486850097439777,80
0.0012670834469587758,0.0009857079070159666,0.00024082506923353992,0.14785618605239498,1.3245236182999434e-06,0.049425919893962514,71
0.0012633037991950332,0.0010164033015623774,0.00023939047335909072,0.15246049523435662,1.317431838003002e-06,0.048908129386792204,63
0.0010816437579437015,0.0008947387753177508,0.0001754929828647859,0.13421081629766263,8.930691759466418e-07,0.03844310522275786,78
0.0010084850946425522,0.0008568639436302087,0.00015255632791742963,0.1285295915445313,7.781834172752383e-07,0.03724023206531106,62
0.0010281382269796016,0.0008948533846778402,0.0001585602320665138,0.13422800770167603,7.574191645944419e-07,0.03981857304689212,75
0.0009577230227287351,0.0007907913692996783,0.0001375850082396998,0.11861870539495174,6.620836695418242e-07,0.03672713254054635,77
0.0009827728369120531,0.0007415045160988617,0.00014487636734582474,0.11122567741482925,7.344878834207214e-07,0.03668649906875531,68
0.001160834035924919,0.000916764915844277,0.0002021303488442604,0.13751473737664155,1.0800297421071833e-06,0.044500418316408136,78
0.0011655157422840352,0.0009817328147179846,0.00020376404182678582,0.14725992220769768,1.0540009230717099e-06,0.043499935609848744,84
0.0010624962346177408,0.0009174647241411715,0.0001693347372865316,0.13761970862117573,8.837163298421293e-07,0.0422619172193978,80
0.0010268560430662086,0.000856499060841419,0.00015816499997723873,0.12847485912621284,7.823487273852546e-07,0.040043863454700464,73
0.0010793506905942074,0.000852358687892706,0.00017474968699292886,0.1278538031839059,9.081325872021603e-07,0.03830376378467436,73
0.0007576394318087144,0.0006034368252271657,8.610262629471475e-05,0.09051552378407486,3.289352008326335e-07,0.029749314226476604,72
0.0010116734976534046,0.0007758238915205995,0.00015352248987814102,0.11637358372808992,7.949897735666087e-07,0.042948135159244824,64
0.001176932260190771,0.0009705855434491651,0.00020777543176166345,0.14558783151737476,1.129537842714776e-06,0.0449061179304489,68
0.001017393300698305,0.0008394479798252154,0.00015526336924586874,0.1259171969737823,7.749923051875565e-07,0.03929161252067509,72
0.0010929886298650553,0.0008711780938533918,0.00017919362175214366,0.13067671407800877,9.283008507768395e-07,0.03824329742779252,67
0.0012306147733129674,0.0009975716861683188,0.00022716190804441893,0.14963575292524783,1.2038962048515585e-06,0.046857678502169896,74
0.0010853094180673258,0.0009057987480495006,0.00017668447994184557,0.13586981220742508,8.827053547663057e-07,0.040593865599906,76
0.0011534914231725122,0.0009321440587873666,0.0001995813694998821,0.139821608818105,1.0638621009553727e-06,0.045364806309706296,73
0.0013180301213110695,0.0010720494876041854,0.0002605805101024909,0.1608074231406278,1.4953864242299601e-06,0.050113576859581795,71
0.0012747225072101613,0.001031302964175595,0.00024373762055822392,0.15469544462633925,1.3797623106040376e-06,0.047078224537176944,77
0.0013511350221175672,0.001087864725355826,0.0002738348771988958,0.1631797088033739,1.570170966219438e-06,0.05167443619055957,81
0.0011544325085355127,0.0009379396246644678,0.0001999071625145395,0.14069094369967017,1.077580529121226e-06,0.047016741114798505,68
0.0011750215407160065,0.0009550054340977699,0.00020710134317199265,0.14325081511466548,1.1137364246986548e-06,0.04632614646658876,68
0.0010024712755568948,0.0008524139883491208,0.00015074229874750014,0.1278620982523681,7.249958217504578e-07,0.040982362058497694,77
0.0008566949133419523,0.0006948844329712915,0.00011008892618189625,0.10423266494569372,4.866286837130817e-07,0.03409181380365681,69
0.0010567378297728003,0.0008443365298613244,0.00016750422613093913,0.12665047947919866,8.978971033443391e-07,0.0422547213930808,64
0.0009721828008930633,0.0007608370791290978,0.00014177090975284223,0.11412556186936466,7.132694665611815e-07,0.04160512959851981,66
0.0010795671457644845,0.0008596816794127647,0.00017481978333211136,0.1289522519119147,9.349088034167931e-07,0.04439061250910087,63
0.0009310591578913304,0.0007528787354795356,0.00013003067332399698,0.11293181032193034,6.331930230553153e-07,0.037520332501314875,76
0.0010449176427332636,0.0008103986078221005,0.00016377793201428605,0.12155979117331508,8.550768444762109e-07,0.043690936181392706,70
0.0010291138746452012,0.0008030255554379498,0.0001588613050480888,0.12045383331569248,8.153471233984217e-07,0.0420089578308671,70
0.0011747748829511807,0.0009185650849183006,0.000207014403841944,0.1377847627377451,1.141650791571499e-06,0.0464832231748216,75
0.0009860791670730465,0.0008064247671157115,0.00014585281856032095,0.12096371506735672,7.362823725029913e-07,0.036837571602658305,69
0.0009402889526246978,0.0007747369649714816,0.00013262149716420767,0.11621054474572223,6.137026236206369e-07,0.0391412885213375,68
0.0010060781515424883,0.000832035369646769,0.00015182898705167248,0.12480530544701535,7.354538245911025e-07,0.03968303847043875,72
0.0010137898983311156,0.0008259783700369679,0.00015416549369373208,0.12389675550554519,7.735187216752861e-07,0.042157778630698244,74
0.0009091990297979213,0.000751011177045659,0.00012399643136782218,0.11265167655684885,5.89883166132674e-07,0.036306783420502906,73
0.001088130980730841,0.0009172049767380169,0.00017760435468393927,0.13758074651070254,9.292421646582216e-07,0.04512245968058969,66
0.0010969693192017702,0.0008619761729005467,0.00018050125309049925,0.129296425935082,9.336924219087692e-07,0.0420435254319968,73
0.0011572062555923407,0.0008874178403502298,0.0002008689476973069,0.13311267605253446,1.0884837688772481e-06,0.043602976811296996,74
0.0011161556499896866,0.0008894452088701075,0.00018687051525058501,0.13341678133051613,9.95245704940231e-07,0.0444411340237819,61
0.00110451355346688,0.0008951062918013911,0.0001829925284688052,0.13426594377020867,9.665710269589649e-07,0.04220978196900857,58
0.0011951216162120048,0.0009853904716242467,0.00021424735163057918,0.14780857074363699,1.1550829034817778e-06,0.04609244957430991,68
0.001072520381101243,0.0008538804194394685,0.00017254499518163334,0.12808206291592028,9.262443968002264e-07,0.043795886415244345,71
0.000982397332672644,0.0008185339714673842,0.00014476567788634888,0.12278009572010762,7.154409719419391e-07,0.04022545819235755,77
0.0011101607162015976,0.0008627764504871657,0.00018486852236958664,0.12941646757307484,9.808330620970067e-07,0.043540497716499676,74
0.001108927665741753,0.0008516852241439406,0.00018445808517711794,0.1277527836215911,9.94778039152556e-07,0.04322098926540752,62
0.0010852674707173785,0.0008281610715506497,0.0001766708224495944,0.12422416073259746,9.739896551776177e-07,0.04506949464077241,66
0.0010507086127605257,0.0008048391817735099,0.00016559828833937222,0.12072587726602649,8.545647255123342e-07,0.038812461742988066,67
0.001040845454203654,0.0007996063732234934,0.00016250388893046156,0.119940955983524,8.404926955425182e-07,0.04075440111692651,65
0.0010765317882283354,0.0008709019734331228,0.00017383810365991463,0.13063529601496843,9.030992668218108e-07,0.0434875687378624,59
0.0010309523856774326,0.0008179710546519435,0.00015942942323009845,0.12269565819779152,8.307768624061754e-07,0.049583399181147014,61
0.0017100993609555353,0.0012461671219792052,0.0004386659736510795,0.1869250682968808,2.6858703675487733e-06,0.07669466855700119,73
0.003306584546148766,0.002490218228068031,0.001640025204124476,0.3735327342102046,1.0674076231391638e-05,0.1734836037201307,78
0.007490898694424575,0.005590244883243356,0.00841703448751977,0.8385367324865034,5.595353859235697e-05,0.331594996736743,75
0.008874098602569408,0.006671099044678353,0.011812443901218647,1.0006648567017529,7.87338999756344e-05,0.3239252485400228,72
0.005301763018959323,0.0023828242011939785,0.004216303666380701,0.3574236301790968,2.8108619125462316e-05,0.1260254686434182,78
0.0009231531331482724,0.0007590302092334002,0.00012783175608622078,0.11385453138501003,6.147484605628529e-07,0.03396979783505501,70
0.0009420143276853527,0.000777434121534381,0.00013310864903467307,0.11661511823015715,6.772618421335699e-07,0.0378445511567721,86
0.0012139605219788744,0.0009275939961554376,0.0002210550223384832,0.13913909942331565,1.2261061280030362e-06,0.050334974039623295,78
0.0011775202814331175,0.000925861690188808,0.00020798310197794927,0.1388792535283212,1.1278087624545967e-06,0.046108790132228274,76
0.0010644627665701285,0.0008402619461383675,0.00016996214721211978,0.12603929192075514,8.756694457675275e-07,0.041786150353337104,73
0.001089945366757564,0.0009180845787853238,0.00017819713537744206,0.13771268681779858,9.44571302180795e-07,0.047125247169964996,69
0.0010370685120654052,0.0008320134893905594,0.00016132666480763304,0.1248020234085839,8.115057606671786e-07,0.04336532388801048,72
0.0012899694980087733,0.0010552558107942952,0.00024960319586895104,0.15828837161914427,1.4259213706222577e-06,0.056915028713475195,72
0.001293986601055618,0.0010118500010153006,0.00025116019855672065,0.15177750015229508,1.3856648297092594e-06,0.051330841161582604,62
0.0011159481545530852,0.0009173181658245899,0.00018680104254756546,0.1375977248736885,1.0085260834753096e-06,0.04733965386417853,76
0.001253516092458777,0.001000337997522461,0.00023569538910796822,0.15005069962836914,1.3123520363631395e-06,0.049778657053248354,77
0.0011674638168615462,0.0009383065672273449,0.0002044457645521395,0.14074598508410174,1.1466381022928791e-06,0.0440026591016276,70
0.001034037439053932,0.0008586050047383032,0.00016038501380478206,0.12879075071074547,8.389367324942958e-07,0.04343202995508064,69
0.0011337308605836047,0.0009061364658179076,0.00019280184963594617,0.13592046987268613,1.0371885011407446e-06,0.0501893230555263,67
0.001304085758070416,0.001041962636646093,0.00025509594966031376,0.15629439549691396,1.4664016009192793e-06,0.0589122772955744,76
0.0012950593785805902,0.0010153322189389797,0.0002515768191074316,0.15229983284084694,1.432096745503969e-06,0.050619345339670385,81
0.0010467783426722516,0.0008082783339771794,0.00016436173480314988,0.12124175009657691,8.295839618722209e-07,0.043207234366320124,77
0.000821885344731327,0.0006457305248009983,0.00010132432798261982,0.09685957872014975,4.110641184031723e-07,0.03436060082912989,77
0.0009831550025331754,0.0007773580605099729,0.0001449890638509012,0.11660370907649593,6.941729907348672e-07,0.03885703360430956,75
0.0011026144325556695,0.000861946669524477,0.00018236378803200917,0.12929200042867156,9.220231137192659e-07,0.04064907563781825,71
0.0010242116250162455,0.0008422873000237488,0.0001573514179227627,0.12634309500356233,7.962420000046764e-07,0.03714657254208466,69
