RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0012387891919373288,0.0010407492761983985,0.00023018979930911103,0.15611239142975977,1.3131116535777199e-06,0.0553215474537611,81
0.001199614271942614,0.0009893524242141755,0.00021586116021726111,0.14840286363212632,1.2388973270985545e-06,0.053594590991653895,79
0.0010968854617755825,0.000857748141531185,0.00018047365743819493,0.12866222122967774,9.999171908225484e-07,0.05022665589985978,74
0.0010724289170732778,0.0008493216133075325,0.00017251556732624453,0.12739824199612987,9.571316029309942e-07,0.05490632663517018,80
0.0010305848282059825,0.0008229906799759353,0.00015931576321925314,0.1234486019963903,8.431298152548659e-07,0.0407014503870724,87
0.0010393823158429503,0.0008134341419508499,0.00016204733977305817,0.12201512129262748,8.70472225614216e-07,0.04221106205803586,73
0.0010630563403676687,0.0008914064641389126,0.0001695133174193851,0.1337109696208369,9.257487497057053e-07,0.0517006315539972,79
0.0009654008743171885,0.0008109002780987593,0.0001397998272198588,0.1216350417148139,7.181324027419027e-07,0.04871656273127015,76
0.0009648411300793003,0.0007922818859700447,0.00013963776094390518,0.1188422828955067,7.282820903352269e-07,0.04756760234710379,78
0.001071379215791991,0.0008614863009553214,0.00017217801360465922,0.1292229451432982,9.167689223566338e-07,0.04532726748459941,76
0.001126259085508289,0.0008728568451559583,0.00019026892915349509,0.13092852677339376,1.0632686522325616e-06,0.048971282401733235,66
0.0010118903404568343,0.0008055889052039523,0.00015358830916647716,0.12083833578059283,8.370153193138522e-07,0.044046804895093015,74
0.001251320425793306,0.0009937975687044887,0.00023487042120113108,0.1490696353056733,1.3687039765658004e-06,0.061852760161223284,79
0.0013642575590990438,0.0011091153544418423,0.0002791798031338322,0.16636730316627635,1.6623419301300028e-06,0.06783597406689004,66
0.0012013430299389041,0.0009489154797865222,0.00021648376133741803,0.14233732196797833,1.2075132464652204e-06,0.0555151763892483,72
0.0011895976373466775,0.0009115075769158792,0.00021227138081711963,0.1367261365373819,1.1904635279479588e-06,0.0548045669034004,70
0.0011602684188228957,0.0008995421741828458,0.00020193342055766736,0.13493132612742686,1.1281042310784014e-06,0.05246296929851302,72
0.0009778154978596488,0.0007932157086188166,0.00014341847217817693,0.11898235629282249,7.277496568641477e-07,0.047792000216384786,72
0.0011522886963268872,0.0008724847586744119,0.00019916538595240757,0.13087271380116178,1.1195147275512556e-06,0.05384914675057649,75
0.0011319309245559827,0.0008849479294341737,0.00019219014269492425,0.13274218941512606,1.052059325068678e-06,0.04599977754439007,69
0.001208501606609699,0.0009814034731264773,0.00021907141997673356,0.14721052096897158,1.2535166089002673e-06,0.05176870802099216,69
0.0012463026711746743,0.0010670438993927083,0.0002329905522265693,0.16005658490890623,1.3513716302135187e-06,0.059086742977411996,77
0.0011430312407661577,0.0009406912222473911,0.00019597806260511334,0.14110368333710865,1.0795464967700706e-06,0.0525515647469997,75
0.0010258332817479553,0.000820979360102994,0.000157850088291267,0.1231469040154491,8.616237776872266e-07,0.040269831619304204,72
0.0011929411745213725,0.0010015058187800388,0.00021346629688026478,0.1502258728170058,1.2558136890418355e-06,0.05085444361353971,83
0.0013335752135599272,0.0010823415193699274,0.0002667634275332108,0.16235122790548911,1.579595641951519e-06,0.0729558502605008,79
0.0016039280717684403,0.0012064613474090061,0.0003858877889110241,0.18096920211135092,2.350462893734436e-06,0.08441729960830849,72
0.0015386482282390638,0.0011867569120478478,0.0003551157555394815,0.17801353680717716,2.199349996849942e-06,0.06800898128034048,69
0.0011628006187402644,0.0009561874477868345,0.00020281579184141128,0.14342811716802517,1.1552646098433598e-06,0.050785910940407006,67
0.0017203683463249875,0.0013315455166812802,0.00044395008705554575,0.19973182750219204,2.7575011152562526e-06,0.0804904548830996,68
0.0018193093317225592,0.0014564693673160807,0.0004964829666739178,0.2184704050974121,3.106053949555126e-06,0.084837590077075,70
0.002496335597766685,0.00197308536701247,0.0009347537125015727,0.2959628050518705,6.121568315107606e-06,0.10290704616666851,71
0.002026786571742578,0.0016361278654706728,0.0006161795711094046,0.2454191798206009,3.988528247270311e-06,0.08775688297502779,73
0.0019621639473271046,0.0016816201947245871,0.0005775131034285427,0.2522430292086881,3.670300867440172e-06,0.09896520631460759,71
0.001895801893303139,0.0015292530284886734,0.000539109722797765,0.229387954273301,3.372398437447913e-06,0.07964626036471589,71
0.0017679705758047299,0.0013064485425684459,0.00046885799353669626,0.19596728138526687,2.811050081983168e-06,0.07373104050848708,76
0.0017287999818870403,0.0013495829523201357,0.0004483124066058946,0.20243744284802034,2.711806039894804e-06,0.0792374365719524,80
0.0018110110484548044,0.0013981704424898829,0.0004919641526438055,0.2097255663734824,3.1764829463166444e-06,0.08104834847360406,72
0.0015427148043034927,0.0012382172114452014,0.0003569953451125745,0.1857325817167802,2.23109587748134e-06,0.0734684910254324,77
0.001575422634472512,0.0012814248730760973,0.00037229347158124654,0.1922137309614146,2.2661576629818653e-06,0.07742336173475711,78
0.0015605225318690971,0.0012805843953757876,0.00036528458587067056,0.19208765930636815,2.2193892657581095e-06,0.07464418159528839,79
0.0014895752678967004,0.0012083408342851865,0.000332825171809429,0.18125112514277797,2.010323114224036e-06,0.06656730581462854,72
0.0017676173668947895,0.001429020448226011,0.00046867067336221036,0.21435306723390166,2.949901345213432e-06,0.08630264352102085,75
0.0016903036730785692,0.0013431448732798609,0.00042856897608343537,0.20147173099197913,2.688492168859633e-06,0.08097851494848925,73
0.0016300322393661124,0.0013323308445837814,0.0003985507652059356,0.19984962668756723,2.4823427808146675e-06,0.0707025770780084,71
0.0017963973823796424,0.001499267932791567,0.0004840565333130647,0.22489018991873505,3.07630385341615e-06,0.08006315804457931,75
0.0017232947415531312,0.0013961031982194832,0.00044546171493970094,0.2094154797329225,2.7898239004378964e-06,0.07133595047643046,76
0.0015033326650959313,0.0011795284692301144,0.0003390013652916653,0.17692927038451717,2.042827133851079e-06,0.06907774328166374,73
0.0014601584123518179,0.0011864202723572944,0.00031980938837426726,0.17796304085359416,1.9565911949184684e-06,0.0626129391349244,72
0.0017398590474906408,0.0014345592220198218,0.00045406642577025595,0.21518388330297328,2.818976896279803e-06,0.08554353368977649,78
0.0012373683646012628,0.0010035074644245152,0.0002296620704574005,0.15052611966367727,1.3098716281998961e-06,0.06380992508880279,75
0.0013965436765141239,0.0011280696207967415,0.00029255013606173787,0.16921044311951122,1.727125548219012e-06,0.06908161184114628,73
0.0014836922550065517,0.0012441613721154191,0.00033020140613496395,0.18662420581731287,1.9882954182900455e-06,0.0649860832285596,75
0.001387413657235717,0.0011919907046331402,0.0002887374984426281,0.17879860569497102,1.7560566032116304e-06,0.0703609267551736,72
0.001448233463612421,0.0012071546305674327,0.00031460702476902435,0.1810731945851149,1.8895841470243203e-06,0.074089100475673,76
0.0012717763665625551,0.0010409902580140059,0.0002426122689820582,0.15614853870210088,1.4212491243307142e-06,0.06138071912835379,69
0.0015359098346082532,0.0012728880890906377,0.0003538528530069527,0.19093321336359564,2.205276976491152e-06,0.07895704609991708,70
0.0014838450235202024,0.001247441959719809,0.00033026940807385054,0.18711629395797136,2.024904941140762e-06,0.06975524935001949,74
0.0011753538282430606,0.0009352263154483964,0.0002072184932348427,0.14028394731725946,1.1900975477446063e-06,0.056555834548112305,68
0.0013546397670667,0.0010849867182936611,0.0002752573347777785,0.16274800774404916,1.6432625176533348e-06,0.06480116716396539,72
0.0016337111255105977,0.0013625934155562533,0.0004003518062425656,0.20438901233343798,2.478992776767222e-06,0.07496551106946209,79
0.0012220389904149887,0.000956492830838852,0.00022400689411417274,0.1434739246258278,1.3046941738763158e-06,0.04407671533855565,82
0.0013791650010310803,0.001025899173592887,0.0002853144150103589,0.15388487603893305,1.7178040851264595e-06,0.05635947096790831,74
0.0012531348748683318,0.001011161115785984,0.0002355520521916904,0.1516741673678976,1.3882721152096477e-06,0.0552921104317638,66
0.0015100011795114317,0.0012101589077030239,0.0003420155343188873,0.1815238361554536,2.0700145781351545e-06,0.06967158650193575,70
0.0015838642481085044,0.0012421295555245803,0.00037629389346544766,0.18631943332868706,2.3485083425531456e-06,0.07516660462750989,71
0.0015974829552427923,0.0012448735298621796,0.00038279276884368676,0.18673102947932693,2.364126645744026e-06,0.0715868735111472,69
0.0012604299731456298,0.0009848633433640272,0.00023830255758058394,0.14772950150460407,1.3969754116916555e-06,0.05911094668453258,79
0.0014503703040168402,0.0011682840766061699,0.00031553610281608523,0.1752426114909255,1.9225064681610256e-06,0.0669587239219403,78
0.001584410762973295,0.0012908210458255948,0.00037655361987384286,0.19362315687383921,2.309101695217197e-06,0.07107364921603006,75
0.0016083940273438897,0.0013078421357348982,0.00038803970207932454,0.19617632036023472,2.3796122485696915e-06,0.07137271128497905,80
0.0012978918183030284,0.0010366173698993426,0.0002526784758026912,0.15549260548490138,1.5048604302386407e-06,0.0600475391229182,74
0.001968291487286676,0.0014010341285189366,0.0005811257068387792,0.21015511927784047,3.7017342908829062e-06,0.07906242457520231,68
0.0048393925643944145,0.0036958227796085137,0.0035129580588473923,0.5543734169412771,2.3350786190598065e-05,0.2231078144677515,71
0.0073923024970177454,0.005742030890528324,0.008196920431112219,0.8613046335792487,5.4414318171711963e-05,0.37320344812632067,77
0.0031131070706109975,0.0016122688576455195,0.0014537153449632279,0.24184032864682792,9.244697487464906e-06,0.12743643061709914,75
0.0012997450137378814,0.001073082671354405,0.00025340056511047283,0.16096240070316076,1.4992682586414503e-06,0.06403328571951541,77
0.0012782486100665308,0.00103991462870615,0.00024508792637055265,0.15598719430592248,1.420275264297384e-06,0.05938606337739876,69
0.0010465764509135296,0.0008770944573871935,0.00016429834014101397,0.131564168608079,8.864449146491903e-07,0.046836813036687,70
0.0011412957202782304,0.0009710356774113732,0.0001953833881688107,0.14565535161170598,1.0632578138326885e-06,0.04842202765485687,75
0.0012722242928247117,0.0010748800253129983,0.0002427831976880007,0.16123200379694974,1.4097238578789964e-06,0.05893121394089401,75
0.0014267374609710313,0.0011190309135573246,0.00030533696738070974,0.1678546370335987,1.8142914947129699e-06,0.06349889345031565,70
0.0013451196326639964,0.0010776339279807098,0.00027140202392671864,0.16164508919710646,1.6042143295614454e-06,0.06204236629447779,72
0.0013009437965917053,0.0010741959308883749,0.000253868214283566,0.16112938963325624,1.4855383643536092e-06,0.0564994077767237,71
0.0012770969020130067,0.0010068327320255461,0.0002446464745696829,0.1510249098038319,1.436901607329528e-06,0.0519856962930519,69
0.0012601942728170926,0.001013103547575304,0.00023821344078615007,0.1519655321362956,1.3842757796914804e-06,0.0528926246791442,68
0.0012949180889961333,0.0010327810108398487,0.0002515219285814097,0.1549171516259773,1.4639471352097388e-06,0.06256473429550605,76
0.0013168298708491142,0.0011076989255188877,0.00026010613631407425,0.16615483882783316,1.5123331374972153e-06,0.06225891273856926,67
0.001350890229405591,0.001149739162830468,0.0002737356617855236,0.1724608744245702,1.6392307869753148e-06,0.0555450449235158,73
0.001329415847341005,0.0010862507210076318,0.0002651019742742103,0.16293760815114477,1.5659624468369857e-06,0.05625008828192933,79
0.0011313332326708192,0.0009461328775163517,0.0001919872325018109,0.14191993162745276,1.0768679849845273e-06,0.05389197821664382,65
0.0010101708154465917,0.0008753142522924414,0.00015306676145700475,0.1312971378438662,8.238347615974427e-07,0.040873371668404004,69
0.0011740580357936206,0.000977482660366156,0.0002067618407117362,0.1466223990549234,1.155957015528919e-06,0.04590202234710063,65
0.000939614594906636,0.0007535292587717557,0.00013243133804423425,0.11302938881576335,6.598279514846151e-07,0.0338992371448739,71
0.0008681159066443899,0.0006842201936501335,0.00011304378410535166,0.10263302904752003,5.37913964917636e-07,0.03352755483779396,76
0.001163290348338841,0.0009290157434116839,0.00020298666518074534,0.1393523615117526,1.1366695567773723e-06,0.04919532633559894,68
0.00121441546884494,0.0009820146089566622,0.00022122073964548128,0.14730219134349934,1.2657089282452129e-06,0.0526397178509931,65
0.0011269974533383588,0.0009048450203247286,0.00019051848897467193,0.1357267530487093,1.01174429333277e-06,0.05208298092391894,72
0.0010713345038861756,0.0008868356472131389,0.00017216364288255565,0.13302534708197084,8.982413319888945e-07,0.04963097613394195,68
0.0011375614123669512,0.0008647439995990817,0.0001941068950359439,0.12971159993986225,1.080867174756817e-06,0.04819278416870772,68
0.0010966122368025767,0.000857113588657216,0.00018038375968577257,0.1285670382985824,9.86474073555418e-07,0.04812392904162316,67
0.001120959144672427,0.0009340987900409533,0.00018848241060371088,0.140114818506143,1.047040755673701e-06,0.048765494158563995,75
0.0011005283242472316,0.0009119050536429081,0.00018167438887056297,0.13678575804643622,9.985013614500502e-07,0.0462166458112208,78
0.0010120649863551824,0.0008296507027747408,0.00015364133049091734,0.12444760541621112,8.091521121176959e-07,0.03932567165258807,75
0.0011967807455947632,0.0009423589750669759,0.0002148426229539536,0.14135384626004638,1.2090279878741852e-06,0.04925538829436989,65
0.0012523863467365879,0.001001108545261773,0.00023527073422383255,0.15016628178926594,1.32826964014404e-06,0.04841826933565832,71
0.0009969847262288364,0.0008414761098780868,0.0001490967816500382,0.12622141648171303,7.693102202534109e-07,0.041833492202040475,71
0.0011751087525718308,0.0010144121524876342,0.00020713208705563864,0.15216182287314511,1.1538670599009846e-06,0.0524500905964963,72
0.000984536971169115,0.0008247258717385429,0.0001453969571398282,0.12370888076078143,7.455736730856581e-07,0.04042398240181141,70
0.001113250653605918,0.0008966184853540734,0.0001858990526631005,0.134492772803111,9.891359225696937e-07,0.05241407332595031,64
0.0012301730335036176,0.0009896398745966937,0.00022699885385392394,0.14844598118950406,1.2920535314167199e-06,0.05383875924780061,72
0.001106439702394982,0.0008943777045410169,0.00018363132225538448,0.13415665568115254,1.0315279741454583e-06,0.0506085812528755,69
0.001020985756663892,0.0008379525052344413,0.000156361787296581,0.1256928757851662,8.509619497685978e-07,0.04720189419096894,68
0.0011812870124896836,0.0009686618349528438,0.0002093158508815203,0.14529927524292657,1.160980627499555e-06,0.04848177347421645,70
0.001262268353505247,0.0010972379241883724,0.00023899820943912707,0.16458568862825584,1.3482033367735834e-06,0.0564990040182985,73
0.0012239478210920765,0.0010585999747455739,0.00022470724031340626,0.1587899962118361,1.2729116801687225e-06,0.054507998781879397,73
0.0011325945990397553,0.0009520043573831493,0.00019241557886610358,0.1428006536074724,1.071277129077907e-06,0.051855292738634394,73
0.0010547426504355513,0.0008753973485532062,0.00016687230879717174,0.13130960228298094,8.923520217047994e-07,0.0478962082911642,80
0.0011031589277952876,0.0008597247326522757,0.00018254394299616728,0.12895870989784136,9.97845753844582e-07,0.0473676254852863,77
0.001101392501082656,0.0008859393742837051,0.0001819598162161662,0.13289090614255578,9.936987783165215e-07,0.049294005353100134,74
0.001165205146296637,0.0009269381370704928,0.00020365545494342507,0.13904072056057393,1.1329146345026348e-06,0.05754034858340155,71
0.0010937019515511728,0.0008833124446967845,0.0001794275938240266,0.13249686670451769,9.781851511038118e-07,0.0464619423163427,80
0.0013788321412115192,0.0011156056416734017,0.00028517671104569145,0.16734084625101026,1.6678856806694841e-06,0.0675502819210955,78
0.0010061332563397972,0.0008179793578489301,0.00015184561942693862,0.12269690367733951,7.596959635851926e-07,0.04625354352876593,77
0.0008990583190085058,0.000763189126999539,0.00012124587914676004,0.11447836904993085,5.889032650138547e-07,0.04451220110276479,68
0.001118550995430718,0.0009205290320070086,0.0001876734494068575,0.1380793548010513,1.0335010621258172e-06,0.05819074797577831,72
0.0009366894893148941,0.0007570123819657,0.00013160807990894957,0.11355185729485501,6.759678107867372e-07,0.0510668357567461,74
0.001050044704884432,0.0008510054790221322,0.00016538908233837508,0.12765082185331983,8.43801422500054e-07,0.0505320391019546,75
0.001047331876595605,0.0008556973283647909,0.00016453560895999072,0.12835459925471862,8.663155877380341e-07,0.0488538902943927,76
0.0009151682472622213,0.0007648239077230893,0.00012562993811955094,0.1147235861584634,6.267934783813022e-07,0.04607025663635146,69
0.0009832765369522886,0.0007862683963931447,0.0001450249122181328,0.1179402594589717,7.5125231983512e-07,0.038581123230884376,69
0.0010465156833155197,0.000833414464345984,0.00016427926131380236,0.1250121696518976,8.825014120873501e-07,0.04187801507989988,64
0.000887186827413485,0.00072841830211797,0.00011806507001040073,0.10926274531769549,5.787903194495234e-07,0.0428516537476383,68
0.0013315244619945437,0.0010754533990194723,0.0002659436089334789,0.16131800985292083,1.5563106116077634e-06,0.07320737091071002,69
0.0014013416584978493,0.0011355725451640932,0.0002945637665762254,0.17033588177461398,1.7521455886591292e-06,0.066979649913435,79
0.0014238895891179593,0.0011843224373982286,0.0003041192342997767,0.1776483656097343,1.8113412189646165e-06,0.0611511748572257,73
0.001249399555174251,0.0010419215225267663,0.0002341498872704424,0.15628822837901496,1.3475584626252908e-06,0.056376771741661,77
0.0011644434478624793,0.000982622778225283,0.00020338928149047882,0.14739341673379247,1.1604381876323136e-06,0.0575040441408362,79
0.0012320328784704764,0.00101937614304218,0.00022768575204483714,0.15290642145632702,1.2696467483663011e-06,0.054980623506817705,75
0.001284251262943372,0.0010345261009756476,0.00024739519595574693,0.15517891514634713,1.3660545139878481e-06,0.05343471122036681,75
0.0012018162128596902,0.000984259127900123,0.00021665433142386122,0.14763886918501845,1.2479649035355944e-06,0.05105053739009428,77
0.0011720205122151266,0.0009584232115902554,0.00020604481215795114,0.1437634817385383,1.1617437730154335e-06,0.05157792114445519,68
0.0011571817739760332,0.0009130192964585314,0.00020086044870334783,0.1369528944687797,1.0967899469236308e-06,0.051347247597835266,74
0.0012799508505586833,0.0010071210054087131,0.0002457411269768846,0.15106815081130698,1.408276055039675e-06,0.05692743048941867,75
0.0014551494263547408,0.0011521075478708924,0.0003176189779530797,0.17281613218063385,1.8720157438340474e-06,0.07434814491452059,74
0.001282153659135048,0.0010161140049292753,0.0002465877008450089,0.1524171007393913,1.4004233903023578e-06,0.05678708258462199,76
0.0011540944833827787,0.0009312614700239565,0.00019979011148618444,0.13968922050359348,1.103930822514191e-06,0.05154495106833564,75
0.0012298930881222657,0.0010169109917209495,0.00022689555123163848,0.15253664875814243,1.2971357701528814e-06,0.07236386928138958,70
0.001147460772870656,0.0009023586197057158,0.00019749993379153852,0.13535379295585737,1.0754598970097456e-06,0.05813537669787511,73
0.001443944476856609,0.0011606817253874,0.000312746347836706,0.17410225880811,1.8363450668949317e-06,0.06475940008170271,75
0.0012098896264792134,0.0009341125125867028,0.0002195749362393016,0.14011687688800542,1.2396623673322518e-06,0.0453683958341306,72
0.0011625404819569946,0.0009722566977374192,0.00020272505582832016,0.14583850466061288,1.152908872404727e-06,0.053716103511633494,74
0.0014653390798327474,0.0012256202589035362,0.00032208279283276245,0.1838430388355304,1.9191740807226578e-06,0.0672375441436896,69
0.001120755314473356,0.0009729354341161034,0.00018841387123804066,0.1459403151174155,1.051891185668467e-06,0.0449721069030243,64
0.001190722612186025,0.0010277604232435337,0.00021267305087566658,0.15416406348653006,1.1922591713094176e-06,0.04956165698566714,69
0.001222451794256139,0.0010071793210468646,0.00022415825839200806,0.15107689815702968,1.2677779143966722e-06,0.05575330317161441,68
0.0013106198386944807,0.0010695506450664738,0.000257658654236932,0.16043259675997107,1.4621191930474264e-06,0.06419753725977853,68
0.0010602775902948248,0.0008560364889412923,0.00016862828527221008,0.12840547334119384,9.160741304252812e-07,0.05442906916026247,76
0.0011242153470327615,0.0009103085134050728,0.00018957902197559885,0.1365462770107609,9.91963302725289e-07,0.04989419484801433,79
0.0013001168505744605,0.0010604796744474545,0.0002535455737721481,0.15907195116711817,1.4712430132327124e-06,0.0663899479905464,73
0.0012877833745356692,0.0010318329737484739,0.0002487579029595713,0.15477494606227107,1.4466962084957384e-06,0.06093905190123462,73
0.0012432794666522478,0.0010361609242513692,0.00023186157482986462,0.15542413863770538,1.3405973760533725e-06,0.06335862271196877,75
0.002730546163115205,0.001831211200199406,0.0011183823523354748,0.2746816800299109,7.0895134555154634e-06,0.11779202097242,72
0.0040749386914826005,0.0033649904471884126,0.0024907688009012897,0.5047485670782619,1.6361235550566013e-05,0.2093873636147534,80
0.004931657579392675,0.0041097558462809885,0.0036481869720571825,0.6164633769421483,2.4080721519968273e-05,0.26594452496321075,78
0.004701781156484035,0.003638634015223467,0.0033160119065202527,0.54579510228352,2.187215726435198e-05,0.25129486740899615,77
0.003384446439814058,0.00253305832107965,0.0017181716555955081,0.3799587481619475,1.1338588501968163e-05,0.16971033668089303,76
0.0027233290999304064,0.002183622123709873,0.0011124782079791637,0.327543318556481,7.264757034425985e-06,0.14365955835657065,77
0.0020479479671512806,0.0016244734111615971,0.0006291136314238593,0.24367101167423957,3.791397303398096e-06,0.09004681427922599,80
0.0019185571123267258,0.0015280292730737192,0.0005521292089889198,0.22920439096105788,3.4255149477682133e-06,0.0929383888225202,69
0.0025515312041591337,0.0021654374908706368,0.000976546722869664,0.3248156236305955,6.245408221672465e-06,0.12814149783201922,75
0.0024705375761483943,0.0020272256574279455,0.0009155333872741774,0.30408384861419185,5.7993475235601634e-06,0.13399348656988003,76
0.0021643281987868954,0.001717653199046881,0.000702647482809619,0.25764797985703214,4.438365256391136e-06,0.1179954623233455,76
0.0019486430216326895,0.0016079302544365934,0.0005695814438636667,0.241189538165489,3.501672472755797e-06,0.1038871809894744,67
0.001936936348834847,0.0016595001692151377,0.0005627583629156502,0.24892502538227065,3.454833326781725e-06,0.1099421324057415,72
0.0020240360147731696,0.0017009171995921164,0.0006145082683648282,0.25513757993881747,3.848292098892836e-06,0.1038069611500272,73
0.00220663716636489,0.00185880780371328,0.0007303871375974309,0.278821170556992,4.591120660297548e-06,0.1167867716017369,71
0.001978707075824481,0.0016230084715517612,0.0005872922537876802,0.24345127073276418,3.6264183536420155e-06,0.1064607435941945,70
0.0018631345732312828,0.0015778122212737862,0.0005206905656954571,0.23667183319106794,3.213391314406006e-06,0.0990304962202053,72
0.0020307001199058516,0.0016814073770415575,0.0006185614465478461,0.25221110655623363,3.807429668856452e-06,0.09755174874300165,78
0.0022029753136912785,0.001832913372518011,0.000727965034909978,0.27493700587770165,4.495449907209329e-06,0.11406500256020616,79
0.0022993920103180276,0.001953636432300319,0.0007930805425671569,0.2930454648450479,4.932871964298889e-06,0.11528006772389951,79
0.0015607226705172546,0.0012260057805202381,0.0003653782881399767,0.1839008670780357,2.1358277837609664e-06,0.0700211598891097,73
0.0017470816803252796,0.001319184975677326,0.0004578441596592304,0.19787774635159888,2.7703059291722905e-06,0.07788776576516787,66
0.0019544899773114486,0.0016202515503488434,0.000573004660711636,0.24303773255232652,3.487774497878773e-06,0.09689711546104136,71
0.0016636825560368892,0.001261663117294749,0.0004151759470892156,0.18924946759421235,2.356867374836438e-06,0.07256604165019409,68
0.002248211526888724,0.001820454330395767,0.000758168260445299,0.27306814955936504,4.788976241088973e-06,0.09219879970057349,69
0.001980301705758842,0.0015928597149741986,0.0005882392268747067,0.23892895724612978,3.688156120426958e-06,0.07959185669478555,78
0.0015902981154230563,0.0012452197707284226,0.0003793572143877187,0.18678296560926338,2.2916926354133598e-06,0.06080987294071985,79
0.0014513459797180724,0.0011368320484910618,0.0003159607729265717,0.17052480727365926,1.8824808706116775e-06,0.06608802799762262,78
0.0018151326498215567,0.0014067925972069883,0.0004942059804672339,0.21101888958104825,3.039134905549912e-06,0.09900541699046672,74
0.0016184045985635346,0.001284949033750259,0.0003928850166977393,0.19274235506253884,2.413985792150015e-06,0.08471457655211836,70
0.0014816163442480982,0.0011363651446354456,0.00032927804873146484,0.17045477169531684,1.8955518893908561e-06,0.07468683493015374,75
0.0014550754119045958,0.0012165653872997979,0.0003175866681493994,0.18248480809496967,1.8573575614570944e-06,0.07480442760135761,80
0.001863491616476284,0.0015084627410628844,0.000520890150701609,0.22626941115943267,3.232338739077055e-06,0.0863264079463453,70
0.0019474921199954772,0.0015627740397916824,0.0005689088336166717,0.23441610596875234,3.489503101180758e-06,0.09581514058506375,69
0.0021140566555649457,0.0017381608190602182,0.0006703853314407664,0.26072412285903274,4.2033952963766215e-06,0.1184548267235996,76
0.0018576517136200835,0.0014720300255150328,0.0005176304833673449,0.22080450382725492,3.1897869281587847e-06,0.10404117942590271,79
0.001953733962856439,0.001647659322648427,0.0005725614596428089,0.24714889839726403,3.4854510204509723e-06,0.12105249337431362,78
0.0017004037833913425,0.0013570528645010691,0.00043370595398573876,0.20355792967516037,2.578556872235052e-06,0.0827321697778968,80
0.0020001349335466755,0.0017157273957416016,0.0006000809628590647,0.25735910936124023,3.77260337996991e-06,0.0995619512675825,73
0.0022610986325337728,0.00189478561108054,0.0007668850539069147,0.284217841662081,4.842009830929595e-06,0.14558179065830912,72
0.0020773964179357433,0.001661734027761389,0.0006473363815878387,0.24926010416420835,4.064060612271415e-06,0.11847615456445175,77
0.0016925639083821987,0.0012288929511448123,0.00042971588759370356,0.18433394267172185,2.612591886203882e-06,0.07594262998571667,84
0.00883677357445866,0.006272804096234824,0.011713285080937634,0.9409206144352236,7.807043776551553e-05,0.33380040558857776,80
0.01116725117629991,0.008521431578136333,0.01870612482518576,1.27821473672045,0.00012469807459019423,0.5180848307971683,74
0.00699775286465207,0.004736895319322517,0.0073452817732119376,0.7105342978983775,4.8558184067960504e-05,0.29211260041807513,71
0.004110731276540622,0.0028554897721219416,0.0025347167441893944,0.4283234658182912,1.6601369298670524e-05,0.1840983271400582,73
0.0025743625485114456,0.0020154031965439498,0.0009941013796767517,0.30231047948159245,6.49020619543796e-06,0.1269863902804669,77
0.0021479779422599854,0.0015182210774226333,0.0006920713860653164,0.227733161613395,4.314455985445628e-06,0.0813471585040269,78
0.0015364308210424732,0.0012170662428193345,0.00035409295017738726,0.18255993642290017,2.165297752925332e-06,0.07220534784530686,74
0.0014486206724671506,0.001162716840331307,0.00031477527790487695,0.17440752604969606,1.8367222361444065e-06,0.06022309153516128,66
0.0019211586477181116,0.0014804317253456149,0.0005536275824553125,0.22206475880184223,3.448904589158795e-06,0.09565982734693121,72
0.0017452207077010443,0.0013866887408592724,0.0004568692977882801,0.20800331112889087,2.7623490479747362e-06,0.09472660014281101,72
0.0016202117402288043,0.0012631749024023182,0.00039376291247628754,0.18947623536034772,2.38066844827576e-06,0.07279288017143468,66
0.0017301133342751773,0.0013319160606562448,0.0004489938224155157,0.19978740909843673,2.7252666716422008e-06,0.06889040547730642,75
0.0019306202060551754,0.0014529432715288456,0.0005590941570042791,0.21794149072932684,3.39280891328877e-06,0.0790862828761573,75
0.0016118012239513986,0.0011932258172817549,0.000389685477829684,0.17898387259226323,2.3301632472891355e-06,0.06972098581459424,77
0.0012051272331504823,0.0010006161736320022,0.0002178497472121405,0.15009242604480033,1.1748552371599947e-06,0.05741267549904908,76
0.0013979412182037545,0.0010735265025548617,0.0002931359474329496,0.16102897538322924,1.620705238141155e-06,0.0715011282741365,79
0.0016754975674523878,0.0012836920561432239,0.00042109381478083036,0.1925538084214836,2.5028450036351005e-06,0.07021863066620679,74
0.0018740693586649989,0.001486395253178629,0.000526820394163056,0.22295928797679437,3.244750865952978e-06,0.09037310050808109,66
0.0017264764813635803,0.0013752600220886576,0.0004471081561052354,0.20628900331329864,2.750790077828881e-06,0.0755724936976469,69
0.0017198903265517394,0.0013576717438910702,0.0004437034103049373,0.20365076158366055,2.685281664440662e-06,0.08092164886179931,67
0.0014154921120735709,0.0011566789221486792,0.00030054268790137475,0.17350183832230187,1.75196487182351e-06,0.07157391389843011,68
0.0012907878560782494,0.001066438362824066,0.00024991999340986254,0.15996575442360988,1.3885209984219195e-06,0.0540284231143524,70
0.0019737662401465975,0.001538189087815695,0.0005843629756113655,0.23072836317235423,3.6237213252085136e-06,0.090879761962187,75
0.0017413505750458699,0.0013788373798848815,0.0004548452737818873,0.20682560698273222,2.820029642598218e-06,0.08915622824340672,74
0.0013554218880692866,0.0011429638749660227,0.00027557527419859646,0.17144458124490342,1.6264437965863372e-06,0.0707049701945863,69
