RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007255771707530699,0.0005687088425454723,7.896933460770444e-05,0.08530632638182084,3.0588627868042654e-07,0.02915393292419338,66
0.0007262367242604974,0.0005728903441809766,7.911296694969266e-05,0.0859335516271465,2.9003910392025285e-07,0.0281384972772779,71
0.0006514157404831992,0.0005166935491241792,6.365137004239121e-05,0.07750403236862688,1.7248146791016887e-07,0.020406583652252834,74
0.0006369381187549866,0.0005185278582135256,6.085352506847121e-05,0.07777917873202884,1.936677533617314e-07,0.01811291980470721,74
0.000658767780807815,0.0005263904550700265,6.509624835456802e-05,0.07895856826050399,1.8965722880804957e-07,0.018187392639896188,68
0.0007122656955221515,0.0006074280672678148,7.609836315264813e-05,0.09111421009017223,2.7773667410462006e-07,0.0216569583994465,75
0.0008084666184181149,0.0006435149828492188,9.804274096446327e-05,0.09652724742738282,4.537183187317538e-07,0.027245847727088997,77
0.0007209377722901674,0.0005786380682365868,7.79626907272064e-05,0.08679571023548802,3.4482699294219847e-07,0.02279790320512238,69
0.0008101206156990787,0.0006484301835228771,9.844431179709817e-05,0.09726452752843157,3.923221896218474e-07,0.023817072490221504,75
0.0007680169181757974,0.0005881143853157999,8.847749799063742e-05,0.08821715779737,3.6018772317264405e-07,0.027768177369879632,69
0.0007346164963997814,0.0005867348998948595,8.094920951740351e-05,0.08801023498422891,3.284577290150015e-07,0.027617909555297557,70
0.0007407229919738378,0.000615976401460584,8.230058262580111e-05,0.09239646021908761,3.172137260323057e-07,0.025366725324626076,77
0.0007480987601579418,0.0006028337202250967,8.394776324247745e-05,0.09042505803376451,3.2459432302280994e-07,0.030102997792918588,75
0.0007304058960607202,0.0005939377228736093,8.002391595003956e-05,0.08909065843104139,2.9431003720390685e-07,0.029008071627393897,75
0.0008682299921316059,0.0006834032549444418,0.00011307349788552726,0.10251048824166628,4.656319118195583e-07,0.02907189378259439,71
0.001458369555038179,0.001143320064419933,0.00031902626385933844,0.17149800966298992,1.883393956480794e-06,0.0768354939037022,75
0.0028617699980438413,0.002278263149045305,0.001228459128255577,0.3417394723567958,7.922726348659551e-06,0.1726003454437061,71
0.008670136818666999,0.006012583664607445,0.011275690868160767,0.9018875496911167,7.499639599836913e-05,0.45386504557780366,70
0.0037008947621354764,0.002599642647870388,0.0020544933060602706,0.38994639718055824,1.3498389707885411e-05,0.1966808181481377,73
0.0036876396290969372,0.002948462823856405,0.0020398029051129293,0.4422694235784608,1.3373181401731144e-05,0.20738456879929784,78
0.0031562863407587232,0.00248117381171202,0.0014943215197290136,0.37217607175680295,9.751421614275126e-06,0.16022620911202076,73
0.0027304668585779123,0.002231929357855712,0.0011183173898688498,0.3347894036783568,7.187387189501513e-06,0.12412407097623279,71
0.0034521762426228822,0.0027200205146858955,0.001787628121519476,0.4080030772028843,1.1589639548062316e-05,0.16136745847388417,73
0.002857598380689466,0.0022655953861029482,0.0012248802757978587,0.33983930791544226,7.874405958351077e-06,0.15137574407791626,77
0.0027315162295497666,0.0022375220646727845,0.0011191771368440659,0.33562830970091767,7.225908874547475e-06,0.12950855156349617,71
0.0034667012911490684,0.002742250294205451,0.0018027026763081926,0.4113375441308177,1.1871912464661724e-05,0.17015826257033267,75
0.0032909657676621464,0.0025720488523029053,0.0016245683525886153,0.3858073278454358,1.0638430565333206e-05,0.1710284152516759,73
0.0032684687148670376,0.0026556823966676934,0.0016024331610096875,0.398352359500154,1.0265597558081517e-05,0.1730984292526688,72
0.0031617325406786616,0.0025541722317294546,0.0014994828988179514,0.3831258347594182,9.876296400477587e-06,0.17313093149899772,70
0.0032965988733686105,0.0026507247245902647,0.0016301346197842787,0.3976087086885397,1.061352532353447e-05,0.1893139145178172,75
0.0032104703007439696,0.002597425657807586,0.0015460679327938612,0.3896138486711379,1.0123543521283571e-05,0.19776608891920702,72
0.0038533422903661886,0.0028207298308950564,0.0022272370210086817,0.42310947463425846,1.4479343253787728e-05,0.17532377811019711,78
0.003099836495036599,0.0022787276518906425,0.001441347944394118,0.3418091477835964,9.340447789367557e-06,0.14594242324002443,71
0.0028529317155319292,0.002300802286948398,0.0012208829060231935,0.3451203430422597,8.007387878442513e-06,0.1612315719463144,80
0.0033773294229638338,0.0028247042571134338,0.0017109531046825832,0.42370563856701504,1.1173160552510314e-05,0.2024787530559113,74
0.002928978437041278,0.0024088216884987457,0.0012868372026979152,0.36132325327481185,8.457965254019675e-06,0.1503921669970461,77
0.002324357037738527,0.00198352982699494,0.0008103953458326932,0.297529474049241,5.1687187643602855e-06,0.12988890407609446,77
0.002797690455250285,0.0022943408882941025,0.001174060782509782,0.3441511332441154,7.553661584299111e-06,0.14526577456734344,74
0.0037709205744901496,0.0029412809093080994,0.002132976296866968,0.4411921363962149,1.3951626497175976e-05,0.18963423129378604,78
0.0032878133821113687,0.0025511660892754955,0.0016214575253385892,0.3826749133913243,1.0393690093299821e-05,0.1637423217841867,77
0.0023922715809953474,0.0018443735853855222,0.0008584444975856969,0.2766560378078283,5.589945472024422e-06,0.1254968590645937,77
0.0030609751758573817,0.002530305836421239,0.0014054353540822694,0.37954587546318586,9.109237729446948e-06,0.1656380764097434,76
0.0026250416464180817,0.002183571606173257,0.001033626546814403,0.3275357409259886,6.7736353898795296e-06,0.1389950812567406,74
0.0030922650147488244,0.0023184044022751702,0.001434315438215932,0.34776066034127556,9.361045116798607e-06,0.17189249054335226,73
0.002406311596309801,0.001904446044419997,0.0008685503247802533,0.28566690666299954,5.538043090475225e-06,0.12199259106509526,80
0.002466350751261496,0.0019563337016504177,0.0009124329042372221,0.2934500552475626,5.824426724026728e-06,0.13310740350629374,72
0.002912674332971123,0.0022653474583980934,0.0012725507654923166,0.339802118759714,8.342076476851425e-06,0.14437304826521977,81
0.0022474509906930543,0.0017579208854878715,0.0007576553933350788,0.2636881328231807,4.847689635249297e-06,0.1289715643329833,72
0.0023572829603019365,0.00186584125926227,0.0008335174432394794,0.2798761888893405,5.32856209303198e-06,0.13426981666323057,74
0.0034656536394064505,0.0027987709507998476,0.0018016132722496764,0.41981564261997717,1.1763714630880074e-05,0.1902114541276595,75
0.0029341858183822463,0.0024007261463891002,0.0012914169625193239,0.360108921958365,8.462488538748138e-06,0.1408679146262637,73
0.003414521392222471,0.002711829382388197,0.0017488434506917321,0.40677440735822956,1.1481288883645364e-05,0.15887711812671948,74
0.00333629383197363,0.002781064512643368,0.0016696284799897932,0.4171596768965052,1.0976308706875815e-05,0.1654686195772191,74
0.002963477441673849,0.002383758784360969,0.0013173297820964671,0.35756381765414536,8.348509945384622e-06,0.1335811514465403,68
0.004647124547703679,0.0033527570802854905,0.003239364984280519,0.5029135620428236,2.1464984817451384e-05,0.22754806588051749,72
0.013527175243551504,0.010319416012251009,0.027447670510462905,1.5479124018376513,0.00018251934499830726,0.4952681598683723,74
0.012168753911274706,0.009652157651123955,0.022211785762974518,1.4478236476685933,0.0001479722342031647,0.4845744632719646,70
0.005885741633227453,0.004367632093597279,0.005196293185966044,0.6551448140395919,3.453866532616099e-05,0.28871292958913186,75
0.0040207577639764765,0.00297224640365755,0.0024249739494865675,0.44583696054863253,1.5876091781825865e-05,0.2118238128224243,78
0.002550777449866726,0.0019271089871694509,0.0009759698398122897,0.28906634807541765,6.325103425675404e-06,0.13241663709077447,73
0.001703804477427054,0.0013188410872779022,0.0004354424545950715,0.19782616309168533,2.6963154565922828e-06,0.08113490272879681,73
0.001798394154795132,0.0014161092726074956,0.0004851332304001946,0.21241639089112435,3.052805677421911e-06,0.07909460775054138,76
0.0013543997002710094,0.0009562041638490204,0.00027515978221413003,0.14343062457735306,1.693846140050565e-06,0.057716959517303,73
0.0008201670942363823,0.0006874145188244992,0.00010090110937022261,0.10311217782367488,4.546345911070395e-07,0.03221813088598213,65
0.0010055749569318681,0.0008034917576898056,0.0001516771491012793,0.12052376365347084,8.186769830863582e-07,0.0481187626995854,77
0.0009004732289776925,0.0007155837794012456,0.00012162780541582677,0.10733756691018684,6.276339441527573e-07,0.04365273382521071,74
0.000811077636763798,0.0006379963157846021,9.867703992875214e-05,0.09569944736769032,4.568673473798987e-07,0.03141131488196807,76
0.0007320094427015345,0.000583398362985012,8.037567363063168e-05,0.0875097544477518,3.3746991086467893e-07,0.02466706522541824,72
0.0007811474071686827,0.0005916173680006789,9.152869075895335e-05,0.08874260520010183,4.030815275919245e-07,0.029120467000492554,72
0.0008398992884152571,0.0006401075219398984,0.00010581462220206828,0.09601612829098477,4.603755189178432e-07,0.03045906382238599,72
0.0008466035944246298,0.0006680365164096101,0.00010751064691390545,0.10020547746144151,4.7649129551135817e-07,0.03717473556629011,75
0.000776018832409896,0.0006298972862682215,9.033078423822273e-05,0.09448459294023323,3.8323356829965257e-07,0.0333765661647076,74
0.0007186418526458094,0.0005909353550439287,7.74669168561302e-05,0.08864030325658931,2.9677404720538674e-07,0.02826398008816174,72
0.000942314176691367,0.0007272208913797655,0.0001331934011390293,0.10908313370696482,6.89356767825581e-07,0.03585431395309352,72
0.0009642193021025612,0.0007542665244809555,0.00013945782938207252,0.11313997867214333,6.829918908927742e-07,0.039121784728063984,74
0.0008412128139418637,0.000650018235060908,0.0001061458497509983,0.09750273525913619,5.130986526270557e-07,0.0322292102368099,70
0.001047936417647593,0.0008227752052059953,0.00016472561031481052,0.12341628078089929,8.739641479184243e-07,0.036262291575367506,67
0.0008854636454580455,0.0007168371013336474,0.00011760688011417769,0.10752556520004711,5.648319301572397e-07,0.03760114441934028,82
0.0008065023397256706,0.0006577500604501746,9.756690359744716e-05,0.09866250906752619,4.088089674152485e-07,0.03250225282656202,73
0.00080548631167147,0.00062478439677353,9.732122974351627e-05,0.0937176595160295,4.3185108240507286e-07,0.034072899528898845,71
0.0008617503401378075,0.0006847437966346215,0.00011139204730914401,0.10271156949519322,5.208944853724324e-07,0.039756433611894695,71
0.0008703240258000264,0.0007339126644599501,0.00011361958648271474,0.11008689966899252,5.426328605492048e-07,0.03633988197767065,68
0.0008936234762827033,0.0007246508300048622,0.00011978443760453749,0.10869762450072934,5.910121254131451e-07,0.0356675042867415,80
0.0008838718777958785,0.0007011028976530833,0.00011718442445376183,0.10516543464796249,6.105264215411527e-07,0.034072987654260874,68
0.0007648112593679074,0.0006145092414433042,8.774043936838867e-05,0.09217638621649563,3.864135678553891e-07,0.026313100741124452,73
0.0007782226014912859,0.0006385878620166639,9.084456262077972e-05,0.09578817930249958,4.0781683267554854e-07,0.031038102154876145,80
0.0008172895505246409,0.0006677644639029726,0.00010019433140951543,0.1001646695854459,4.485067397652922e-07,0.032099687128951844,72
0.0008237396036784263,0.0006715152662040971,0.00010178204020024364,0.10072728993061457,4.4390425281226867e-07,0.0338585254825417,72
0.0009447081371117051,0.0007708391399152957,0.00013387101964876022,0.11562587098729435,6.743138611806424e-07,0.04179194238860897,70
0.0009176931550388288,0.000727221939034231,0.00012632410902076798,0.10908329085513466,6.606846534673532e-07,0.03993044776790932,74
0.0007168553625180671,0.0005700110277979,7.70822416156364e-05,0.085501654169685,2.931883980649591e-07,0.02156395014442683,70
0.0008218643782289687,0.000649752318018962,0.0001013191584302534,0.0974628477028443,4.582492500679571e-07,0.029036813630391792,71
0.0011349190639648305,0.0008825591272347173,0.00019320619226262107,0.1323838690852076,1.016366194235208e-06,0.049939755272055415,76
0.0010248915468888515,0.0008274844928188562,0.0001575604024326334,0.12412267392282843,8.860240008160395e-07,0.04969629787745641,72
0.0009190513836820573,0.0007342724660296131,0.00012669831687718564,0.11014086990444197,6.507414462349129e-07,0.04152366320362598,70
0.0010880556287490184,0.0008484186349801292,0.00017757975768786324,0.1272627952470194,9.68492484257409e-07,0.04434570897091944,73
0.001030301275176374,0.0007552954047139469,0.00015922810764450933,0.11329431070709203,8.23787730803339e-07,0.037521120391681956,74
0.0007276929362848934,0.0005729932887981643,7.94305514278395e-05,0.08594899331972464,3.478839988943608e-07,0.027747285436524105,68
0.0008645195090624546,0.0006818197015443805,0.00011210909723243812,0.10227295523165707,5.34725315158878e-07,0.03741784145510575,73
0.0007176473283010089,0.0005666143842339564,7.725265317263639e-05,0.08499215763509346,2.808539667933709e-07,0.029388781037834346,73
0.0008614654738726002,0.0006620269642957711,0.00011131841440118155,0.09930404464436567,5.255843790841933e-07,0.03665788156637215,75
0.0010418590781782902,0.0008094551003069745,0.00016282055081737748,0.12141826504604616,8.836029579024896e-07,0.0437844263919928,77
0.000925251976032842,0.0007705324208147309,0.00012841368287290183,0.11557986312220964,5.964834241360016e-07,0.034675127903594935,82
0.0009794370030810312,0.0007856129858160465,0.00014389452645065278,0.11784194787240698,7.504379621196476e-07,0.04127784636622277,82
0.0008937401749451336,0.0007215673846615848,0.00011981572504664371,0.10823510769923772,5.74606938673715e-07,0.03850188236156789,80
0.0008743139518103687,0.0007039062034244506,0.00011466373294953956,0.10558593051366759,5.083673217685976e-07,0.03383725129707277,76
0.0009226149617019769,0.0007248941443210462,0.00012768275513345105,0.10873412164815693,6.367311337975887e-07,0.03224100286496613,80
0.0008210732280208425,0.0006946030586195292,0.00010112418686588496,0.10419045879292937,4.3076071451620837e-07,0.029391328864835475,78
0.0008699094974103977,0.0006961962478036794,0.0001135113800527216,0.10442943717055192,5.187424005526686e-07,0.03147496860425001,72
0.0009714644211199336,0.0007776673874224046,0.00014156146822528315,0.1166501081133607,7.262809429052028e-07,0.037192390256190394,79
0.0009511595379528128,0.0007919782367834703,0.00013570566999579123,0.11879673551752054,6.652148861292967e-07,0.036675474348249956,74
0.0008691456026332317,0.0007039644414370231,0.00011331211178650251,0.10559466621555347,5.013605370428902e-07,0.04083704215661648,73
0.0009703133386189462,0.000790995789531811,0.00014122619626527686,0.11864936842977164,6.953201962766737e-07,0.04835720152629183,68
0.0007573314194763681,0.0006278704406739594,8.603263183891359e-05,0.09418056610109392,3.982300568019224e-07,0.034774046020017706,79
0.0009197395423684775,0.0007225368243186943,0.00012688812386942648,0.10838052364780415,6.491914462479062e-07,0.040868842210849396,75
0.0008643492785194287,0.0006928278997793101,0.00011206495129155854,0.10392418496689651,5.246747076010549e-07,0.03816370379398985,73
0.0007420061627404677,0.0006269595223732765,8.258597183172502e-05,0.09404392835599149,3.344110195243769e-07,0.033322782324214206,78
0.0008795311399522315,0.0007100648859513652,0.00011603625392185076,0.10650973289270477,5.199111412827876e-07,0.03709362447307776,78
0.0008186979100817387,0.0006519533361460437,0.000100539940195831,0.09779300042190656,4.910038318126769e-07,0.037008085003283654,81
0.001025532822090644,0.0008034655194507341,0.00015775763537778008,0.12051982791761012,8.24730393542551e-07,0.04741611947114449,70
0.0010164855322886478,0.0008215771067850687,0.00015498642560282032,0.12323656601776031,7.762720231653679e-07,0.04196274821716252,69
0.0009646113863857244,0.000749767650964658,0.00013957126901174838,0.1124651476446987,6.717386412206282e-07,0.04259795006074034,79
0.0008740137370903439,0.0006911634109719259,0.00011458500189339432,0.10367451164578889,5.570283305425583e-07,0.04057793155884186,74
0.0009406896086362503,0.0007625923045918073,0.00013273454096943328,0.11438884568877108,6.698871097802422e-07,0.0414141836034095,73
0.0008015413299452974,0.0006676785950305965,9.637027554157143e-05,0.10015178925458948,3.6616230557484467e-07,0.031424670419394195,76
0.0007740553987230448,0.000631926732283378,8.987426404384377e-05,0.09478900984250671,3.8889027211986905e-07,0.0294232307854183,78
0.0007148771283000528,0.0006080363353781777,7.665739628497952e-05,0.09120545030672665,3.068794299952362e-07,0.02390156239982783,72
0.0008732223097771298,0.0007214006566549845,0.00011437758034387584,0.10821009849824767,5.208902631670284e-07,0.03901544704797153,73
0.0008657380905657785,0.0006463574778372955,0.000112425366218472,0.09695362167559432,5.248805477203852e-07,0.034416734331668815,73
0.0009960005135586814,0.0007277802358962632,0.0001488025534513736,0.10916703538443948,7.880505787659288e-07,0.043611701807247036,73
0.000972666752302842,0.0007464470894450428,0.00014191209165530374,0.11196706341675641,7.375764654250874e-07,0.04393866979358442,71
0.0008231724557679771,0.0006117512392075953,0.00010164193379026234,0.09176268588113928,4.5372481300057874e-07,0.029155367664398472,69
0.000926988274947374,0.000697577675335498,0.00012889608928348624,0.1046366513003247,6.226624742219489e-07,0.041880885476945184,71
0.0009256213835541033,0.0007632079392118642,0.00012851624185389185,0.11448119088177963,6.411422921069172e-07,0.037363281170068055,83
0.0009577326827783605,0.0007788786949731644,0.00013758778374927538,0.11683180424597467,6.954828998446863e-07,0.03917188069702453,77
0.0009028672223551747,0.0007272949692464325,0.00012227538318050225,0.10909424538696488,5.978100884510844e-07,0.039285659721051976,72
0.000953130622310912,0.0007304785221279101,0.00013626869747801796,0.10957177831918652,6.869766424767645e-07,0.04213327705606537,81
0.0010651832956070045,0.000843753118929429,0.00017019231798602987,0.12656296783941434,8.837064364298454e-07,0.0459822389267875,79
0.000893301646680107,0.0007240013459918595,0.00011969817479420863,0.10860020189877892,5.913270454254585e-07,0.0299186059603421,74
0.0008878167903367142,0.0007029401123156572,0.00011823279798056776,0.10544101684734858,6.102330844028984e-07,0.029637485818116698,74
0.0009712295282569191,0.000783182728273868,0.00014149301948372363,0.11747740924108019,7.557067519153858e-07,0.03641896020942497,73
0.000981956439419451,0.0007811750966088758,0.00014463576733759895,0.11717626449133137,8.005742028540268e-07,0.05102464146125889,76
0.001006403308858305,0.0008032227992896368,0.00015192714301214168,0.12048341989344552,7.78283186374335e-07,0.0548590628034365,71
0.0008977304470565668,0.0007339772043595449,0.0001208879933358575,0.11009658065393174,6.206323169678276e-07,0.0490237279378097,75
0.0010911201949678321,0.0008734052131110071,0.000178581491979996,0.13101078196665106,9.498148921479086e-07,0.04619313132496742,79
0.0010330670122704953,0.0008676360191062095,0.0001600841177762232,0.13014540286593143,8.466143898625889e-07,0.0463747226793292,75
0.0009191634167369072,0.0007158241641970068,0.0001267292080001198,0.10737362462955102,6.420071306345605e-07,0.042417849493593736,72
0.0008786365929332698,0.0007248254079731839,0.00011580033936620766,0.10872381119597758,5.723410657508689e-07,0.028413886318700378,78
0.0010307810553255357,0.0008336885972867791,0.00015937643760270378,0.12505328959301687,8.565557625603361e-07,0.041272353865846975,66
0.000983205550525112,0.0008264921141972426,0.00014500397318750828,0.12397381712958638,7.478006858706807e-07,0.041179833559991996,69
0.0008268574104924411,0.0006772507765131647,0.00010255397659293978,0.1015876164769747,4.883623282438507e-07,0.03555084612129904,77
0.0008383106515360212,0.0006791710380054276,0.00010541471227181227,0.10187565570081414,4.858808598104307e-07,0.040142687230383486,76
0.0011429224155645506,0.0008581702458591882,0.00019594074719998615,0.12872553687887822,1.1111305189568758e-06,0.05699401631259311,72
0.0009696370922848918,0.0007610680698962395,0.00014102941361020499,0.11416021048443592,7.51366904488618e-07,0.04968762038765296,65
0.0007882897973395295,0.0006518438999148873,9.321012068843948e-05,0.0977765849872331,3.8737919715185243e-07,0.03806760580645718,79
0.0009959747820963416,0.0007886310980480053,0.00014879486498577826,0.11829466470720079,8.02076765428072e-07,0.05522015898907991,81
0.001941562655982727,0.0014506903574169926,0.0005654498320660053,0.21760355361254888,3.626975121855403e-06,0.09237075404717109,78
0.004954126397925166,0.003750346787853201,0.003681505254992846,0.5625520181779802,2.3701429452347672e-05,0.2418252504773546,72
0.010341001239054605,0.005130505855534407,0.016040445993919333,0.7695758783301611,0.0001059852069115907,0.40752874164710984,76
0.0012325886427914958,0.0009017786375363794,0.0002278912143507872,0.1352667956304569,1.1841595310872415e-06,0.04983818101765942,75
0.0011714055920480164,0.000878578315958162,0.00020582865916220458,0.13178674739372429,1.1519067621562449e-06,0.04948883841671403,77
0.0010550775257418827,0.0007852360827231758,0.00016697828779884197,0.11778541240847637,8.76528692329774e-07,0.04257747142957451,78
0.0009090590586660066,0.0006912105117864917,0.0001239582558214089,0.10368157676797375,6.504995487631954e-07,0.037418951389492416,80
0.001080904897404998,0.0008423835615894385,0.00017525330958511633,0.12635753423841578,9.367382104852986e-07,0.04496405808212131,68
0.0009442185518492875,0.0007178797907488284,0.00013373230104845484,0.10768196861232426,6.689481655371683e-07,0.036145231066797845,74
0.0008398466497840378,0.0006824615028358602,0.00010580135927302084,0.10236922542537902,5.277848106588743e-07,0.03592028066185733,70
0.000898283010770979,0.0007325629861369607,0.00012103685511596622,0.10988444792054411,5.83486618491986e-07,0.03967552375303293,75
0.0008717084722936056,0.0006909547968205843,0.00011398134910026776,0.10364321952308764,5.624509126472252e-07,0.03619464952208496,75
0.0008098505449116183,0.0006426880571989002,9.837868576404677e-05,0.09640320857983503,4.572812824692469e-07,0.02951689880132963,77
0.0007944765125697634,0.0006603923177265422,9.467893935375203e-05,0.09905884765898133,4.129602848153099e-07,0.029054914925840974,74
0.0008428581055579537,0.0006641726351731034,0.00010656146791571138,0.09962589527596552,5.409777838858341e-07,0.038449895058675077,77
0.0008583584831440331,0.0006497925119645128,0.0001105168928377988,0.09746887679467692,5.375038835293263e-07,0.03030597065910518,75
0.0009757709893111182,0.0007414488584056695,0.00014281935353717976,0.11121732876085041,6.832893225643471e-07,0.034896439050765705,70
0.0009240280472635463,0.0007044215156580006,0.00012807417481945237,0.10566322734870008,6.526018177899151e-07,0.03520459914973351,75
0.0009979136518783302,0.0007994140224979436,0.0001493747484907718,0.11991210337469155,7.42978636721684e-07,0.03839729606528092,63
0.0009451980075121326,0.0007333326774161173,0.0001340098910107358,0.1099999016124176,6.102993225250152e-07,0.029872340956638665,76
0.0008140388060379878,0.0006610760731429157,9.93988766603629e-05,0.09916141097143735,4.865981609495624e-07,0.030507196769446635,75
0.0010989014763252332,0.0007979706681381656,0.00018113766820046658,0.11969560022072484,1.0347751363781274e-06,0.046660779878678275,76
0.0013021213885266512,0.0009475793674346759,0.0002543280165687861,0.14213690511520138,1.3920475769903992e-06,0.04957208523027665,77
0.0011466474441305774,0.0008412515847692248,0.00019722005416967782,0.12618773771538372,1.0842765876614182e-06,0.04312685359810206,76
0.0010772250687780104,0.0008385254478899462,0.00017406207732056838,0.12577881718349193,9.483454784767818e-07,0.049009900030143536,75
0.0010291887653478351,0.0007246166048455586,0.0001588844272077302,0.10869249072683379,8.637654833410437e-07,0.0414033061125368,73
0.0011980675774905616,0.0008793401065249646,0.0002153048880351154,0.13190101597874468,1.253308654211581e-06,0.05517647404681161,63
0.0011049173501495749,0.0008313132471661629,0.0001831263525992337,0.12469698707492444,1.0738639603052767e-06,0.04598481676317408,64
0.0008150285562942278,0.0006674398183432496,9.964073213625799e-05,0.10011597275148745,4.3886997860619563e-07,0.03356873373250842,78
0.000795451160217479,0.0006787553592782248,9.491138224370002e-05,0.10181330389173371,4.2799624094332015e-07,0.032325020336298804,73
0.0009813706825685866,0.000809973125100478,0.00014446326249076998,0.1214959687650717,7.447005949981984e-07,0.04325549607188797,71
0.0009036675011462561,0.000683774223168754,0.00012249224289418784,0.1025661334753131,5.938887555910927e-07,0.03443518860488288,70
0.0007758840883015769,0.0006295753863676166,9.029941777193538e-05,0.09443630795514249,4.409723123005524e-07,0.03119656886296634,71
0.0008283604044050292,0.0006537288146324242,0.00010292714393790952,0.09805932219486364,4.289520268780054e-07,0.025963332109125728,69
0.0007758984829028265,0.0006256730719754677,9.030276836563615e-05,0.09385096079632015,3.8709363889877297e-07,0.02662354525073053,70
0.0006508871168680508,0.0005440012899928411,6.354810583572054e-05,0.08160019349892617,2.2739006111013732e-07,0.023522894513665786,72
0.0007968458431410957,0.0006628877431663875,9.524449465968657e-05,0.09943316147495812,3.838632531547892e-07,0.028396453468691955,84
0.0008484929585633997,0.0006676627886905098,0.00010799104510975067,0.10014941830357647,5.07550537145117e-07,0.0331145710374863,78
0.0006995440387841011,0.0005688921120503676,7.340427932975578e-05,0.08533381680755513,2.6422372851337935e-07,0.025138945438574672,70
0.000858630295117335,0.0006958222314686876,0.00011058689755399227,0.10437333472030313,5.225485985958042e-07,0.0382477404067567,77
0.0008885277003110977,0.0007356918731733987,0.00011842222113301919,0.11035378097600981,5.91265862818463e-07,0.039441707053343905,76
0.0007425955358228998,0.0005969177596877275,8.271721947361496e-05,0.08953766395315912,3.5449023736386794e-07,0.028378322873342028,79
0.0007272820654062033,0.0005830125573572209,7.934088039922695e-05,0.08745188360358314,2.689307787151107e-07,0.022074955273219586,76
0.000708620155669153,0.0005921302726479841,7.532137875308618e-05,0.08881954089719762,2.4897764403944995e-07,0.021112589763259675,67
0.0008531478183279818,0.000693871602780501,0.00010917917998766927,0.10408074041707514,5.098558233123318e-07,0.029475468429154585,63
0.0009319105712254642,0.0007711942134162519,0.00013026859691426564,0.11567913201243779,6.396574808289185e-07,0.04124715157350264,73
0.0015365560990672493,0.0012273893713021218,0.00035415069683711445,0.18410840569531828,2.0804899797098314e-06,0.0651770001898142,72
0.001203104386082306,0.0009349165926070583,0.0002171190245715724,0.14023748889105875,1.2693209567787596e-06,0.054051487245367034,75
0.0010261021046808721,0.0007574587032035299,0.00015793282938457735,0.1136188054805295,8.324460691772826e-07,0.04452993303243668,76
0.001022646640807323,0.0007907710089566278,0.0001568709227931753,0.11861565134349417,7.947181660432868e-07,0.04822482734504578,71
0.001244754617892776,0.0009874139141948758,0.00023241210881480868,0.14811208712923135,1.380608707701705e-06,0.064527366626013,73
0.001387679717563657,0.0011520818234366215,0.0002888482497806326,0.17281227351549322,1.755674982429598e-06,0.0689159731818136,69
0.0013512909329993353,0.0010287004302233695,0.00027389807784093217,0.15430506453350543,1.6418325634475535e-06,0.05493329989884416,75
0.0010517232957690875,0.0008312706623431,0.0001659182836295087,0.12469059935146501,8.322765109593594e-07,0.041829285402519,76
0.0014643760423967854,0.001136291149837228,0.00032165957903185075,0.17044367247558417,1.857226961962287e-06,0.0604316331085376,65
0.0026782940187412303,0.001865836963677629,0.0010759888276237574,0.2798755445516444,7.021318967734851e-06,0.12038900233849811,80
0.003230893991065307,0.002372642171705205,0.0015658013972252862,0.3558963257557808,9.943546224306006e-06,0.1484253564673641,73
0.0024015414750132363,0.0017122854300801146,0.0008651102184313126,0.2568428145120172,5.539780376362803e-06,0.09771235220323306,76
0.0012885476592456235,0.0009916266601677104,0.00024905326052210633,0.14874399902515656,1.4369247795873203e-06,0.06519451325390842,76
0.001403552521849403,0.0010833665929988042,0.00029549395223847283,0.16250498894982063,1.8126244152123168e-06,0.0730407058507204,76
0.001066003376607122,0.0008343059383718255,0.00017045447984066786,0.12514589075577381,9.07393139317109e-07,0.04483186932107456,80
0.0009145687480455447,0.0006853294676922769,0.00012546539923523925,0.10279942015384153,6.350638349667728e-07,0.03596068193709006,72
0.0010031697270591951,0.0007500081281523307,0.000150952425193203,0.1125012192228496,7.917339606022863e-07,0.04410954122131434,75
0.0012774329880685113,0.0010117741366576622,0.00024477525585084683,0.15176612049864932,1.4197810873612626e-06,0.05748388696409779,74
0.0010296602777485565,0.0008055761857511375,0.00015903004313598518,0.12083642786267063,8.21648646264166e-07,0.04411424352626599,75
0.0008052782409606758,0.0006535770100213621,9.727095680470802e-05,0.09803655150320431,4.1845000023741586e-07,0.033626142294938606,76
0.0006810352582149043,0.0005603435898839887,6.957135343977621e-05,0.0840515384825983,2.3024610095070687e-07,0.022558586867029808,78
0.0007314804056856845,0.0005960089208702604,8.025953758531405e-05,0.08940133813053906,3.264099255421615e-07,0.02599218562974876,73
0.0010186592891440515,0.0007740864467228939,0.0001556500121039196,0.11611296700843408,8.27353674359205e-07,0.03296514068733305,76
0.0011146687226581801,0.0008996890721545778,0.0001863729541908628,0.13495336082318668,1.0559008182965119e-06,0.0523984314950289,73
0.000959707916851392,0.0007707332738452474,0.00013815589285008574,0.1156099910767871,7.296751949942e-07,0.044735968843033866,78
0.00097785886212885,0.0007638466528149945,0.0001434311931365894,0.11457699792224918,7.031892746884167e-07,0.043394123855707345,77
0.0008899471619869195,0.0006697715953461977,0.00011880089266928584,0.10046573930192965,5.842727865176399e-07,0.04024543425102203,80
