RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009194346528576295,0.0007992986359365254,0.00012680401213131445,0.11989479539047881,5.878517009885792e-07,0.0354402410844767,88
0.000880817750111806,0.0007380266679489454,0.0001163759863368036,0.1107040001923418,5.155983329410033e-07,0.033502747139638994,87
0.0009621258546777165,0.0008243421199543527,0.00013885292403589898,0.1236513179931529,6.598012088087825e-07,0.036235242155719105,93
0.0009372057874227769,0.0007684457853446998,0.0001317532031968121,0.11526686780170498,6.223070282692587e-07,0.0373818218034805,94
0.0008766041720243427,0.0007430530592832537,0.00011526523116157252,0.11145795889248805,4.990455481635067e-07,0.03283215175394841,95
0.000878465929999292,0.0007489367437978323,0.00011575535852542814,0.11234051156967484,5.121615030757247e-07,0.031752574641508005,95
0.0009541809125692042,0.0008095778736728306,0.0001365691820867099,0.12143668105092459,6.3552316204527e-07,0.034143637575449,93
0.0009610546699003456,0.000811238397386272,0.00013854391178058935,0.12168575960794081,6.276772929514872e-07,0.03427506528935012,90
0.0008815545568725281,0.0007725109773496488,0.00011657076551140793,0.11587664660244733,5.073300299184355e-07,0.03333124328566779,88
0.0008855497616287161,0.0007822955803267798,0.00011762975704810138,0.11734433704901696,5.083055717037992e-07,0.03301275662744503,86
0.0009749225915368203,0.0008363619190072252,0.00014257110892333045,0.12545428785108378,6.797836259072011e-07,0.0390117046677253,91
0.0008951930787060176,0.000764560753199989,0.00012020559722447372,0.11468411297999835,5.258500306674435e-07,0.0316937602610969,92
0.0010486358282081286,0.0008803819464445628,0.0001649455650302622,0.13205729196668442,8.113543519832979e-07,0.04080121728577861,93
0.0010067690039225633,0.0008300857406331841,0.00015203757408888453,0.12451286109497761,7.374645485150415e-07,0.041027811682464735,90
0.000875770077418133,0.0007417427865957711,0.00011504598427514439,0.11126141798936567,4.985171189299332e-07,0.03361120633947891,88
0.000922610031720764,0.0008051923034429076,0.00012768139059476837,0.12077884551643613,5.844926818593775e-07,0.039527246589233,82
0.001006201889690746,0.0008715384708051423,0.0001518663364225842,0.13073077062077135,7.478056130265561e-07,0.04666426323387474,83
0.0010293441611152847,0.0008294680488667194,0.0001589324103033194,0.1244202073300079,7.998379864926619e-07,0.052965373340212965,77
0.005065588279209685,0.003422253986381815,0.003849027692169981,0.5133380979572723,2.5330927687729285e-05,0.24045985548065607,69
0.007211856664558134,0.005653412922907343,0.007801631482519737,0.8480119384361013,5.157136488333932e-05,0.33413943206085717,77
0.012512614922965034,0.009259120676927544,0.02348482983156109,1.3888681015391315,0.0001552410951342173,0.4919122723346514,78
0.007387935932785426,0.003039207009038794,0.00818723960204131,0.4558810513558191,5.4076642731509733e-05,0.1376103933287346,74
0.0009484773633275196,0.0008012127065795792,0.00013494139631170857,0.12018190598693687,5.918477731407076e-07,0.0326799289969728,82
0.0010242452665021626,0.000868500813856498,0.00015736175489281293,0.1302751220784747,7.381089686572803e-07,0.03612512245265359,76
0.000999218319193318,0.0008385841805187825,0.00014976558741172793,0.12578762707781738,6.979760194723465e-07,0.034406009326788695,77
0.0009254877265741556,0.0007888057381781042,0.00012847912980590984,0.11832086072671563,5.707406761698686e-07,0.031075721892909497,73
0.0009640060867703824,0.0008377925272881818,0.00013939616029955192,0.12566887909322727,6.283533705835692e-07,0.033790921563941395,76
0.0009200069159849712,0.0007742248431563837,0.00012696190881902666,0.11613372647345756,5.546578925109545e-07,0.0312765637700708,82
0.0008354972111602191,0.0007060581375337332,0.00010470833847847557,0.10590872063005997,4.03714747052796e-07,0.027666066193333498,80
0.000977842398436097,0.0008442740313535169,0.00014342636342688878,0.12664110470302753,6.883955409476332e-07,0.034299141534451794,84
0.0008633451793812024,0.0007244759607579367,0.0001118047348141141,0.1086713941136905,4.4769948000356425e-07,0.027888405958650858,79
0.000904510486516126,0.0007728616864966519,0.00012272088303264583,0.11592925297449777,5.398732658170524e-07,0.030244081607253597,81
0.0008936997145908089,0.0007621512246773477,0.000119804876978954,0.11432268370160215,4.987200518664255e-07,0.029144926444510603,85
0.0008563202719548608,0.0007513598893684119,0.000109992661224127,0.11270398340526178,4.4619986145590705e-07,0.028747568773709903,82
0.0008964647914468713,0.0007559032266638432,0.00012054736834558237,0.11338548399957649,5.023754738659793e-07,0.0296039821542107,80
0.0009273639434717295,0.0007993557369149803,0.00012900058254771557,0.11990336053724704,5.799001822238856e-07,0.0312515215220076,69
0.0009059641693219393,0.0007812780498738324,0.0001231156614142787,0.11719170748107487,5.149244516280257e-07,0.0306587593095131,73
0.0008716661404122107,0.0007737812210987281,0.00011397027905116798,0.11606718316480921,4.854064297480766e-07,0.0297700194748251,69
0.0008876258894816572,0.0007850253083247098,0.0001181819579517155,0.11775379624870647,5.206964619057573e-07,0.02990626095541997,72
0.0009620539190105287,0.0008505594357560405,0.00013883216146252754,0.12758391536340608,6.608784966413611e-07,0.0345903743971024,69
0.0008862271702689853,0.0007639756373518262,0.00011780978959844596,0.11459634560277393,4.909783254971124e-07,0.0306031928375491,68
0.0009292552542882709,0.0008128796219837368,0.00012952729914335385,0.12193194329756053,5.863357021813885e-07,0.0315719153181711,80
0.0009297878734308414,0.0008258063936307532,0.00012967582343685694,0.12387095904461298,5.86530685183908e-07,0.032344345706461,77
0.0008909569958763277,0.0007795095601725616,0.0001190706552751456,0.11692643402588423,5.461168962544732e-07,0.030410077082989102,77
0.0008679334391037562,0.000767970946908485,0.00011299626820717106,0.11519564203627275,4.85838606318561e-07,0.029301645577701697,77
0.0009017809850542241,0.0007847909965518011,0.000121981341750805,0.11771864948277017,5.269774227609516e-07,0.0302513054179707,85
0.0008813190189709433,0.0007436154146398179,0.00011650848197998587,0.11154231219597269,5.114688704102465e-07,0.0297226564465953,74
0.0010513375430334117,0.0009043442668627194,0.0001657965944087296,0.1356516400294079,7.972663659911668e-07,0.039045045031805614,72
0.000986443500038237,0.000830030995202678,0.0001459606168151531,0.1245046492804017,6.739341500341825e-07,0.0349988846221896,80
0.0008663835089839032,0.0007120625018169258,0.00011259305769588916,0.10680937527253886,4.633202500939569e-07,0.0289642641091964,75
0.0008245344276543923,0.0006969469215142062,0.00010197855335810344,0.10454203822713094,4.2253491476425003e-07,0.028410659417128913,77
0.0008086501272453209,0.0006703439166997594,9.808725424408104e-05,0.1005515875049639,3.767969488290484e-07,0.027134710651760315,72
0.0009030785111958272,0.0007759720186269907,0.00012233261960755077,0.1163958027940486,5.457948836465991e-07,0.0302193123051748,72
0.0010240918058429197,0.0008736888734262038,0.00015731460401919185,0.13105333101393057,7.329652900006489e-07,0.0350208593665514,78
0.0009135819584493669,0.0007881534692952277,0.0001251947992206271,0.11822302039428415,5.709276865985287e-07,0.0307517861094964,75
0.0009269132090735857,0.0008044182550219246,0.00012887521457326392,0.12066273825328869,5.94254237511364e-07,0.031105249233844293,68
0.0008844269528815202,0.0007483235298834935,0.00011733165524749361,0.11224852948252402,5.155719050754143e-07,0.02922843174145039,66
0.0009790271291408039,0.0008459659800612836,0.00014377411793905262,0.12689489700919254,6.455321544569573e-07,0.03161444735932731,68
0.000950644721007448,0.0008091873928252746,0.0001355588078368993,0.1213781089237912,6.214008265335112e-07,0.0315877241475933,69
0.0009122721767030128,0.000775532907634076,0.00012483607865796794,0.11632993614511139,5.654740318710754e-07,0.031117851755907498,73
0.0008048204319985126,0.000693983180410519,9.716038916434086e-05,0.10409747706157785,3.675845122393424e-07,0.025986491023874465,76
0.0008816546654246307,0.000764321989462076,0.00011659724235975262,0.1146482984193114,4.945915640908774e-07,0.028208609979941505,68
0.0009569485753783096,0.0008108076898039021,0.00013736258638778642,0.12162115347058532,6.457149664641513e-07,0.0324978785591565,66
0.0008923642463987631,0.000760874066501001,0.00011944709223762487,0.11413110997515015,5.310286780354883e-07,0.030376032874878105,65
0.0008967226037780309,0.0007774469424466122,0.0001206167142189677,0.11661704136699183,5.213709805389669e-07,0.0290136577314389,80
0.0008545471703258546,0.0007335200436721371,0.00010953762994678879,0.11002800655082057,4.260020922694175e-07,0.025900423831962265,74
0.0009025529617486401,0.0007508590474008213,0.0001221902773141863,0.1126288571101232,5.612130861595103e-07,0.0304037434036668,72
0.0009490918493275036,0.0007992048798905947,0.00013511630076898514,0.11988073198358921,6.33935406388102e-07,0.0332004653036463,67
0.0009061079757035709,0.0007876639989815011,0.00012315474954504346,0.11814959984722517,5.240798995399808e-07,0.0318780238345447,70
0.0009025297918730094,0.0007584158869983534,0.00012218400378275065,0.113762383049753,5.406273417673635e-07,0.030582689628349882,70
0.0007966854091215603,0.000671325674199331,9.520614616607818e-05,0.10069885112989965,3.6503501340428015e-07,0.026348983768561252,64
0.0008578635898030285,0.0007450231646923303,0.00011038949080646081,0.11175347470384955,4.6165890277558737e-07,0.027833204545388904,63
0.0008503314134401276,0.0007205743536537602,0.00010845952690246277,0.10808615304806403,4.436476755674747e-07,0.028328471382265102,71
0.0008530076235795469,0.0007212942421596052,0.0001091433008827239,0.10819413632394079,4.6958931098636663e-07,0.028277346616907104,63
0.0009701332869073167,0.0008368869871206697,0.0001411737891548391,0.12553304806810045,6.716385230714455e-07,0.034066297343350704,66
0.0008872843069448001,0.0007604140102535026,0.00011809101620257714,0.1140621015380254,5.2155594497054e-07,0.029203849834381006,67
0.0008797346344795711,0.0007461592922599212,0.00011608995406543567,0.11192389383898818,4.864305503243401e-07,0.0291467100725597,65
0.0008897276469947023,0.0007711185655912068,0.00011874229287400944,0.11566778483868102,5.219782123411496e-07,0.0298847002011466,73
0.0008762742233592777,0.0007431902262666569,0.0001151784771785858,0.11147853393999853,4.968103795076932e-07,0.029866040708228903,74
0.0008370791742843613,0.0006969528493649908,0.00010510523160308822,0.10454292740474862,4.284283448349585e-07,0.028270917683670536,70
0.0008546500230998253,0.0007205815992924606,0.0001095639992976798,0.10808723989386909,4.7492245726491325e-07,0.02960818214481214,57
0.0009439280868000218,0.0008151851457064344,0.00013365003495749244,0.12227777185596515,6.236104974142784e-07,0.0330832278544335,59
0.0009867891622178555,0.0008386829390366259,0.00014606292760059255,0.12580244085549389,6.902562971656735e-07,0.034786978431781294,65
0.000966053098658779,0.0008189224150082345,0.00013998878841423428,0.12283836225123518,6.551837424981159e-07,0.03313530809792392,66
0.0009358534277683494,0.0008037228211690432,0.0001313732457398654,0.12055842317535648,5.794440779511817e-07,0.0320861237720085,67
0.0009425418598305375,0.0008051430283837663,0.0001332577736299213,0.12077145425756494,6.059794974579313e-07,0.031646028658539604,63
0.0009036973591235151,0.0007758839899478503,0.0001225003375330223,0.11638259849217754,5.389623668833185e-07,0.0316286188928887,64
0.0009141744923930482,0.0008009249599604984,0.0001253572503813131,0.12013874399407476,5.735019520173476e-07,0.0323988471733878,72
0.0009372730940186818,0.0008156191719417352,0.0001317721279157029,0.12234287579126028,5.969099383694179e-07,0.0311186231605569,64
0.0009930714251309475,0.00087333455449453,0.00014792862831174164,0.1310001831741795,7.015519156850374e-07,0.0347205956066841,70
0.0009888882674696222,0.000857492371501678,0.00014668500083086063,0.1286238557252517,7.070440216360215e-07,0.03543118429387229,76
0.000881366382528381,0.0007286771381232717,0.00011652100503767467,0.10930157071849075,5.029138635742127e-07,0.028394292635618504,77
0.0008768896934654368,0.0007419081135292853,0.00011534033017588615,0.11128621702939279,5.142163389614013e-07,0.029824474397112197,61
0.0009124594973058991,0.0007726414197408595,0.0001248873501335601,0.11589621296112892,5.647086819743342e-07,0.031351524859300164,63
0.0009098468502269423,0.0007811193406909819,0.0001241731936301832,0.11716790110364728,5.619059960451337e-07,0.032267837875590503,66
0.0009436757948053696,0.0008060559594374849,0.0001335786008552319,0.12090839391562275,6.410443694685541e-07,0.0345641363969868,72
0.0008744831933003458,0.0007429200364889386,0.0001147081283047155,0.11143800547334079,5.017726944181504e-07,0.030517924251061,69
0.0008584556294427145,0.0007584765120916897,0.00011054191015828306,0.11377147681375345,4.6331284116089043e-07,0.03096639546734053,62
0.0008914220718249111,0.0007827704235708785,0.00011919499652049255,0.11741556353563178,5.453739138845649e-07,0.0323762953061123,64
0.0009014015951124598,0.0007816619494440989,0.00012187872535069302,0.11724929241661483,5.433817832898199e-07,0.030726815508134726,68
0.0009091432438169004,0.0007896662597182435,0.00012398121566668742,0.11844993895773652,5.568665843120511e-07,0.030928250575693005,64
0.0009375289846863506,0.0008005651289863138,0.0001318440895690529,0.12008476934794707,5.866948314692547e-07,0.0322024683992283,62
0.0009836057317452304,0.0008437505632533292,0.0001451220353283105,0.12656258448799937,6.939873184947494e-07,0.03404078700099771,59
0.0008269940610396115,0.0006996361122895062,0.00010258787654921829,0.10494541684342593,4.1505125398582564e-07,0.026933562134664413,63
0.0008283675090631455,0.0007303235999155459,0.00010292890951072207,0.10954853998733188,4.4159665971790557e-07,0.0296275309956956,64
0.0009573085926583774,0.0008377779922755448,0.00013746596123663448,0.12566669884133172,6.340281030453128e-07,0.036281090472704336,65
0.0009732217364851158,0.0008597747329170418,0.00014207408225506561,0.12896620993755628,6.533338449643761e-07,0.0357795939828779,71
0.0009468423886259836,0.0008436034640763372,0.00013447657633484375,0.12654051961145057,6.391618069174728e-07,0.0385920297837328,72
0.0009381145678262822,0.000839007590961555,0.00013200884135518382,0.12585113864423325,6.365149140364548e-07,0.039947387828592404,70
0.0010035904468523693,0.0009118584096706269,0.00015107906775200071,0.13677876145059403,7.423275652262075e-07,0.0441441095589338,68
0.0010151154539493955,0.0009099967515314145,0.00015456890772703308,0.13649951272971217,8.232413736191418e-07,0.052655971480163,73
0.00505239148409533,0.0031905823788364184,0.0038289989562838513,0.4785873568254628,2.5408226043970825e-05,0.16124865530604116,81
0.010493038452525616,0.008181315632959898,0.016515578394927177,1.2271973449439846,0.00010887298530763007,0.4345121950290545,79
0.01134084718003403,0.008716264498666776,0.019292222214132876,1.3074396748000163,0.00012790045145687204,0.5615035735351923,74
0.006499977915358351,0.004405304412217807,0.006337456935021945,0.6607956618326711,4.1815946892969834e-05,0.36983775196395985,78
0.0037255544344267522,0.0026299743359875466,0.0020819633765815256,0.39449615039813196,1.3706168696784168e-05,0.17665001840722291,73
0.002350979492091534,0.001869174757664123,0.0008290656858352453,0.28037621364961846,5.33179796657038e-06,0.13220005496900122,74
0.0029565451312558865,0.0023836955085137406,0.001311173866972933,0.3575543262770611,8.597257247816188e-06,0.16399384954262536,74
0.002816734672267141,0.0021756339043318305,0.0011900991320927816,0.32634508564977455,7.693032076645128e-06,0.1584800158683664,74
0.0039230557047045395,0.0028692818527592916,0.002308554909332224,0.43039227791389373,1.5066104827602337e-05,0.192619468140914,77
0.004334762321967763,0.003196377365270643,0.002818524658192703,0.47945660479059643,1.8729072401765823e-05,0.2240005545354867,80
0.004162152193741169,0.0033190910621093733,0.002598526632579663,0.49786365931640597,1.718105862810463e-05,0.20381924129456325,77
0.0037899895856189766,0.0029756665687297418,0.0021546031588650454,0.44634998530946124,1.4134231865877458e-05,0.2135208701261365,70
0.0029254224330099066,0.0021898653636423025,0.00128371446173364,0.3284798045463454,8.440550598989186e-06,0.15730004102092338,73
0.003397122717763971,0.0025347322025954986,0.0017310664139322102,0.38020983038932477,1.1304175180750723e-05,0.16505815645073216,73
0.002108311424590947,0.0016394747829764017,0.0006667465594591062,0.24592121744646026,4.1463022292026695e-06,0.10034194775928076,76
0.002054912624891589,0.0016229948243181222,0.000633399884390826,0.24344922364771834,3.976153262396531e-06,0.1036496464645269,69
0.002154687048924568,0.0016433829937375743,0.0006964014418204895,0.24650744906063615,4.454466553756728e-06,0.11246375514759102,75
0.0025247584347519738,0.00192387024247937,0.0009561607730776856,0.2885805363719055,6.0394769049396615e-06,0.12743042875845662,79
0.003209651410319134,0.0024628304509706606,0.001545279326364541,0.3694245676455991,1.0030700217410664e-05,0.17449066668361,74
0.0032890911472573357,0.002453809192780353,0.0016227180862449868,0.36807137891705294,1.0609456846473301e-05,0.1781118574354584,75
0.0034573422849196156,0.002621176984500374,0.0017929823512639784,0.39317654767505605,1.1802147210424436e-05,0.15335465187121616,75
0.0032767725920373743,0.002534797741967794,0.0016105857929890998,0.3802196612951691,1.0523479276742145e-05,0.1533485058130383,71
0.0026552694353961207,0.0020501072815645037,0.0010575683661823252,0.3075160922346756,6.774810655591916e-06,0.1267586590395382,63
0.0027157886659405356,0.0020406919638731877,0.0011063262117076613,0.30610379458097814,7.215959160166813e-06,0.12345364512313861,71
0.002335007029770459,0.0018752980253842473,0.0008178386743616193,0.2812947038076371,5.182288376502617e-06,0.10813883926011075,84
0.002070670418191796,0.0017036601255962884,0.000643151397116188,0.25554901883944325,4.166663931231485e-06,0.09500047551381621,78
0.002640776963030438,0.0021540969951913216,0.0010460554452708395,0.32311454927869826,6.827036660281476e-06,0.1113609754487839,72
0.0028858050224508207,0.002104579076949554,0.001249180594140357,0.3156868615424331,8.068264668024811e-06,0.12392530517247728,73
0.0018118363914490637,0.0014303239770682337,0.0004924126664068747,0.21454859656023506,3.0775945012999384e-06,0.09386274804732017,77
0.0029200991146095725,0.002287894928265683,0.0012790468258715413,0.3431842392398525,8.335778645650431e-06,0.15746327825292794,77
0.0024292806898497513,0.0018712679947889574,0.0008852107005115325,0.2806901992183436,5.707260910811526e-06,0.12503840613998896,71
0.0017251039758720518,0.0012203739406850297,0.0004463975591354341,0.18305609110275445,2.749795794667648e-06,0.08394934610533979,71
0.01103094843676921,0.006159243122966931,0.018252273512199158,0.9238864684450396,0.00012005643117153964,0.42584972106807506,72
0.026384677315753908,0.019962863338681944,0.10442267955846883,2.994429500802292,0.0006952586073821755,1.3318657754817855,76
0.014559478516635686,0.010065354693693228,0.03179676220145641,1.5098032040539842,0.000211825168299652,0.6734529757086938,72
0.00386456482943474,0.0022340100504714784,0.0022402291981355946,0.33510150757072177,1.4704789120159748e-05,0.1496017444800034,74
0.0009666207845262521,0.0008670287294453846,0.00014015336116172207,0.13005430941680768,7.109298212129188e-07,0.04231463013038267,84
0.0010268206559553644,0.0008904620751281418,0.0001581540989244907,0.13356931126922128,8.361246074321035e-07,0.0401719022592711,86
0.0009800114173098735,0.0008494293934671974,0.0001440633567086561,0.1274144090200796,7.628081016665601e-07,0.0398673557118998,87
0.0008573316832884813,0.0007161664512913208,0.00011025264227553912,0.10742496769369812,5.154330062651957e-07,0.033938273335884894,80
0.0009239845935729527,0.0007679112270234201,0.0001280621293740262,0.11518668405351301,6.498791977165368e-07,0.03639869831778669,74
0.001008517581205884,0.0008612935358743118,0.000152566156740205,0.12919403038114677,8.139760782231347e-07,0.041119126554954,84
0.0010028812583149855,0.00083235760654076,0.00015086562274191725,0.12485364098111401,7.78540078207741e-07,0.03890501258597637,87
0.0010078911145780434,0.0008690391410393722,0.00015237667482680557,0.13035587115590583,7.876774477477765e-07,0.037718264968579204,77
0.0008568565353953804,0.0007415938599497008,0.00011013046833746621,0.11123907899245512,5.364582531390477e-07,0.03343157868770105,81
0.0008847307988154406,0.0007559829795148033,0.00011741228795589114,0.11339744692722051,5.442620765258228e-07,0.03243148192337514,85
0.0009355097018797754,0.0007855327489557081,0.00013127676034667792,0.11782991234335623,6.381802523030483e-07,0.03608295156698134,77
0.0010038123276895617,0.0008506318964731946,0.0001511458783832304,0.1275947844709792,7.712700791329717e-07,0.0404938665597003,76
0.000878772126169259,0.000759139269594514,0.00011583606745980599,0.11387089043917709,5.865648596683248e-07,0.03651827664441151,77
0.0008899397134949464,0.0007449094371869141,0.00011879890404832009,0.11173641557803712,5.931363781775201e-07,0.0336690473410401,85
0.0009484064794968811,0.0007727204372170978,0.0001349212275527502,0.11590806558256467,6.656981115912739e-07,0.03649836284693143,85
0.000902064151502368,0.0007581646549171554,0.00012205796001385307,0.11372469823757331,6.095476705347896e-07,0.03560020088021703,87
0.0009394393245755862,0.0008095235993188459,0.000132381936683855,0.12142853989782688,6.498988702285963e-07,0.03859414770296651,79
0.0010361426310391871,0.0008477588958421341,0.00016103873277852133,0.12716383437632012,8.76854530815278e-07,0.043379070447232104,76
0.0010958043822612907,0.0008870611697352717,0.00018011808662745732,0.13305917546029075,9.773306646809516e-07,0.0446397249624092,80
0.0010159045714757601,0.0008063444148165449,0.0001548093147518022,0.12095166222248174,8.20015174878474e-07,0.038237907776261806,72
0.0011287981008534502,0.0009472701176327449,0.0001911277728735534,0.14209051764491173,1.0831749335307848e-06,0.04272724775117061,70
0.0010283858973477084,0.0008411749376086747,0.00015863663307954775,0.1261762406413012,8.578006470131576e-07,0.0437239367250782,76
0.0009090802338058609,0.0007386437726211672,0.00012396403072447782,0.11079656589317508,6.295882816876001e-07,0.0441168407466308,77
0.0015374159383958566,0.0011931816985167479,0.0003545471651450418,0.17897725477751217,2.1627458311694074e-06,0.0651763538566274,71
0.0013390539146615925,0.0010941013439087302,0.00026895980795558035,0.16411520158630952,1.547658938513273e-06,0.062020566796477446,74
0.0010492474531269926,0.0008858856338464447,0.00016513803268402208,0.1328828450769667,8.144430930326095e-07,0.04431880171236806,79
0.0009980029773831005,0.0007752460563947318,0.00014940149142982998,0.11628690845920978,8.172240337913301e-07,0.04167051775040122,77
0.0012215656674518026,0.0010129743606290447,0.00022383340198454515,0.1519461540943567,1.2770763468202076e-06,0.05682281292993334,75
0.0015197938375133533,0.001226674898547192,0.0003464659962815347,0.1840012347820788,2.065744432707755e-06,0.07327735922974221,76
0.0013585686426018863,0.0010619924195429317,0.0002768563134991698,0.15929886293143977,1.670231920897452e-06,0.0633522631450342,70
0.0018291537278364368,0.001491873030370904,0.00050187050400869,0.2237809545556356,3.124764782676415e-06,0.08034303344218541,77
0.0021954767858919483,0.0017036577619355731,0.0007230177476085659,0.25554866429033596,4.688325276187848e-06,0.10732147688023648,76
0.0023581163069652565,0.0018100689970294115,0.0008341068775763192,0.2715103495544117,5.333061259275397e-06,0.1199618804126222,80
0.0015812378082843412,0.0012061032281219296,0.00037504695095218004,0.18091548421828943,2.3304086406997036e-06,0.07499402804191252,79
0.0014139778944319184,0.0010470266009103284,0.00029990002289131815,0.15705399013654925,1.8240121196202215e-06,0.06632520563725985,72
0.001445965873361267,0.0011273576170461792,0.00031362259603881173,0.1691036425569269,1.974165321623939e-06,0.0628082851590272,79
0.0016873064719512554,0.001340550620613585,0.0004270504695432889,0.20108259309203777,2.6122799284284627e-06,0.0719870160026605,85
0.0015352263201062078,0.0012582470485630103,0.0003535379780920273,0.18873705728445153,2.12636601260263e-06,0.07210222304079311,83
0.0015503968422868632,0.0012847532105875867,0.0003605595552859614,0.19271298158813802,2.225176420396039e-06,0.0705372664341875,79
0.0014516269147420882,0.0011878108749041236,0.00031608310494054507,0.17817163123561855,1.9538374126803475e-06,0.0638511897472859,73
0.001571172647743823,0.0012661231704496423,0.0003702875233527503,0.18991847556744634,2.28290180095181e-06,0.0697872259947783,82
0.0012891221136841025,0.0010350872798672245,0.0002492753735984052,0.15526309198008367,1.4553812118237529e-06,0.0501920358785353,82
0.001779053412124574,0.0012289500907272676,0.00047475465647881334,0.18434251360909015,2.9815598582676707e-06,0.062045214968585324,78
0.0021622050935005428,0.0016617998218904488,0.0007012696299539536,0.24926997328356731,4.433993620664727e-06,0.08728316588072627,78
0.0022158804426728224,0.0018260916924098028,0.0007365189204329856,0.27391375386147043,4.709608063190912e-06,0.09984263517103681,77
0.0021949672986229588,0.0017819222955603384,0.0007226822163036253,0.26728834433405074,4.582924006305588e-06,0.09795786738958909,76
0.0020443453051206617,0.0017660115133748817,0.0006269021589853337,0.26490172700623227,3.977797686750055e-06,0.0972463102522668,76
0.0016535104816592415,0.0013793471570700607,0.0004101145369435465,0.2069020735605091,2.541880234393291e-06,0.08164938935997401,73
0.0020457076377669516,0.0015474677812587876,0.0006277379608827063,0.23212016718881814,3.940075404108843e-06,0.10759927809325759,75
0.0021602884267887764,0.0017061940278717044,0.0007000269130376289,0.25592910418075565,4.403951787683847e-06,0.10668321435171352,76
0.001981400359633186,0.001535123645211569,0.0005888921077731779,0.23026854678173536,3.6351004858825225e-06,0.09224526591256171,76
0.002202964663681467,0.0017099502378421394,0.0007279579964143799,0.2564925356763209,4.626155197158703e-06,0.09515185392523379,74
0.002326671263604151,0.0018564311624811713,0.0008120098753322003,0.2784646743721757,5.2023914877405724e-06,0.11007539674042642,79
0.0019086628873676076,0.0014898754417953196,0.0005464491026421678,0.22348131626929793,3.3799325923415005e-06,0.0814838303231257,77
0.0014563551616830852,0.0012170448565280028,0.0003181455535441448,0.18255672847920043,1.927093542534035e-06,0.06741874433348252,71
0.0014253297974717897,0.0012138722569164896,0.000304734754734146,0.18208083853747345,1.7904653433426695e-06,0.0676365891889919,73
0.001439972113498007,0.0012067775972369789,0.0003110279531477876,0.18101663958554684,1.8762320893393176e-06,0.0660639384766202,70
0.0015823654652700363,0.0012043470692515614,0.00037558206985188877,0.1806520603877342,2.336364537337284e-06,0.06098108612361774,77
0.001710933460196927,0.0013413720634446982,0.00043909399578321445,0.20120580951670475,2.7185613277979335e-06,0.07531401592454676,78
0.0013676829623032057,0.0011128532616437408,0.00028058350280617077,0.1669279892465611,1.6731339012375508e-06,0.0645004391331637,80
0.0014702740898927147,0.0011618221809957866,0.0003242558849114776,0.174273327149368,1.950363391963856e-06,0.06736691610913359,70
0.0012255730877153274,0.0010033457205097995,0.0002253044089998122,0.15050185807646993,1.3136583724344826e-06,0.060373841085922614,74
0.001127369312445775,0.0009578483167871629,0.00019064423499666895,0.14367724751807442,1.0221341909628468e-06,0.051701784142754705,74
0.0013938654449705875,0.0011473454664678903,0.0002914291318024581,0.17210181997018353,1.6970423037004137e-06,0.0685820441565889,73
0.002492887128842097,0.0018007917252441856,0.0009321729355719893,0.27011875878662783,6.0112246251176e-06,0.1228037783450938,79
0.00235961171792788,0.0016966673831502533,0.0008351651189073841,0.254500107472538,5.3471406905522155e-06,0.11402278896008491,78
0.0015693493568435675,0.0012653506497640372,0.0003694286105737979,0.1898025974646056,2.239276621548327e-06,0.08024766745717925,70
0.001455308364306783,0.0012084251442563666,0.0003176883652831927,0.18126377163845497,1.8766144372228896e-06,0.0738659478989752,70
0.0016676485056528593,0.0012969228601256186,0.0004171577307609322,0.19453842901884277,2.551088098710399e-06,0.0681601665002145,71
0.0015338765255498456,0.0012851297728240267,0.0003529165793449299,0.192769465923604,2.080874593608481e-06,0.0666826103408936,66
0.0013142754814546467,0.001078556163558723,0.0002590980061729265,0.16178342453380845,1.5068251000748116e-06,0.06103597999801079,71
0.001056366705127172,0.0008116391515391474,0.00016738659235518557,0.1217458727308721,8.829074659953596e-07,0.0428621845647211,74
0.0010631766901512962,0.0008245641921045617,0.0001695517011721598,0.12368462881568426,9.021616555861014e-07,0.046714763370240095,72
0.001243668426544397,0.000986535957194918,0.00023200667327751245,0.1479803935792377,1.2968472070495701e-06,0.0580504719416865,81
0.0011131863364350204,0.0008433526777725425,0.00018587757294384334,0.12650290166588138,1.0198205715884413e-06,0.054835253317412735,74
0.0014009611243275995,0.0010886958755324029,0.00029440381078158775,0.16330438132986044,1.7238312223387044e-06,0.07270269130556631,72
0.0011955893765226453,0.0009623346139480956,0.00021441509358807116,0.14435019209221434,1.1864351945147135e-06,0.07025478500880186,75
0.0012157157540472348,0.001007406254977582,0.0002216947191957955,0.1511109382466373,1.2213046731242116e-06,0.06294245798425586,74
0.00138607457983039,0.001095382395766383,0.0002881804111277988,0.16430735936495744,1.6544527994800332e-06,0.07456534463719139,79
0.006506299925159009,0.003506677366504417,0.00634979080741862,0.5260016049756625,4.210666574887883e-05,0.20519078228169674,77
0.0032073307569429103,0.0020799312650187124,0.001543045587664797,0.31198968975280683,1.0283746886889036e-05,0.11331055269863095,73
0.0011572224126885104,0.0009321020220385087,0.00020087455686429255,0.1398153033057763,1.1160938258832495e-06,0.06376986635939992,77
0.0011429004219420725,0.0009082218655152367,0.0001959332061713051,0.1362332798272855,1.0956001944660157e-06,0.06332964280582107,79
