RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0017038217516159376,0.0014101757918754585,0.0004354512841919403,0.21152636878131878,2.6987222794253716e-06,0.0667978991426122,81
0.0012738667941960848,0.0010632030711546373,0.0002434104914033115,0.1594804606731956,1.4265684899855334e-06,0.0506595322157492,83
0.00178688191408949,0.0015108067569368987,0.00047894204623501787,0.22662101354053482,3.031378143061406e-06,0.0716872699528742,82
0.0016464395971644572,0.0013677659044102882,0.000406614502066659,0.20516488566154323,2.5357264533829146e-06,0.0666309016649855,81
0.0016941734353720281,0.0013895568677805478,0.00043053354436803896,0.2084335301670822,2.7413198914145457e-06,0.0668466259727383,75
0.001777889749475646,0.0015066281672478,0.0004741337941935863,0.22599422508717,2.9438490681516115e-06,0.0716804521684035,84
0.0014700756848560342,0.00120621377106318,0.0003241683778807407,0.180932065659477,1.9416243831960096e-06,0.06335702288290371,86
0.0014465900408739594,0.0011612583066361632,0.00031389341195335856,0.17418874599542447,1.9026790186019318e-06,0.05906071025811498,71
0.0017349502611266458,0.0014428336732785648,0.0004515078612875124,0.21642505099178472,2.8186501855692284e-06,0.06781331835222838,80
0.0017174186811251887,0.0014329531278973278,0.0004424290389416673,0.21494296918459915,2.7753281892974255e-06,0.0690418525932298,80
0.001403295369810159,0.0011647369830938856,0.00029538568423959457,0.17471054746408282,1.7788802826736992e-06,0.05594863785286169,83
0.0015050832644582987,0.0012897430617104277,0.0003397913449428674,0.19346145925656416,2.029821877633203e-06,0.0592175522230228,76
0.001608861425994903,0.0013637664740342064,0.00038826526320815297,0.20456497110513094,2.3635059235511045e-06,0.061362926668337474,73
0.0016374676497722706,0.0013736579954184854,0.00040219504560760845,0.2060486993127728,2.4858123302446193e-06,0.062371283746557545,70
0.001634871661424856,0.0013225864258645567,0.00040092080239951036,0.1983879638796835,2.473590453589378e-06,0.07443426070331056,74
0.0016985822702365978,0.0013900651746217819,0.00043277725931431716,0.20850977619326727,2.7462415320621645e-06,0.07099626668127598,62
0.0017511842116556785,0.0014913619683532887,0.00045999692147281803,0.22370429525299332,2.8660347883348886e-06,0.0681127844240687,68
0.001446639915751141,0.0011875365622336339,0.00031391505687667026,0.17813048433504508,1.9408504045538524e-06,0.0545760979428908,79
0.0016618928777082452,0.0013727843124343249,0.00041428319054660886,0.20591764686514874,2.6407672524289646e-06,0.0707803925402039,75
0.0019637417306813446,0.0016207829892110532,0.0005784422377229044,0.24311744838165797,3.6573825243378256e-06,0.0845007443926069,73
0.0016531347959587903,0.001338418883299665,0.00040992819804145666,0.20076283249494975,2.603602050678228e-06,0.0692477760218835,70
0.001461898261019889,0.0011551928878662128,0.0003205719788359463,0.17327893317993193,1.9490020844169937e-06,0.05701819317276624,83
0.0010774448885411785,0.0009082074966937646,0.0001741331231765269,0.1362311245040647,9.471172642129441e-07,0.041458213076149296,74
0.0010485794422657388,0.0009043291943824783,0.0001649278270113492,0.13564937915737174,8.821357560725045e-07,0.04297205260109779,74
0.0014095402519309298,0.001173966759002028,0.00029802055827202634,0.17609501385030418,1.794840569325997e-06,0.0547298702944406,84
0.001242209270989658,0.0010354989608053844,0.00023146258093989866,0.15532484412080766,1.3333117310722533e-06,0.0476181011233138,74
0.0013876801118011019,0.0011357897515045445,0.0002888484139032478,0.17036846272568168,1.7325358699808543e-06,0.0559060235073212,72
0.0017349373711569255,0.0014673911955080507,0.00045150115227553554,0.22010867932620762,2.7515762117960897e-06,0.0687548184096834,74
0.0015651414079953204,0.0012632109739223222,0.0003674501440532361,0.18948164608834833,2.23913951228765e-06,0.061255140038135154,76
0.0017362140783484417,0.0014131021137028462,0.00045216589887829925,0.21196531705542693,2.747224575180221e-06,0.06496766940287836,81
0.0016484146958390478,0.0013173257554337141,0.00040759065141872104,0.1975988633150571,2.6306990248568966e-06,0.06003548698837309,81
0.0016374873344234954,0.001325090335596238,0.0004022047155596046,0.19876355033943569,2.4455305744328286e-06,0.0620908827671493,79
0.0013992140678013721,0.0011846713857871672,0.00029367000112998944,0.17770070786807507,1.7659159971108984e-06,0.056525251768833815,75
0.0018552472842073141,0.0015116462028204871,0.0005162913728337922,0.22674693042307306,3.277143589698837e-06,0.06928669291698579,68
0.0018007514872675468,0.0014575267378394777,0.0004864058878344422,0.21862901067592166,3.0409103321206524e-06,0.0667687426412665,77
0.0015985818561684412,0.0013744396987567587,0.00038331959263064076,0.2061659548135138,2.3376139845768237e-06,0.059632190079483796,69
0.0015806280569370247,0.0013479941851272763,0.0003747577581564771,0.20219912776909144,2.315315895471872e-06,0.06188288068076459,81
0.0012772098581335348,0.0010793422310081434,0.0002446897532570226,0.1619013346512215,1.4502287695758121e-06,0.0480797123091434,79
0.001468399201418424,0.0011571694394310649,0.00032342943220893983,0.17357541591465975,1.9953572433385387e-06,0.054077743524179794,85
0.0014228245371410194,0.0011449105082967084,0.00030366444952358343,0.17173657624450625,1.8302099216892321e-06,0.0564687651595315,84
0.0014525260865137072,0.0011590333243911978,0.00031647480480042386,0.17385499865867968,1.8908473671407243e-06,0.061469419849950295,80
0.001508140259596325,0.0012649896439308039,0.0003411730563922906,0.1897484465896206,2.0591141092007914e-06,0.062235904508639354,75
0.0013799687108510936,0.0011911912248784976,0.00028564704643920435,0.17867868373177465,1.7350277972065783e-06,0.05596105166065939,82
0.0014401505618640076,0.0012334391037854056,0.0003111050461255825,0.18501586556781086,1.864520615463815e-06,0.057345831470631506,80
0.0014399580516265562,0.0012007844613215093,0.0003110218785666222,0.1801176691982264,1.9629819650408107e-06,0.059064507311970806,76
0.0017064067239298427,0.0014620239440209508,0.0004367735861209467,0.21930359160314264,2.7559617297238154e-06,0.0700824700577089,79
0.0013729354829153293,0.001114085650587389,0.00028274277603719224,0.16711284758810835,1.751078387572738e-06,0.055037122764473256,69
0.0016673943428667,0.0013592335513218955,0.0004170305841935812,0.2038850326982843,2.4607194874318344e-06,0.059081929054071544,71
0.0015791514996096624,0.0013120420895623341,0.00037405791880791686,0.19680631343435012,2.2823550731669416e-06,0.059872703437398506,76
0.001365491915159914,0.0011930920789514675,0.00027968522555506345,0.17896381184272012,1.6621622181625894e-06,0.056269791861813696,82
0.0013408765347918197,0.001148204489349939,0.0002696924822332977,0.17223067340249085,1.6194350471898992e-06,0.0541957861977505,89
0.0015672127625058238,0.001327108030856033,0.00036842337644417037,0.19906620462840496,2.302300734221567e-06,0.05896284903989843,84
0.0012488987477608782,0.0010186405218698999,0.00023396221232380344,0.15279607828048497,1.385362791226493e-06,0.04691207024400233,89
0.0013047008844245492,0.0010432959721881083,0.0002553366596727301,0.15649439582821625,1.5304531008043428e-06,0.050450081952656795,82
0.0029930045300019473,0.002096765974007951,0.0013437114174918267,0.31451489610119265,8.771248369074845e-06,0.0860064374762376,79
0.002354552883085499,0.0017921136401105938,0.0008315878918869352,0.26881704601658907,5.526325676388872e-06,0.07196308161793188,72
0.0018708302021924422,0.0016174346285650538,0.0005250008468153122,0.24261519428475808,3.3858245486203017e-06,0.07320641251977619,84
0.0018780479996988932,0.0015787978460428816,0.000529059643375952,0.23681967690643224,3.3144522604173728e-06,0.0727899125683399,86
0.0017888802158287963,0.0015333157091479606,0.00048001386398755213,0.2299973563721941,2.959170347766865e-06,0.07026428793541331,83
0.0015265012404946238,0.0012915113581650935,0.0003495309055847437,0.19372670372476403,2.1538561414439383e-06,0.0575539805220086,74
0.001512738286175606,0.001282457601728143,0.0003432565683692265,0.19236864025922146,2.1434039796567654e-06,0.06339079226297303,77
0.001814607117203198,0.0014105207001125172,0.0004939198484706751,0.21157810501687757,3.151313564299639e-06,0.06821242456835469,78
0.0015501341848595366,0.0012283085056539844,0.00036043739866052095,0.18424627584809766,2.1911804462018512e-06,0.058867555146035186,75
0.0014995923691012408,0.0012557055560504181,0.0003373165910200008,0.18835583340756273,2.065192528635742e-06,0.056182737638570096,74
0.0017054021591983483,0.0014532382440784822,0.00043625947868975823,0.21798573661177234,2.729082360615336e-06,0.0704822665497068,71
0.0015421283449018508,0.001240355610782371,0.0003567239748224583,0.18605334161735565,2.212655343956672e-06,0.05492991193721075,74
0.001545039424502534,0.0012797300047379509,0.0003580720234900682,0.19195950071069265,2.2012809201266037e-06,0.0614301751721048,81
0.0016905514469403124,0.0013826154147411158,0.00042869462921279767,0.20739231221116738,2.680062169735067e-06,0.0655011011913153,78
0.0019062077102470335,0.0015845940195850512,0.0005450441751907858,0.2376891029377577,3.4508189028342705e-06,0.0756268889781608,78
0.0014809695781945172,0.0012433844201952715,0.0003289906337306469,0.18650766302929073,2.0388696055516203e-06,0.058102114398738004,72
0.001661296152233892,0.001422418213115127,0.0004139857358140702,0.21336273196726907,2.5943185931953435e-06,0.0643351832948245,75
0.001630540509659176,0.0014009769406189226,0.0003987993530459408,0.2101465410928384,2.5229695149064455e-06,0.0664230452742843,75
0.001754168408421915,0.001459092682286805,0.00046156602076582114,0.21886390234302072,2.938648996390399e-06,0.0713782404032905,74
0.0017888155852398735,0.0015098864556614845,0.00047997917969956063,0.22648296834922266,3.086248996653098e-06,0.071253827200621,84
0.0017192795752034736,0.0014212694411716077,0.00044338833865677544,0.21319041617574114,2.775944766612931e-06,0.0673681873711862,75
0.0016907561998866997,0.0014396504279352118,0.000428798479118297,0.21594756419028177,2.7426036015918097e-06,0.06888203359009609,79
0.001486158541238292,0.0012348572094457333,0.00033130008145432926,0.18522858141686,2.038743081146166e-06,0.055052171230233204,74
0.0014170183423819571,0.0011941369690106611,0.0003011911473970364,0.17912054535159916,1.840017416838623e-06,0.0548627886837851,79
0.0013425202685896957,0.0011199803399663804,0.0002703541007361223,0.16799705099495704,1.6038529638712587e-06,0.052333927042657796,82
0.0015349189914188159,0.0013299948348146659,0.0003533964465327233,0.19949922522219987,2.2041756224786468e-06,0.0602022830788785,82
0.0013960371515482843,0.0011375540660778685,0.00029233795927545707,0.17063310991168026,1.753716189174856e-06,0.055349531368380306,83
0.002119672547796107,0.0016361610650126642,0.0006739517564820659,0.24542415975189963,4.372775621551902e-06,0.0870002900031163,80
0.0023190479470394194,0.0018636636817422217,0.0008066975071001619,0.27954955226133327,5.22691291992473e-06,0.1000379253522206,80
0.0031261764871385075,0.0022449527161662523,0.0014659469143106488,0.33674290742493784,9.521585097637934e-06,0.14709617331324487,69
0.002426990629295973,0.0018546020636097552,0.0008835425272035695,0.2781903095414633,5.816838288457448e-06,0.0968825784700269,66
0.0018498420661712063,0.0015161249251339594,0.0005132873504664837,0.22741873877009391,3.2153461141983244e-06,0.07067063950631619,71
0.0016676701833699785,0.001353403907217208,0.00041716857607518873,0.2030105860825812,2.6081892650449116e-06,0.0700839253513348,77
0.001456738422796125,0.0012359407464831579,0.0003183130248675813,0.18539111197247368,1.9291321032326338e-06,0.0581836425758369,67
0.0017835972760172768,0.001511970249036635,0.00047718288645243754,0.22679553735549524,2.9584355187311396e-06,0.07029856331716561,67
0.0016501467830789397,0.0013734867631698133,0.00040844766085586595,0.206023014475472,2.477123974092904e-06,0.0662931555691625,70
0.0014693507655018608,0.0011312485518568105,0.0003238487508121357,0.16968728277852158,1.9940945963680133e-06,0.0562730311677444,67
0.0015364472153089818,0.0012525004183238718,0.0003541005068146087,0.18787506274858076,2.1362449334942105e-06,0.06485337960425239,69
0.0018103888723773045,0.0015152752123255874,0.0004916261803841353,0.22729128184883812,3.1369484152011364e-06,0.0710411702675706,76
0.0018568154666176318,0.001548172017265758,0.0005171645515605681,0.2322258025898637,3.254031702775429e-06,0.0727091331846677,66
0.0017589641739464295,0.0013956218933744687,0.00046409324478405674,0.2093432840061703,2.8326709893145572e-06,0.0638604647287946,71
0.0014872300751037752,0.0012264277070049095,0.00033177799444397715,0.18396415605073643,2.085223600092979e-06,0.058891477768489596,73
0.001606438255070978,0.0011972155581192515,0.0003870965801033232,0.17958233371788773,2.3831465454433183e-06,0.056538605191488,74
0.001846903471351628,0.001496836864454981,0.0005116578648736042,0.22452552966824715,3.174505264886312e-06,0.07198108163384989,68
0.0017703422552494388,0.001524697319725716,0.00047011675510825037,0.2287045979588574,2.9798454576058745e-06,0.07427883485275419,71
0.0015699542816231078,0.0013471432912126984,0.0003697134669580093,0.20207149368190475,2.3307125433850504e-06,0.06472391796874849,69
0.001644394236393179,0.0013506633037316414,0.000405604860702466,0.2025994955597462,2.4587008916685756e-06,0.062752888540313,67
0.00175543234374686,0.001492415967961141,0.00046223140702088923,0.22386239519417114,2.86745635875243e-06,0.0696458318044033,70
0.0019676796743502718,0.0016341511003133992,0.0005807644951276789,0.24512266504700989,3.72018029533044e-06,0.0750541271112315,73
0.0015004808304585747,0.0012576885318441094,0.00033771640838604807,0.18865327977661642,2.066863895257793e-06,0.0540456356139693,65
0.0016582814323026832,0.0012954674545667536,0.00041248459630797583,0.19432011818501305,2.365703621527134e-06,0.0576180055215563,70
0.0016164455900878282,0.0013251970830643158,0.00039193445185715806,0.19877956245964737,2.437495603689351e-06,0.058172358394321104,74
0.001560154865096231,0.0013091543924587169,0.0003651124804625158,0.19637315886880755,2.2241066419993086e-06,0.0587039542085598,73
0.0015676956144798336,0.0013109463406843732,0.00036865043094889543,0.19664195110265598,2.2477129403749404e-06,0.06055022972135999,65
0.001492790745770266,0.0012222450725815027,0.0003342636315986021,0.1833367608872254,1.966788269210004e-06,0.0565318450748949,68
0.0015648108058678553,0.0012764929118006356,0.00036729492872412104,0.19147393677009533,2.2671238844952213e-06,0.0602616364045719,61
0.0012791748971229223,0.0010397395520824648,0.0002454432626144158,0.15596093281236972,1.4427294920608964e-06,0.04907822795825591,63
0.0015374664092111157,0.0013456339724394353,0.0003545704439178783,0.2018450958659153,2.1732208791418507e-06,0.05951147271165481,68
0.0015034262802098685,0.0013236547452332747,0.00033904358700385235,0.1985482117849912,2.095476246566446e-06,0.060017366089819,68
0.001470835906765866,0.001293804070588008,0.0003245037396947651,0.19407061058820121,1.9969267484610544e-06,0.0606237642635908,66
0.001449374877316338,0.0012477435312035776,0.0003151031302493626,0.18716152968053665,1.8668158846963912e-06,0.05670642278264129,70
0.0012956541887036396,0.001107334225290378,0.00025180796650579293,0.16610013379355668,1.4686779976128884e-06,0.0498949618442816,70
0.0012773237247401185,0.001076409367255119,0.00024473338466759554,0.16146140508826787,1.3985105995833955e-06,0.0492447866386092,69
0.0014917316631062982,0.0012125031359008554,0.00033378950320708237,0.1818754703851283,1.971270381524761e-06,0.0588030155960797,70
0.0015079291489771152,0.001249002405477795,0.0003410775477502271,0.18735036082166925,2.0924171383848983e-06,0.0590943980735929,68
0.0014813848427813708,0.0012800342355542636,0.000329175157863358,0.19200513533313954,1.9836236791966776e-06,0.05908614716885079,69
0.001351718176105922,0.0011766279169475092,0.0002740713041422681,0.17649418754212637,1.621702073154501e-06,0.0527835966866645,70
0.0013288547918065706,0.0011297438304724858,0.0002648782586560926,0.16946157457087288,1.5348647535745897e-06,0.0504646022996122,72
0.0013964064052092444,0.0011764583062239108,0.0002924926272764107,0.17646874593358663,1.7317449503942022e-06,0.0525363265104038,69
0.0015828675487369673,0.0013164106428315064,0.0003758204515266864,0.19746159642472597,2.305031123415396e-06,0.060176603469170406,69
0.0014132225807682787,0.0011749361285931215,0.00029957970941900316,0.17624041928896822,1.7761777996131319e-06,0.053211302396865896,67
0.0012328482449411066,0.0010368172169351426,0.00022798721925815503,0.1555225825402714,1.2737148618856276e-06,0.047154091093205,64
0.0013406940626612522,0.0011470240319810413,0.00026961908544827,0.17205360479715617,1.5574944473622084e-06,0.05168719369444621,62
0.001389766948635966,0.0011773920122841526,0.0002897178257281385,0.1766088018426229,1.66908088782016e-06,0.05221605370764391,66
0.001398461706365051,0.0011858136012044911,0.00029335427162541754,0.17787204018067368,1.759693679361905e-06,0.054636282343951695,65
0.0014998482852227846,0.001281569401827329,0.0003374317318028591,0.19223541027409935,2.043498781550503e-06,0.0587238643704763,68
0.0016082996351046129,0.0013939268023986802,0.0003879941574416447,0.20908902035980204,2.3583892556814327e-06,0.06389547759804651,69
0.0016651102206969946,0.0013999538892999338,0.0004158888070604391,0.20999308339499007,2.60735038406023e-06,0.0652209527743256,68
0.0014691874401237465,0.0012330915928319061,0.0003237767601326051,0.18496373892478593,1.9272857068017313e-06,0.05484262903832719,68
0.0016435450480510286,0.0014088007849980828,0.00040518604874595875,0.2113201177497124,2.4308528658695482e-06,0.0642536719272077,72
0.001366126900678149,0.0011652980195100263,0.00027994540631347286,0.17479470292650395,1.6475210866858482e-06,0.0537899845507692,65
0.0014073743824671175,0.0012051337530227843,0.00029710539786370507,0.18077006295341763,1.7486151101852936e-06,0.055296244918100895,63
0.0013987287834989997,0.0011808997188909023,0.00029346633146828873,0.17713495783363536,1.7375128904629982e-06,0.0525210681932956,70
0.0015875831314809041,0.0013640133362878967,0.00037806302990440706,0.2046020004431845,2.276622619004643e-06,0.0616420471179337,66
0.0015341101508707937,0.0013165600732819199,0.00035302409325072145,0.197484010992288,2.1510420972365708e-06,0.0615003659802462,63
0.0015361327729885204,0.0013232529122429652,0.0003539555844374101,0.19848793683644478,2.13246683493504e-06,0.060992213867376896,62
0.0016147232210889295,0.0014114131003375371,0.0003910996621085711,0.21171196505063056,2.3624361174911576e-06,0.0642179935575782,72
0.0015929501520630402,0.0013848912084275208,0.00038062352804364946,0.2077336812641281,2.270919657033961e-06,0.0624715787225292,74
0.0014312987403583104,0.0012032941222527912,0.0003072924126226929,0.18049411833791867,1.8244283046188853e-06,0.0551673123892724,72
0.0015419357717003567,0.0012904128487682609,0.0003566348886073762,0.19356192731523914,2.19353951569095e-06,0.0611244019563192,64
0.0014953568678007455,0.001284642578466731,0.0003354138243118285,0.19269638677000966,1.936762280637504e-06,0.0568577899652314,69
0.0014829704032033211,0.0012821765123351562,0.00032988018251655315,0.19232647685027343,1.9472320167781262e-06,0.058138387983894105,74
0.0016592795531860383,0.0014315943596933634,0.0004129812953431888,0.2147391539540045,2.5046846696814805e-06,0.0650883567486021,77
0.0014430129882983997,0.001178755159920892,0.0003123429726596816,0.1768132739881338,1.87533969788487e-06,0.0547312387207312,71
0.0014096943688337955,0.001190718581477739,0.000298085732028257,0.17860778722166085,1.7655204820633577e-06,0.054190025702688896,64
0.0015209756708870889,0.001311144256577768,0.00034700504871456456,0.1966716384866652,2.0972724284308913e-06,0.0599611959745813,76
0.001458991660743229,0.001262931901862216,0.0003192984999177428,0.18943978527933242,1.8966275648504484e-06,0.0565392868387773,78
0.0014808966314711711,0.001248700571147742,0.00032895822496539925,0.1873050856721613,1.8958831183552074e-06,0.056058187552777604,83
0.001529977781470228,0.0012824073239623057,0.00035112480176888405,0.19236109859434586,2.089382166289638e-06,0.0574997867658088,76
0.0014437303676037632,0.0012098389993525993,0.00031265360615119464,0.1814758499028899,1.8176586432319898e-06,0.0547227384603501,76
0.0014398279997458788,0.0012192835656481894,0.00031096570032783274,0.1828925348472284,1.823463620963717e-06,0.0547418799244771,69
0.0014047290534709488,0.0011890084956729967,0.00029598955704980816,0.1783512743509495,1.7639220573511786e-06,0.0544301864421904,67
0.0013925540904023,0.0011858884060857867,0.0002908810342044266,0.177883260912868,1.6908697916647252e-06,0.0532094539983412,75
0.0013633528271306543,0.0011697329173758731,0.0002788096396867722,0.17545993760638096,1.6820138185598078e-06,0.0528606064116621,78
0.0015922133594001172,0.0013242437381115258,0.000380271507277831,0.19863656071672886,2.2448627782745634e-06,0.0584818202849863,76
0.0014869599771569599,0.001232032320918044,0.000331657496049994,0.1848048481377066,1.9893582826380547e-06,0.0549529591123348,71
0.0014214492531336234,0.001182153260934012,0.00030307769688512037,0.1773229891401018,1.8483326455750768e-06,0.05528629114896108,77
0.0013873317829377321,0.0010898448299507795,0.00028870342139237804,0.16347672449261694,1.6858004931055858e-06,0.0503297778150582,75
0.0016030472920926188,0.0013659824137500604,0.00038546409310282164,0.20489736206250908,2.325158878637339e-06,0.0608623856450441,74
0.0016055220811879054,0.0013652600839633162,0.00038665517297729147,0.20478901259449742,2.303188476432137e-06,0.0602028576700999,73
0.0015697105458032557,0.0013310432727787562,0.0003695986796408932,0.19965649091681342,2.254715378568492e-06,0.0606467912804793,61
0.0015095929283984496,0.0013151942947305347,0.000341830621420591,0.1972791442095802,2.02021289731635e-06,0.0590391192816888,71
0.0013930050751410643,0.00116680653916022,0.00029106947090531434,0.175020980874033,1.703500004080818e-06,0.053321171066233804,72
0.0015136724155156438,0.0013006503721026447,0.00034368062722394457,0.1950975558153967,2.0078720969195007e-06,0.057983740112879996,74
0.0014659008487851082,0.0012413428305869908,0.00032232979477033515,0.18620142458804861,1.874682263613369e-06,0.05510348798918781,76
0.0013912526233129756,0.001144926028690179,0.0002903375792812855,0.17173890430352684,1.7004094548026192e-06,0.052251362876807594,69
0.0014936021841108042,0.0012434483796363916,0.0003346271226570847,0.18651725694545876,2.0421437350002976e-06,0.058532906477205895,78
0.002860428445008152,0.0022206839950241093,0.001227307633351763,0.3331025992536164,8.044653827860633e-06,0.1270902313402236,73
0.0038756302505507548,0.002814180647069456,0.002253076475847616,0.4221270970604184,1.5019653778747805e-05,0.1605229602271409,66
0.0019613193149886823,0.0016838818797717573,0.0005770160183021511,0.2525822819657636,3.628734350210066e-06,0.0761724053092331,69
0.0018731732951195344,0.0015692953126803756,0.0005263167290323461,0.23539429690205632,3.220043165686643e-06,0.07423483181722161,68
0.002561343725481098,0.002063853707345157,0.0009840722520092085,0.3095780561017735,6.252790089918586e-06,0.12588381075515082,73
0.00225549175668378,0.001741790936530458,0.0007630864596702726,0.2612686404795687,4.721846043146969e-06,0.0943540616123901,75
0.001604952949116129,0.0013700310877071103,0.000386381095331484,0.20550466315606655,2.2902300287829458e-06,0.0641911916041352,71
0.001367698184446971,0.0011280693009017777,0.0002805897485609311,0.16921039513526664,1.5988643348942729e-06,0.0511750662979091,76
0.0014883683897164023,0.0012522274783898111,0.00033228606952604946,0.18783412175847167,1.9295913661130865e-06,0.05796678007452441,72
0.0013769309465449823,0.0011644241856506483,0.00028439082473298913,0.17466362784759726,1.6211030616288527e-06,0.0518739534597537,75
0.00149883037389461,0.0012734667450626466,0.0003369738734563584,0.19102001175939698,2.00536860928424e-06,0.059367459716055095,66
0.0014680749115594278,0.0012300144993105328,0.00032328659189253324,0.1845021748965799,1.8887524992036885e-06,0.0549512712612354,68
0.001448550984425842,0.001203704823988643,0.00031474499317216137,0.18055572359829647,1.8234494703150885e-06,0.05552064840965171,68
0.0014695627840447731,0.0012155227812940474,0.00032394221643741364,0.1823284171941071,1.928785585143444e-06,0.0552719491009188,62
0.001300675745562015,0.0010734596510638002,0.0002537636092639955,0.16101894765957003,1.4723866278085118e-06,0.048111473732989504,71
0.0015467077828753319,0.0013076599662043692,0.00035884574484106876,0.19614899493065538,2.0481042926135507e-06,0.0598456123082942,79
0.0014910117828925075,0.0012328045593928416,0.0003334674205086441,0.18492068390892624,1.9430030895595944e-06,0.05697414762520779,65
0.0012785390580339327,0.0010648191976406847,0.00024519931843774436,0.1597228796461027,1.3715458335734113e-06,0.047882277573437104,62
0.0014308152777876082,0.0012061280844857629,0.00030708485387256456,0.18091921267286443,1.7621040968800976e-06,0.0551409938192627,66
0.0014828527483338183,0.0012443049824089885,0.0003298278409861737,0.18664574736134826,1.9389306991761276e-06,0.058288272179809454,70
0.0014649414187755515,0.0012262267153417665,0.0003219080040666189,0.18393400730126497,1.8912402216547417e-06,0.055275275182331204,77
0.001683564834407263,0.0014049846619584906,0.00042515858274791315,0.2107476992937736,2.563755646234524e-06,0.068000099011099,68
0.0014317143111439257,0.0012367816640516034,0.0003074708803101489,0.18551724960774052,1.7707369648099205e-06,0.055524073711648206,73
0.001586297091206862,0.0013336649257415097,0.0003774507692357027,0.20004973886122646,2.2128439654268423e-06,0.05927617340369469,69
0.0014183486740261537,0.0012089517637174992,0.0003017569441667623,0.18134276455762488,1.7038882906160695e-06,0.05349918283483271,63
0.0016117523208042097,0.0013476778087653373,0.0003896618315426634,0.2021516713148006,2.2682691217694228e-06,0.0587349767772829,63
0.0013335635234610775,0.0011125301971542895,0.0002667587506658885,0.16687952957314342,1.472278669454049e-06,0.05122732226646645,70
0.0014499873766267277,0.0012057083818626441,0.000315369508856529,0.18085625727939664,1.7779182709689957e-06,0.0576035167983593,68
0.0015727465710560057,0.001307801176227719,0.0003710297665152636,0.19617017643415785,2.210601619811167e-06,0.06084567466573311,74
0.001447700334927129,0.0011758308750529352,0.0003143754389622181,0.17637463125794028,1.8367193064904622e-06,0.056931793044449404,73
0.0014417884044790109,0.0012041600572861263,0.00031181307049351974,0.18062400859291894,1.7525136548428405e-06,0.0545907878044736,68
0.0013436658542984458,0.0011366024730066837,0.0002708156892011358,0.17049037095100256,1.5066173612535952e-06,0.052742181081170195,70
0.001610593957347592,0.001362464901030059,0.00038910193431668656,0.20436973515450885,2.3672014246327227e-06,0.061206881040535906,63
0.001510594427114554,0.0012716290183413257,0.00034228432848443214,0.19074435275119886,1.9806119760578485e-06,0.057210732676634596,67
0.0016156025994573235,0.0013455180850292141,0.0003915257639059891,0.2018277127543821,2.2861331453976297e-06,0.0601895149540298,72
0.0016522553705949675,0.0013509112289380647,0.0004094921714489871,0.2026366843407097,2.4078462892722984e-06,0.06220986656456819,75
0.0016445827310256613,0.0014062788693965159,0.00040569785387817336,0.2109418304094774,2.4028544600807937e-06,0.06424593322864847,76
0.0013913343238985203,0.0011644987459759697,0.00029037168012872297,0.17467481189639547,1.6233280145735738e-06,0.052083524233783096,70
0.0016431432144634836,0.00137380878559876,0.0004049879434856084,0.206071317839814,2.404225757745952e-06,0.0648028121267369,70
0.0015530807550000003,0.001291747997780815,0.00036180897473270566,0.19376219966712224,2.109526019786511e-06,0.056781831450714554,75
0.00132965201411457,0.0011187242113593085,0.0002651961717958399,0.16780863170389626,1.4951110911217087e-06,0.048428499267933925,74
0.0013803663498843661,0.0011299263716084956,0.0002858116889839632,0.16948895574127434,1.6264346133000151e-06,0.0528932421163001,67
0.0014486898912789573,0.0012029790089144504,0.0003148053601640755,0.18044685133716756,1.756899245737138e-06,0.057060315241508994,75
0.0016920761096724905,0.0014295792591829278,0.00042946823413865856,0.21443688887743917,2.5647401262448034e-06,0.0658377882059708,68
0.001773928546187773,0.0015348599620766123,0.00047202337304698,0.23022899431149185,2.8459566864893277e-06,0.06577704980664001,70
0.0014308743155307124,0.00118904110343023,0.0003071101960268227,0.17835616551453448,1.7277071938717313e-06,0.052980804823577,71
0.001499247008452993,0.0012720994823770498,0.00033716123885328735,0.19081492235655748,1.979219582374337e-06,0.0583243568404933,64
0.0016457673799409787,0.0013896276530119627,0.00040628254033166905,0.2084441479517944,2.469242610452003e-06,0.06404275050517591,71
0.001487596819025498,0.0012348956815240383,0.00033194164439621704,0.18523435222860576,1.940314428776357e-06,0.059893575235239596,68
0.0016730527322917658,0.0014197446025259986,0.0004198658167543414,0.2129616903788998,2.454430724814756e-06,0.06484078879619119,65
0.0015692121642415563,0.0013636792186255907,0.00036936402246055036,0.2045518827938386,2.1842146075407004e-06,0.059451679154720605,73
0.0013602607736361014,0.0011419447807127347,0.0002775464058439628,0.1712917171069102,1.5593152665878546e-06,0.051416717482054494,64
0.001337830991523722,0.0011175992575180693,0.00026846876428220177,0.1676398886277104,1.491582350096237e-06,0.050164772556258404,70
0.0015075682563943926,0.0012523871288811221,0.0003409143071532044,0.1878580693321683,1.9778918300877792e-06,0.055055880393904306,68
0.0015453383164450126,0.00129222826347434,0.00035821057684096586,0.193834239521151,2.091251894120463e-06,0.05868218722289341,70
0.001390068857088542,0.0011623739176515526,0.0002898437141171168,0.1743560876477329,1.6327416164779329e-06,0.05113138097114071,68
0.0013843253076346103,0.0011718016400077585,0.0002874534836036488,0.17577024600116378,1.6446341704323635e-06,0.0528897977453327,68
