RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013518811854510606,0.0011011009094143021,0.00027413741093648475,0.16516513641214534,1.5224727462396998e-06,0.0647748384081558,71
0.0011255258166495115,0.000857826297374629,0.0001900212545916825,0.12867394460619436,9.633091630339561e-07,0.05260595576674813,71
0.00118854897235306,0.000954528841236657,0.00021189729895222724,0.14317932618549856,1.1656147603127507e-06,0.051620077576385315,68
0.0012349127600496557,0.0010750959911194184,0.00022875142874001882,0.16126439866791276,1.2383245046302715e-06,0.058465952867873,77
0.0011960757857167215,0.0009963668512515814,0.00021458959277668093,0.14945502768773722,1.1787263660376114e-06,0.0538883157779414,83
0.001272171982125954,0.001054992776901386,0.00024276323281594182,0.1582489165352079,1.3271443617293926e-06,0.0626820156866113,75
0.0011446874692064327,0.000937032351307057,0.00019654641032373422,0.14055485269605855,1.0398026928127624e-06,0.04982949403533629,76
0.001156567043518572,0.0009574417049269472,0.00020064709892299358,0.14361625573904208,1.114834781839338e-06,0.054109754732086006,70
0.001114050079501289,0.0009199427562924193,0.00018616613694552424,0.1379914134438629,9.624582688912512e-07,0.05230654409226257,80
0.0011342005806814163,0.0009710350878311924,0.00019296164358270927,0.14565526317467886,9.902546570427964e-07,0.04276633719970631,81
0.0013086167238044305,0.0011142219728793635,0.0002568716594730962,0.16713329593190454,1.4245731437051413e-06,0.0571371108627724,72
0.0012213848280613843,0.0010052022914202564,0.0002237671347327806,0.15078034371303844,1.210668750811313e-06,0.0552961560781014,76
0.0013491268239614385,0.0010724049096686793,0.00027302147806984177,0.16086073645030188,1.5108894075244072e-06,0.061379528165213436,76
0.0014165343879622013,0.0011514950723458305,0.0003009854508419172,0.1727242608518746,1.7179663276841126e-06,0.05829751255993801,74
0.0013363153288415259,0.0011147587641781801,0.0002678607987145253,0.16721381462672702,1.5276318943794727e-06,0.053081905536687304,69
0.0010593696854588998,0.0008657090797685692,0.00016833961957039324,0.12985636196528538,8.456515139595482e-07,0.042186087593417285,76
0.0010494970058872054,0.0008737546444946575,0.00016521659480493129,0.13106319667419863,8.456942167149479e-07,0.04028819778168782,71
0.0009978607658383532,0.0008599439552248032,0.00014935891619992573,0.12899159328372048,7.387674438605891e-07,0.0387188489861221,70
0.000990734711989146,0.0007834737168722743,0.00014723329043103245,0.11752105753084115,7.35401730031665e-07,0.04382209923545603,71
0.0011631844937470175,0.0009509857933376002,0.0002029497249740258,0.14264786900064003,1.0560207853438251e-06,0.048972461536167126,78
0.001091889218255086,0.0009054104090913712,0.00017883330974125547,0.13581156136370567,9.105576348772548e-07,0.052599398672242725,76
0.0011923968564875825,0.0009666766004787934,0.0002132715395042203,0.145001490071819,1.2000940020071064e-06,0.05525741963946836,79
0.0011713021785291408,0.0009282188065568049,0.00020579231901406665,0.13923282098352074,1.0752765755644534e-06,0.05241205342630384,86
0.0012845368292744555,0.001081206540820205,0.0002475052298643708,0.16218098112303073,1.3568734388079776e-06,0.05930046757932941,78
0.0012010331083707156,0.0009882985709532106,0.0002163720791103935,0.1482447856429816,1.203008035579902e-06,0.056566756532769,76
0.0013294097791320626,0.001132392174728583,0.000265099554127794,0.16985882620928744,1.4798699467144437e-06,0.0613186131146964,74
0.001254281109852865,0.0010797065920706442,0.00023598316538006023,0.1619559888105966,1.2579711973144947e-06,0.0481087448633416,84
0.001050784563726097,0.0008759463155141128,0.0001656222299047566,0.13139194732711693,7.955230202818773e-07,0.04147906628438726,83
0.0012103009375676536,0.0009757075852569445,0.00021972425392157121,0.14635613778854167,1.1959480412110952e-06,0.05844081808086436,77
0.001083389356546643,0.000864646550717772,0.0001760598746817824,0.1296969826076658,8.764945640207955e-07,0.049535164252411334,70
0.0011994051193155203,0.000960011085270562,0.00021578589603604166,0.1440016627905843,1.2073911032982798e-06,0.04952564357272253,83
0.001181019753862901,0.0009917675109866742,0.00020922114885215813,0.14876512664800112,1.1262564518302429e-06,0.05134189438252392,77
0.0013110736158060572,0.0010824948425265431,0.0002578371039094154,0.16237422637898147,1.4386846093416644e-06,0.05958267467030383,79
0.0014400934024125993,0.001201374578713663,0.00031108035115084444,0.18020618680704945,1.8173826802305787e-06,0.0708346001969812,76
0.0013539188457982636,0.0010776096052026803,0.0002749644361511554,0.16164144078040205,1.5644058942754424e-06,0.06417117893139271,81
0.0010628922914370617,0.0008502050468779215,0.0001694610034794492,0.12753075703168823,8.617151809369292e-07,0.04536212918332019,76
0.0010268531831857228,0.0008395036047370537,0.00015816411897279773,0.12592554071055806,7.759131890891262e-07,0.0422428747893014,77
0.0012056800140496625,0.0010236309789931955,0.00021804964444181916,0.15354464684897934,1.1716758957221873e-06,0.05377021956409821,76
0.0013080815778810076,0.0011285394731678758,0.00025666161215875,0.16928092097518135,1.4610026603375481e-06,0.06437791374949758,76
0.0013620254749636311,0.0010938895998215362,0.0002782670091674858,0.16408343997323044,1.5832404156716212e-06,0.0739366432948792,81
0.0013286164266106163,0.0011250872759137039,0.0002647832413589345,0.16876309138705559,1.4716630003514124e-06,0.0720398750937786,78
0.0011043441055357437,0.0009016075802421751,0.00018293638551473127,0.13524113703632626,9.92523034067909e-07,0.056534568492358474,80
0.0015602175261825917,0.0012386163563306526,0.00036514180935109887,0.18579245344959788,2.130935839254699e-06,0.08757263205304477,78
0.0013464903630050625,0.0010230388677277581,0.0002719554446498258,0.15345583015916373,1.51216191697682e-06,0.0676935188603853,67
0.0010413089026093975,0.0008566140402251288,0.00016264863459803817,0.12849210603376932,8.070264538348003e-07,0.04790384672976497,71
0.001255128907233935,0.001010715835173011,0.00023630228606613777,0.15160737527595164,1.3240530309956716e-06,0.06871630585284448,75
0.001315517424098143,0.00111025560342773,0.00025958791396587204,0.1665383405141595,1.4348342830368537e-06,0.07144406832669598,79
0.0013014481590927118,0.0010737518401922857,0.0002540650966208713,0.16106277602884286,1.4390236816381266e-06,0.06280323162028978,72
0.0015746928328285628,0.0013137167623786838,0.0003719486276642466,0.19705751435680258,2.1936295560235498e-06,0.0807545027799752,71
0.0014976821026319081,0.001224488959401645,0.00033645775208159,0.18367334391024676,1.993459732524781e-06,0.08660060967431527,70
0.001567176969669949,0.0012795396900499335,0.0003684065481395826,0.19193095350749004,2.150696625906627e-06,0.0933547555309702,74
0.0013791863937970912,0.0010739867547221204,0.0002853232663252538,0.16109801320831807,1.6345597950837086e-06,0.081601511543128,78
0.0013680336848762476,0.0011086889505570467,0.00028072742444341264,0.166303342583557,1.594953696888145e-06,0.08600180178873272,76
0.001806070063513728,0.0015217524778318179,0.0004892833611480722,0.2282628716747727,3.0015272389102478e-06,0.11949506124032828,73
0.0021207112862209414,0.001831084960051899,0.0006746124539257319,0.27466274400778484,4.232779591329602e-06,0.15205607323273718,75
0.006157555687501291,0.004366140652533315,0.005687323806701923,0.6549210978799972,3.7767132749951954e-05,0.3533122733072762,77
0.008229681259441813,0.004995509600777887,0.010159148044801166,0.749326440116683,6.678571435146382e-05,0.3950793013259406,76
0.001286793777292703,0.00102864551817441,0.0002483757337918834,0.1542968277261615,1.4998797983846887e-06,0.07329608788939901,77
0.0012901432311491295,0.001019991370908764,0.00024967043353198745,0.1529987056363146,1.452501321507046e-06,0.06771777893627816,75
0.0012952165053518455,0.0010174299259205774,0.00025163786936037707,0.15261448888808662,1.4293968018664209e-06,0.05440909692257946,70
0.0012749283583280292,0.0009882458547554463,0.0002438163478303505,0.14823687821331696,1.4128510267026704e-06,0.058740808736312294,75
0.0011676291565411747,0.000900917973386299,0.00020450367708075824,0.13513769600794484,1.137871212815207e-06,0.056558414729405905,76
0.0011546167713386902,0.000872583038879425,0.00019997098329848723,0.13088745583191375,1.0879927922701268e-06,0.05282382824642652,70
0.0010053013016857021,0.0007735216364452369,0.0001515946060756451,0.11602824546678553,7.469921083445733e-07,0.040146906024262186,73
0.0011842627296652856,0.0008938342452621429,0.00021037173193114096,0.13407513678932143,1.1926597039405798e-06,0.05740963615257689,73
0.00110823978751239,0.0008480905026843025,0.0001842293139938261,0.12721357540264538,1.0356763491493177e-06,0.05069634944494518,73
0.0011164362660636945,0.0008687342473294407,0.00018696449042733667,0.1303101370994161,1.0163190492307801e-06,0.051140464562541295,75
0.0014343841699477184,0.0011739586830815138,0.0003086186920494907,0.17609380246222706,1.8349743513775444e-06,0.07106306540995272,70
0.0011926547523304204,0.0009614146827962198,0.0002133638037384505,0.14421220241943297,1.181322336356386e-06,0.05328760002020832,76
0.0012106798642154478,0.0009855890354105357,0.0002198618600425103,0.14783835531158035,1.223656426677749e-06,0.05057897617039012,82
0.0015014372029766036,0.0012380538789161961,0.00033814705117233103,0.18570808183742943,2.0694697247059974e-06,0.07588804010628916,74
0.001267308177655016,0.001012395005409818,0.00024091050257269166,0.1518592508114727,1.4041877921906925e-06,0.0634411109079155,77
0.001107971853526977,0.0008510169110781003,0.0001841402442312008,0.12765253666171505,1.0027837241903126e-06,0.05626774791987603,77
0.0011670689892898313,0.0009261069813877867,0.00020430750386429825,0.138916047208168,1.1382561396719703e-06,0.05895566290571336,74
0.0011621386452675838,0.0009373028914363272,0.0002025849346236562,0.14059543371544908,1.1030914521647248e-06,0.06352552048929822,70
0.0011158304022740478,0.0009025901633498541,0.0001867616229958595,0.13538852450247812,1.0760930473467692e-06,0.057642129617741296,71
0.0010383030196341682,0.0008284064748686024,0.0001617109740872148,0.12426097123029037,8.266583880412289e-07,0.042281848481049544,76
0.0011112325931450398,0.0008333602700591619,0.00018522568141017743,0.1250040405088743,9.998167126775334e-07,0.046890071650081896,80
0.0012969090097411807,0.0009625422366531778,0.00025229594693217746,0.14438133549797666,1.4772845078005159e-06,0.06626595371191936,75
0.0010279426129381007,0.0008328233217344672,0.00015849990232410147,0.12492349826017009,8.141233339988172e-07,0.045328913120793214,75
0.0012819363284687127,0.0009883410406031383,0.0002465041125371765,0.14825115609047074,1.4196827573066316e-06,0.056498171577297016,73
0.0014940359660785283,0.0011636439572689384,0.00033482152019043013,0.17454659359034075,1.9998615601656026e-06,0.0655791701401656,74
0.0012607298894334459,0.0010107931472833238,0.0002384159781166303,0.15161897209249858,1.3737171754531557e-06,0.05645311514463171,76
0.0010710238420559633,0.0008731503343763965,0.00017206381053784753,0.13097255015645948,9.480591663551772e-07,0.04555995691946551,75
0.0011201502685883398,0.0008999679392410874,0.00018821049363277947,0.1349951908861631,1.0577363224524885e-06,0.0481949385944857,68
0.0012405879540077112,0.0010067867010932021,0.0002308587707443558,0.1510180051639803,1.3208996424199125e-06,0.05387635404549761,72
0.001158367697840287,0.0009774736759673112,0.000201272358509971,0.14662105139509668,1.085761348951464e-06,0.0562390725651902,65
0.0011458065896164896,0.000925875449983522,0.0001969309111212856,0.1388813174975283,1.1028475102873456e-06,0.050602515468911896,75
0.0012686076478753126,0.001047917772079088,0.00024140480463715993,0.1571876658118632,1.3589935399112224e-06,0.053960762092735697,71
0.0013526704139240472,0.0010882055203758985,0.000274457587305818,0.16323082805638478,1.6149582056521937e-06,0.06962112432824935,81
0.0014992074024146017,0.0012337941851440352,0.00033714342531821054,0.18506912777160528,2.0347083634019986e-06,0.08171124641551081,68
0.0013455965495950465,0.0011407822015073877,0.0002715945111423142,0.17111733022610817,1.5867447607862392e-06,0.06283694563884712,70
0.0010912758382428916,0.000894744922331623,0.00017863244326990884,0.13421173834974345,9.695272642481203e-07,0.04629693874117824,73
0.0012099884087155045,0.0009695081568306467,0.0002196107923838818,0.145426223524597,1.2268458717266947e-06,0.0555540962527915,72
0.0012207038887620848,0.00102189147705303,0.00022351769760583145,0.1532837215579545,1.2586548814685353e-06,0.05702549404548233,76
0.0012857617590028502,0.0010577593227875392,0.00024797749513711547,0.1586638984181309,1.440137885611283e-06,0.054689897535894566,72
0.0010186271097776742,0.0007847368494158266,0.00015564017831610268,0.11771052741237399,8.372864167818294e-07,0.04065705542073804,78
0.001083153078381169,0.0008472824816593215,0.00017598308868099045,0.12709237224889822,9.481789268031167e-07,0.04313128780810631,72
0.0013518636207957026,0.0010709121782623194,0.00027413028738463007,0.16063682673934793,1.5919682708525468e-06,0.06996597807909681,68
0.0011904550625295486,0.0009059714872051488,0.00021257748838533476,0.13589572308077233,1.1958732595411157e-06,0.0545650341373187,79
0.001152692776095693,0.0008989722996818335,0.00019930509540947933,0.13484584495227503,1.110548142421782e-06,0.04896065799098777,74
0.0009837030937101738,0.0007760621053781318,0.00014515076648624506,0.11640931580671977,7.362449786047244e-07,0.03613162611429574,72
0.0009552182029132944,0.0007310181857947382,0.00013686627227653555,0.10965272786921072,6.868015628796759e-07,0.036802304519957627,69
0.000998110490734973,0.0007658647419101719,0.00014943368275728127,0.11487971128652578,7.858492044049076e-07,0.039291038868622064,70
0.0009908665091373904,0.000790247526919333,0.00014727246583951773,0.11853712903789995,7.951876877885004e-07,0.04214738034491775,65
0.0010322956807118852,0.0008312677114826477,0.0001598451558624622,0.12469015672239715,8.70589781324385e-07,0.04802489627165407,68
0.0010079653806577865,0.0008145202567485473,0.0001523991312906895,0.12217803851228211,7.935183888906148e-07,0.0415628837359773,75
0.0010301051408468083,0.0008463208492016309,0.00015916749017985346,0.12694812738024464,8.495530303647643e-07,0.0458663984900099,72
0.0010601461630921124,0.0008827117341184656,0.00016858648306783918,0.13240676011776983,9.197157030334535e-07,0.04605843193075759,67
0.0012754820032322529,0.0009647833915173093,0.00024402815108540415,0.1447175087275964,1.4293599854242456e-06,0.05018149645347529,66
0.0011156643778586993,0.0008961573805873739,0.00018670605060342583,0.13442360708810608,1.047926342639533e-06,0.044085644308045985,66
0.0011978512593802356,0.0009960841100320227,0.00021522714593982247,0.14941261650480342,1.1641703645478136e-06,0.0498703427059904,66
0.0011570891515012777,0.0009340141211390488,0.00020082829567829203,0.14010211817085733,1.1257916364262647e-06,0.05436683419911456,73
0.0012899814309009496,0.0010435747015430088,0.00024960781381038925,0.15653620523145131,1.4332902571487013e-06,0.057323813135606805,75
0.0014140299284516361,0.001148694744607525,0.0002999220957835408,0.17230421169112875,1.7704151895679248e-06,0.058867273352396096,76
0.0013276943096214057,0.0010606323184354713,0.0002644158269701592,0.15909484776532068,1.57833172195746e-06,0.06621587475613429,76
0.001422829777461352,0.001146974471111188,0.00030366668634460806,0.1720461706666782,1.810955422386827e-06,0.078320217583289,74
0.001304113973156152,0.0010461653212059862,0.0002551069882471687,0.15692479818089794,1.4927473334712768e-06,0.0656488106027497,73
0.0010671824742056878,0.0008596885326684371,0.00017083176498776604,0.12895327990026556,9.35613702942334e-07,0.04675552677372363,78
0.0010492255326506473,0.0008437087105020062,0.00016513113275490516,0.12655630657530093,8.515762824685379e-07,0.04792676321015048,73
0.001223888874269848,0.001027732685045862,0.00022468559648422732,0.1541599027568793,1.2707721023367885e-06,0.05705872953381088,74
0.0014390578851430748,0.001185649751831624,0.00031063313951886884,0.17784746277474361,1.840907585984041e-06,0.06466569508377948,76
0.0014054731637004297,0.001065670100272234,0.0002963032220823143,0.1598505150408351,1.7397583590920222e-06,0.06888932430273381,73
0.0014552750529171722,0.001219745174815422,0.0003176738219464617,0.1829617762223133,1.8951453540253077e-06,0.0716616338152685,73
0.0013502218904722092,0.0011212199295920083,0.000273464873026552,0.16818298943880125,1.5743642430842219e-06,0.06182134956972557,75
0.0012588689303009138,0.001040418169991683,0.00023771264755154505,0.15606272549875244,1.3662410744343842e-06,0.0506570916151134,73
0.0011327961363253934,0.0009122261850908313,0.0001924840629710609,0.13683392776362469,1.0134436168665689e-06,0.0501484743757261,71
0.0009608310784183264,0.0007737115709778329,0.0001384794541881786,0.11605673564667493,7.219449379209003e-07,0.05001394016225429,68
0.0011528713089620584,0.0008638014632644857,0.0001993668382541835,0.12957021948967284,1.105818842425037e-06,0.05199120456629926,77
0.0012547343819314587,0.0009396239095963458,0.00023615375538013796,0.14094358643945187,1.3514214128490856e-06,0.049865313578720295,80
0.00106127565361259,0.0008272765858293665,0.00016894590194262453,0.12409148787440498,8.884747578418771e-07,0.05029855579198681,72
0.0010937015657304968,0.0008976763346974488,0.00017942746723220102,0.13465145020461733,1.0096717952481422e-06,0.05120683054749728,75
0.0011564145162404646,0.0009454234946717377,0.0002005941800057502,0.14181352420076065,1.128573386185117e-06,0.0466535648200141,79
0.0011490689097384973,0.0009745734624519875,0.00019805390389914283,0.14618601936779813,1.0861387644618465e-06,0.0449257518933659,66
0.0011564662568061743,0.0009277859998514745,0.00020061213046969266,0.13916789997772117,1.1494133392559934e-06,0.0461242312409676,76
0.0011120640593525514,0.0008993866889912908,0.00018550297081555125,0.13490800334869363,1.031446056204849e-06,0.045173446744479706,64
0.0009015881073052083,0.0007522811018212435,0.00012192916728512818,0.11284216527318654,5.958840525552942e-07,0.035909667251010316,71
0.0009645307076539329,0.0007952972822967545,0.00013954792290110947,0.11929459234451317,7.133158878895095e-07,0.0387278721023159,70
0.0009044995525823204,0.0007484442315262887,0.00012271791609324266,0.11226663472894331,5.828456994709239e-07,0.033338833458029,79
0.0008791802467984923,0.0007430728837555936,0.00011594368595409867,0.11146093256333903,5.59740785100067e-07,0.0321567304262025,82
0.0008853197133912369,0.0007419015527557093,0.00011756864923787128,0.11128523291335639,5.671730607330654e-07,0.0321875590040921,82
0.0008664673489690619,0.0007233550366975746,0.00011261485002442112,0.10850325550463619,5.227210610576985e-07,0.0304723796915892,77
0.000895632108440693,0.0007445525639425608,0.00012032353105048818,0.11168288459138412,5.892555763837891e-07,0.0326596030849397,79
0.0008795829497843905,0.0007374069214638077,0.00011604992483271146,0.11061103821957116,5.47670360051952e-07,0.030903278597410197,75
0.0008801735804667818,0.0007434369922435059,0.00011620582976275716,0.11151554883652588,5.624651683024784e-07,0.0318052968047671,76
0.0009536539346710595,0.0008159237594469046,0.000136418374067039,0.1223885639170357,6.995115416840151e-07,0.0348205596795773,76
0.0009277387955758106,0.0007851695670708849,0.00012910489092246837,0.11777543506063273,6.440008760470076e-07,0.0330383623389102,75
0.0009864295286607242,0.0008240014599894339,0.00014595648225207276,0.12360021899841508,7.397543295047995e-07,0.0356171791577947,74
0.0025584160151487937,0.0018869744353003555,0.0009818238759854749,0.28304616529505333,6.376388382830336e-06,0.10278688504245709,69
0.0038292083028132456,0.0029862066008823737,0.0021994254339500847,0.44793099013235604,1.4498287485677808e-05,0.1956518372537629,73
0.0036941666024023147,0.003145207614278196,0.002047030032945699,0.4717811421417294,1.3425086509209772e-05,0.210774030009232,72
0.0028375034621459577,0.00243231988377319,0.0012077138846535444,0.3648479825659785,7.790255020389776e-06,0.16036301873746078,75
0.002936159629708475,0.002475912921937876,0.0012931550056694712,0.3713869382906814,8.488421910353372e-06,0.1655861834052086,75
0.0029400687625749425,0.0023935645522634007,0.001296600649300343,0.3590346828395101,8.414128795261102e-06,0.1391737515333875,78
0.0027962080573301785,0.002077143452285674,0.0011728169249817318,0.3115715178428511,7.660747600886705e-06,0.14914634117444853,77
0.00102952531567237,0.0008470198772586446,0.000158988356341544,0.1270529815887967,8.58370278973364e-07,0.0428150895175715,74
0.0009600364216732758,0.00082180462620552,0.00013825048964088415,0.12327069393082801,7.421780025778584e-07,0.04239718889293137,79
0.0008939855623303123,0.000737544371706251,0.00011988152784825671,0.11063165575593766,5.896870185302477e-07,0.032447716982250296,88
0.0009133610387597089,0.0007359550511405188,0.00012513425806863216,0.11039325767107783,6.283078171175878e-07,0.0329892755825453,83
0.001039060863191196,0.0008646946116157992,0.000161947121612345,0.12970419174236988,8.803910854351691e-07,0.039558607124110204,77
0.0008812166576105731,0.0007252637759105001,0.0001164814196475525,0.10878956638657501,5.835910278951606e-07,0.032866101717871,78
0.0008723078007463576,0.0007281335755351681,0.00011413813488644206,0.10922003633027522,5.741782997813128e-07,0.0314840489974614,72
0.0009268267148380074,0.0007831485619985782,0.00012885116390061197,0.11747228429978673,6.635794133087365e-07,0.03497947763745159,78
0.0009574366217166216,0.0008200469741851466,0.0001375027326906206,0.12300704612777198,7.197481264793952e-07,0.0360155912478542,84
0.0008949711102181893,0.0007588281568072819,0.00012014599321877678,0.11382422352109228,5.970143712745613e-07,0.0330150041800636,83
0.0008952548001522398,0.0007584541596659874,0.000120222173579344,0.11376812394989812,6.12237603731257e-07,0.03332365842386949,83
0.0008870013145039558,0.0007499594196643571,0.0001180156997897618,0.11249391294965357,5.807639501259468e-07,0.0324649134366247,82
0.0008554377730893963,0.0007258761817450451,0.00010976606754422184,0.10888142726175676,5.502051337313943e-07,0.030601953357605315,83
0.0008885058900119565,0.0007488875309407241,0.00011841640748789085,0.11233312964110861,5.911007751657845e-07,0.032236738161433,77
0.0009056021165813617,0.000767428764891955,0.00012301727903349632,0.11511431473379326,6.140745084047633e-07,0.033056490882525096,81
0.0008657973493228353,0.0007272320722686434,0.00011244075751416714,0.1090848108402965,5.493863092049487e-07,0.0310056975082038,80
0.0008678995914196495,0.0007324101713356001,0.00011298745511795917,0.10986152570034001,5.526617720886051e-07,0.030987109381868,82
0.0008857032624944248,0.0007459009598373198,0.00011767054037899019,0.11188514397559798,5.915863082271551e-07,0.032263885269590495,82
0.0008763500952173399,0.0007455791339642618,0.00011519842340811611,0.11183687009463927,5.765488662229909e-07,0.031517599336038496,82
0.0008901890295822276,0.0007545840937400173,0.00011886547625828222,0.11318761406100258,5.957156443236248e-07,0.0329406419428039,80
0.0009090341078333654,0.0007727283198757742,0.00012395145138066038,0.11590924798136613,6.318491748485173e-07,0.033055831795022805,81
0.0008867952465630336,0.0007466940500836645,0.00011796087139901871,0.11200410751254969,5.883306814495558e-07,0.0324593760528899,81
0.000882428880817108,0.0007401937698894046,0.00011680210945502009,0.1110290654834107,5.778955131069345e-07,0.0321375177227175,79
0.0008582731229822991,0.0007212714160685424,0.00011049491304506833,0.10819071241028136,5.274978165770188e-07,0.0304702134470396,81
0.0008929633885162164,0.0007587201497337017,0.00011960754198455447,0.11380802246005525,6.020302123386178e-07,0.031853937220985444,80
0.0008648548199959017,0.0007306096194871248,0.00011219607895052152,0.10959144292306872,5.481917041689592e-07,0.031076033302536298,79
0.0008270464668152665,0.0006914787651162861,0.00010260087874074236,0.10372181476744291,4.814581883113266e-07,0.0293829266794086,81
0.0009005264773565453,0.0007540901776736667,0.00012164219046302827,0.11311352665105,6.151246457225742e-07,0.0325941469508049,79
0.0008678127619414812,0.0007311841303605151,0.00011296484846827528,0.10967761955407726,5.631134394738357e-07,0.0312939995960253,79
0.0008560413879566455,0.000724106510817117,0.000109921028684211,0.10861597662256754,5.379431050907792e-07,0.0309273498923585,80
0.0008834452207552674,0.0007331645870067414,0.00011707131871129849,0.10997468805101121,5.793340268202377e-07,0.0321179399330048,77
0.000822543533164209,0.0006878023793101322,0.000101486679592539,0.10317035689651982,4.6627435240511025e-07,0.028842431001019103,76
0.0008462054178650953,0.0007069379648359846,0.0001074095413836361,0.10604069472539769,5.034425929830674e-07,0.0300546090077126,76
0.0008604378543912553,0.0007292070661179351,0.00011105299519041404,0.10938105991769026,5.286681243088267e-07,0.030708019408605,80
0.0008796620307535999,0.0007340491332677847,0.0001160707932524321,0.11010736999016771,5.736832026538282e-07,0.031865326984593,80
0.0008403521391813851,0.0007033980729716661,0.0001059287576740095,0.10550971094574992,5.049330642161719e-07,0.0300898725107132,77
0.0008634639745684585,0.0007221689138551185,0.00011183550530663393,0.10832533707826777,5.420361082059485e-07,0.0314382870113468,79
0.0008158419233808397,0.0006831756370265898,9.983970659186217e-05,0.10247634555398848,4.4164237926386784e-07,0.027877316992341396,76
0.0008056223691574169,0.0006785847185235897,9.735411025302138e-05,0.10178770777853845,4.4231818939928456e-07,0.027784113517571,79
0.0008680724844061937,0.000726069152883623,0.0001130324757274712,0.10891037293254344,5.327885314606802e-07,0.0306210863358713,82
0.0008780977425006305,0.0007379461555251477,0.00011565834680770556,0.11069192332877216,5.62049635146779e-07,0.0313544750585463,80
0.000868138526338235,0.0007367772142920632,0.00011304967513690834,0.1105165821438095,5.544544532510002e-07,0.031377333823182196,78
0.0008863162103782293,0.0007475331861239685,0.00011783346371688384,0.11212997791859529,5.772318037461513e-07,0.032203591739241796,82
0.0008421504344706173,0.0007093271838493457,0.00010638260314185742,0.10639907757740186,5.07391740339376e-07,0.0306753182803001,79
0.0008847732275557619,0.0007484339654920159,0.00011742354962991602,0.1122650948238024,5.802446286715099e-07,0.0324588148740588,80
0.0008910224079943406,0.0007515794982574746,0.00011908813973220497,0.1127369247386212,5.914425763015469e-07,0.0322358640060061,79
0.0008751601212068397,0.0007292421181588245,0.00011488578566261557,0.10938631772382368,5.662925544952583e-07,0.0314837698490545,80
0.0008742398420786251,0.000723492165236618,0.00011464429522164891,0.10852382478549269,5.712247640213591e-07,0.0314935556613965,80
0.0008914829594646198,0.0007408187761280382,0.00011921128005236954,0.11112281641920572,5.960049431825691e-07,0.0321360586385534,76
0.0008407296781088189,0.0007060405416959164,0.00010602395874794373,0.10590608125438747,5.146046116764802e-07,0.0303845216433565,75
0.0008268687909453477,0.0006950392308129065,0.00010255679961591317,0.10425588462193597,4.895247812831052e-07,0.029190439619150403,77
0.0008507048207508569,0.0007111892749925384,0.00010855480380731214,0.10667839124888076,5.106520101362956e-07,0.0299723091527973,76
0.0008713847149225027,0.000729232548782209,0.00011389669821008569,0.10938488231733136,5.662034066763623e-07,0.0315059342828071,80
0.0008858537512069426,0.0007379814419593167,0.00011771053027911178,0.1106972162938975,5.836701588426195e-07,0.0320471049374382,76
0.0008807567857829614,0.0007383038738308156,0.00011635987735541002,0.11074558107462235,5.723230809511752e-07,0.031373966977345895,78
0.0008721473784731584,0.0007310234470666837,0.0001140961574666404,0.10965351706000256,5.513965191857117e-07,0.031225799638574497,74
0.0008373765549306831,0.0007063053478693144,0.00010517992421213692,0.10594580218039715,4.979074762920155e-07,0.029448308287611802,74
0.0008882652028921659,0.0007582581475497804,0.0001183522606003591,0.11373872213246705,5.72204425791347e-07,0.03079045806997987,78
0.0008733091141463457,0.0007468820881029497,0.00011440032132766125,0.11203231321544245,5.597020872261996e-07,0.031061809683367303,83
0.0008509647268740876,0.0007222643893807009,0.00010862114495758356,0.10833965840710513,5.26067702274661e-07,0.030575206014218197,84
0.000847244638220968,0.0007118042159002904,0.00010767352154912684,0.10677063238504356,5.163672916681451e-07,0.0305822591212091,82
0.000906107938399209,0.0007679168840748021,0.0001231547394045097,0.1151875326112203,6.266361522247484e-07,0.033616570203008705,79
0.0008578284818189262,0.0007258384597570141,0.00011038045563296456,0.10887576896355211,5.550857523279759e-07,0.0312336213256284,76
0.000864513608402093,0.0007284629732498727,0.00011210756686686114,0.1092694459874809,5.57823335005417e-07,0.0312644089646714,80
0.000860080642082252,0.0007260484283567197,0.00011096080663269283,0.10890726425350795,5.372591834570377e-07,0.030468706249046403,77
0.000853759994327926,0.0007242932662545096,0.00010933591918722305,0.10864398993817645,5.421916474776466e-07,0.03099208387277,80
0.0008561992696612461,0.0007207245973033544,0.00010996157840526766,0.10810868959550317,5.414169687027248e-07,0.030958832098862698,78
0.0008538472159900556,0.0007242202920658187,0.00010935826023809531,0.1086330438098728,5.368128866717108e-07,0.030904160844993898,79
0.0008685669899357638,0.0007252332120075987,0.00011316129240091098,0.1087849818011398,5.743864023687173e-07,0.031448828570513794,79
0.0009578605338472502,0.000810388609618163,0.00013762452034532088,0.12155829144272445,7.230012648705738e-07,0.035080606405753154,73
0.0009142107448200069,0.0007848746652477288,0.00012536719289165277,0.11773119978715933,6.416603834501767e-07,0.033667523427729995,77
0.0008701405159278284,0.0007342047778014356,0.00011357167761887209,0.11013071667021535,5.54755162068917e-07,0.0315130006716871,80
0.000868423786677666,0.0007397278311594419,0.00011312398099013645,0.11095917467391628,5.650559701307122e-07,0.0314456449848467,77
0.0008781036130480645,0.0007411102946484865,0.00011565989328720974,0.11116654419727298,5.632035929486298e-07,0.0321033446487926,83
