RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008918572130077247,0.0007196112254181366,0.00011931139325908588,0.1079416838127205,5.203411316574105e-07,0.028105990751691998,76
0.0007711661785791378,0.0006083757349739554,8.920459124765261e-05,0.09125636024609331,3.071278368409563e-07,0.02432686894861874,68
0.0009843254702049122,0.0008275649039742021,0.0001453344946941182,0.12413473559613031,6.917918406200172e-07,0.032242464959984216,67
0.0008711001092303858,0.0007013508973379034,0.00011382231004517849,0.10520263460068552,5.376720317853817e-07,0.033646806372167895,70
0.0010305161895710023,0.0008284492052646564,0.00015929454254519072,0.12426738078969846,8.50804783530865e-07,0.035156522179473786,68
0.0008452534818329746,0.00071463284830885,0.000107168017282615,0.10719492724632751,4.820878755546372e-07,0.027162101228633155,74
0.0009391210555897368,0.0007950570146570371,0.00013229225355779724,0.11925855219855558,6.910812932960472e-07,0.03817781044014527,81
0.0010247225123586174,0.0008651099604707702,0.0001575084341001835,0.12976649407061552,8.570217356509773e-07,0.0397585709958586,77
0.001149165198835663,0.0009165142312446952,0.0001980870981322513,0.13747713468670428,1.1251479422540992e-06,0.03806868454583504,81
0.0012481974859914753,0.0009936459859210575,0.00023369954460531587,0.1490468978881586,1.3226872503550088e-06,0.03676055552708239,83
0.0009602742326734182,0.0007660535648777934,0.00013831899029047832,0.11490803473166901,6.39394833129922e-07,0.032723121699928595,82
0.0008701870326210768,0.0007001706804164435,0.00011358382076128123,0.10502560206246653,5.536882367230261e-07,0.03063434803833603,78
0.000960060498064956,0.0007656911478451379,0.00013825742399170972,0.11485367217677069,7.079625261414249e-07,0.03000074180778449,80
0.0010592064194424949,0.0008708963368072307,0.00016828773584822852,0.1306344505210846,8.581100313323564e-07,0.0360785352485708,80
0.000988988010078345,0.0008054389242032114,0.00014671459261180868,0.1208158386304817,7.452852939066133e-07,0.033085028992767496,83
0.001206492301521704,0.0009734988359201785,0.00021834355104467074,0.14602482538802677,1.2502568545681362e-06,0.0425191607406859,71
0.0011865298841824315,0.0009882228493807636,0.0002111779749086961,0.14823342740711454,1.1144514868200855e-06,0.037817476542703204,75
0.0008330780352396024,0.0006925296225118345,0.00010410285191980143,0.10387944337677517,4.6066290064717794e-07,0.024243256544304842,80
0.0009283668877601308,0.0007445724572314714,0.0001292797617434147,0.11168586858472071,6.188389910979364e-07,0.0262042440865306,80
0.0010291840570391668,0.0008518389392023828,0.00015888297348953985,0.12777584088035743,7.893101634661458e-07,0.035880273752109906,80
0.0010099742803813857,0.0008529464012123966,0.0001530072070547847,0.1279419601818595,8.039163257244248e-07,0.03606173482634739,80
0.0011055517757480962,0.0009048697743311627,0.00018333670932896534,0.1357304661496744,1.017444394212797e-06,0.04059421897939927,79
0.001059514808302768,0.0008423716143070729,0.00016838574435192765,0.12635574214606093,7.441578508822052e-07,0.029616770845365688,75
0.0012390159641308678,0.0010063798583638181,0.00023027408390567162,0.15095697875457273,1.2704362293013883e-06,0.0362216465491397,76
0.0010562980322174332,0.0008724376474934864,0.00016736482992996325,0.13086564712402296,8.425413582551136e-07,0.03647055893765541,80
0.0009252621519399662,0.0007849407184567249,0.00012841650747188657,0.11774110776850874,5.868653128239218e-07,0.030354240972209366,86
0.0008572055169599091,0.0006915363867574686,0.00011022019474597576,0.10373045801362028,4.87558182152667e-07,0.031192255312558315,74
0.0009111240717178685,0.0007478863053861629,0.00012452206110956214,0.11218294580792443,6.455648458639448e-07,0.031331639495139986,86
0.000814059750022238,0.0006513784600435924,9.940399149094029e-05,0.09770676900653885,3.544757183405588e-07,0.024367347961103597,83
0.0010607657919892962,0.0008534771294024728,0.00016878360981820184,0.12802156941037093,8.345904156786541e-07,0.0386319386536532,77
0.0010769696131633455,0.0009190331596455048,0.00017397953215158088,0.13785497394682572,9.102658613586464e-07,0.03446899155436121,78
0.0017564971124385607,0.0013803018504462987,0.00046279231590075034,0.2070452775669448,2.8315174675185466e-06,0.0735841990187224,69
0.0019321616270438712,0.0015868750185558513,0.0005599872829531229,0.2380312527833777,3.5272847915291577e-06,0.10423839779328198,76
0.001483687569156892,0.0010897092466500436,0.0003301993204306031,0.16345638699750653,1.9747991883171907e-06,0.06482853128109912,75
0.0009086733835677651,0.0007241107556987116,0.00012385309770067364,0.10861661335480674,6.112840037537008e-07,0.03160733583224604,81
0.0011248487424713636,0.0009553233919655372,0.0001897927040159112,0.14329850879483058,1.0775723374100317e-06,0.03911319994304574,74
0.001105742934814536,0.000918800507505933,0.00018340011568383945,0.13782007612588995,9.548567743471383e-07,0.041312441527965024,78
0.0009823065236800011,0.00078750062643447,0.00014473891596964328,0.1181250939651705,6.627724231850615e-07,0.036342787866272555,75
0.0008995902993775527,0.0007161158338379654,0.00012138940601012924,0.10741737507569481,6.118598887772231e-07,0.03620101246244997,75
0.0010073035007869338,0.0008298976947058124,0.00015219905140464183,0.12448465420587186,8.246284694966272e-07,0.042948542807822745,81
0.0010698248327574162,0.0008480696173198774,0.000171678775917665,0.12721044259798162,1.0296359584140912e-06,0.038253502180665706,75
0.0010561984695384855,0.000861566771725604,0.00016733328105831587,0.1292350157588406,8.233059440947901e-07,0.040430473993133105,73
0.0013220919795039938,0.0010829956928432205,0.0002621890803403183,0.16244935392648308,1.5192450863118306e-06,0.0575302555239161,78
0.0010822210073883638,0.0008542982599485864,0.00017568034632490275,0.12814473899228795,9.311015140228792e-07,0.030708657904477757,83
0.0010930101396599355,0.0008837442805316209,0.00017920067480991478,0.13256164207974314,9.257064254293279e-07,0.03891560528045471,84
0.0011225526168133011,0.0008836017583296685,0.0001890186566271585,0.13254026374945027,1.0782838433693556e-06,0.04479614536080235,81
0.0010059066583914642,0.0008267066319312913,0.00015177723080944224,0.1240059947896937,8.406420946146291e-07,0.043761389242851556,70
0.0012592011079070793,0.0009995749037488785,0.0002378381145231624,0.14993623556233177,1.3606168511183476e-06,0.04839056319296925,70
0.0011111435736017865,0.0008972663242025734,0.00018519600617348232,0.134589948630386,1.0197875792062054e-06,0.0388597851535295,71
0.0011880892079595311,0.0010159827305792366,0.0002117333949104859,0.15239740958688547,1.2127761196162948e-06,0.040308018773516405,79
0.0012002025725117208,0.0009749243550902383,0.00021607293225956288,0.14623865326353575,1.1002783567565736e-06,0.0393769183375725,69
0.001001790599413185,0.0007682085366093253,0.00015053766076089425,0.11523128049139879,8.178579815512225e-07,0.036501363594071634,79
0.0013439193808980386,0.0010840491087799127,0.00027091789535300514,0.1626073663169869,1.5055608645128096e-06,0.05480447430225229,66
0.0010608132974777135,0.0008481334418265603,0.000168798727815831,0.12722001627398405,8.661881527243287e-07,0.0435637937191508,71
0.0009123281876760842,0.0007740068880129632,0.00012485140830424926,0.11610103320194448,6.107889685527766e-07,0.0357733972820056,65
0.0008340772031230292,0.0007099269035068866,0.00010435271711543024,0.106489035526033,4.7573341073467077e-07,0.03034344912561728,72
0.0010656357430324905,0.0008392918548658116,0.00017033693052426118,0.12589377822987174,9.64505346047963e-07,0.032956828702582666,73
0.001068226779042159,0.0008984637714020665,0.0001711662677194178,0.13476956571030999,8.987929511663338e-07,0.03185008745548863,68
0.0010984558744061958,0.0009612677768970727,0.00018099079620262208,0.1441901665345609,9.581799920613384e-07,0.038603774310041805,72
0.0009973205901953374,0.0008136719250115792,0.0001491972539441364,0.12205078875173689,7.473575773717212e-07,0.03718227273127545,80
0.001010925190406953,0.0008351934361714934,0.00015329546108990014,0.125279015425724,8.203065670459721e-07,0.03854204164982401,75
0.0008862533103909017,0.000713472659229143,0.00011781673952682479,0.10702089888437145,5.64709710895874e-07,0.03111300984835215,78
0.0006619229845975427,0.0005528831504535044,6.572130563077781e-05,0.08293247256802565,2.6082710892221965e-07,0.02935609676573886,75
0.0009806027745639632,0.0007840114143321164,0.00014423727022238144,0.11760171214981746,7.66547211275399e-07,0.0350245952704248,75
0.0013717075469261957,0.0011141220723184656,0.0002822372391441422,0.16711831084776985,1.5974547691864666e-06,0.045902899657554404,77
0.0011062386737889895,0.0009174210760062631,0.00018356460050796334,0.13761316140093946,1.0248929550464414e-06,0.0454076121415619,77
0.0009202079205472373,0.0007135206029603129,0.00012701739255568058,0.10702809044404693,6.130356130285396e-07,0.033644579324895285,73
0.0009807777226547223,0.0007796262742968512,0.00014428874118836747,0.11694394114452769,7.240164742133239e-07,0.03695997536097016,77
0.0009136494909655539,0.0007073491891139941,0.00012521330885124237,0.10610237836709913,5.995454748842762e-07,0.03935511369584061,72
0.0009670135530641053,0.0007180655408314873,0.00014026728177144978,0.10770983112472308,6.600052154666316e-07,0.032187377523479416,70
0.001166936185481821,0.0009196880238675431,0.00020426100914802946,0.13795320358013147,1.1117429867473405e-06,0.0420960838457403,71
0.0009536581102859268,0.0007588996039882307,0.00013641956869711873,0.11383494059823461,6.456675964548064e-07,0.03339527124177812,77
0.0010046593074346435,0.0007851203011957978,0.00015140104860225862,0.11776804517936967,7.48573095190888e-07,0.03643238809205382,78
0.0009667963927938061,0.0007959598228173713,0.0001402042897678673,0.11939397342260569,6.812726862531843e-07,0.03475540282696045,72
0.0011291787763398598,0.0009340107420692654,0.00019125670634045745,0.1401016113103898,1.0233245941171231e-06,0.04031696954392859,71
0.0010352667250409942,0.0008478209618176103,0.0001607665787965658,0.12717314427264154,8.543645919156446e-07,0.0402989297951553,69
0.0009090876136944562,0.0007739699352346341,0.00012396604340590212,0.11609549028519511,5.814893519066941e-07,0.04006778382748549,74
0.0009452064809349951,0.0007768383879448791,0.0001340122937402276,0.11652575819173186,6.534054746329796e-07,0.034664365332426963,76
0.0011877483203521731,0.0008933690779697471,0.00021161191087491125,0.13400536169546207,1.1162777907687331e-06,0.04089980891325316,82
0.0009779122504601288,0.0007625898910703814,0.00014344685543999906,0.1143884836605572,6.988816218299854e-07,0.03766695077079437,72
0.0009609243802997508,0.0007780120237483344,0.00013850634969816901,0.11670180356225016,7.397788357084278e-07,0.036991736267026926,79
0.0010906478804466493,0.0008765753261708317,0.0001784269198684153,0.13148629892562474,8.763949315734758e-07,0.03459176723797469,78
0.0011108406979324851,0.0008910766236569715,0.0001850950584274696,0.13366149354854573,1.0297757480747875e-06,0.03777507873726774,73
0.001184900348195907,0.0010170420920316947,0.00021059832527321726,0.1525563138047542,1.0586181144016734e-06,0.045635188942493445,73
0.0009018368402117133,0.0007652042461628937,0.00012199645295445708,0.11478063692443405,6.23542821360709e-07,0.030136717084581575,86
0.0011173726246989511,0.0008716944585828666,0.0001872782373639935,0.13075416878743,1.0222437587490199e-06,0.035506639474049424,74
0.0010144261753072441,0.000813131163413734,0.00015435906977227256,0.12196967451206009,7.372898129888611e-07,0.035353277466968105,67
0.0008950669098352211,0.00075799296654416,0.00012017171596229578,0.113698944981624,5.553387953586871e-07,0.027969959568722436,78
0.0008879009967503787,0.0007305642604491714,0.0001182552270045474,0.10958463906737571,5.883158049170719e-07,0.031013835664916205,79
0.0008333115965522254,0.0006566171992269327,0.00010416123254226284,0.0984925798840399,4.685670962719117e-07,0.027262995108011508,75
0.0008663323323987002,0.0007034834528087717,0.0001125797565239058,0.10552251792131576,5.101271389151923e-07,0.030941363305288034,85
0.0010483934080593555,0.0008320391771811356,0.00016486931070934654,0.12480587657717034,8.462113163975578e-07,0.04752184493742646,78
0.001112258118267781,0.000898478780756925,0.00018556771824788782,0.13477181711353875,9.484802620798166e-07,0.0388125687583671,70
0.0008428521270987075,0.0006791660899417332,0.00010655995622322237,0.10187491349125999,5.320653140906183e-07,0.03131711590274093,75
0.0011002132808164574,0.0009238050442428639,0.00018157038949273693,0.1385707566364296,9.10645068395624e-07,0.043935496836517596,75
0.0011597048943458282,0.000945405271491037,0.0002017373162954503,0.14181079072365554,1.0679893759434555e-06,0.04413957830621692,74
0.00111541624642862,0.0009217486902805801,0.00018662301041953678,0.13826230354208702,1.0167491705496757e-06,0.042049823064668895,74
0.0009693395331189257,0.0008069315809028359,0.00014094286957008255,0.12103973713542539,7.106083164915611e-07,0.04379226899743596,73
0.0010596085035928854,0.0008853665343561747,0.00016841552713295303,0.1328049801534262,8.617339553129772e-07,0.03524792220601626,77
0.001085615065940607,0.0009054563616729422,0.00017678401070958427,0.13581845425094133,9.725146755466882e-07,0.0393296456291653,79
0.0010683783835710788,0.0008992554117295229,0.0001712148555722927,0.13488831175942845,8.958979231305559e-07,0.0492639375481689,76
0.0011030136877583322,0.0008611125170001429,0.00018249587930733535,0.12916687755002143,1.0011487440092083e-06,0.04549121429036933,73
0.0009619012461513913,0.0007813832005786913,0.0001387881011021399,0.1172074800868037,6.853994099550377e-07,0.03558533874046105,85
0.0009452880185805443,0.000775537764039185,0.00013403541571078973,0.11633066460587775,6.303637090009936e-07,0.032311008707882005,74
0.0010314508935330925,0.0009007155784047102,0.00015958364186553228,0.13510733676070652,8.091588152327149e-07,0.03963157758506007,72
0.001143276895382049,0.0009463793583184345,0.0001960623089271625,0.14195690374776518,1.112405793698305e-06,0.03840945344958749,81
0.000812601594746388,0.0006895752282524466,9.904820276765594e-05,0.10343628423786698,3.5526316889835136e-07,0.024903415770581687,78
0.0009642096806837906,0.0007563776767788203,0.0001394550462486506,0.11345665151682305,7.10843903607003e-07,0.04156750630556572,69
0.0011163215802077687,0.0008833088924455549,0.00018692608056563545,0.13249633386683324,1.017115861990065e-06,0.05543173699388506,71
0.0010488264800813782,0.000861256507205167,0.00016500554779798403,0.12918847608077505,8.634840949126094e-07,0.0446685389449807,73
0.0011077984979346968,0.0009116923989507342,0.00018408262680395554,0.13675385984261013,1.0196196181000873e-06,0.044149375956708606,76
0.0010955106920012164,0.0008284462856273208,0.00018002155144334763,0.12426694284409812,1.1112148036110708e-06,0.037349266780223586,79
0.001303499571399784,0.000966922312862599,0.0002548666698959131,0.14503834692938986,1.4427197571433505e-06,0.04197521732618184,70
0.0009214273912766111,0.000764890830389815,0.00012735426560922313,0.11473362455847225,6.160056487523991e-07,0.028499853435541463,71
0.0010147420863779915,0.000735241702114027,0.00015445522528001384,0.11028625531710406,8.24575446965645e-07,0.03812653775845909,80
0.0011079192959343746,0.0008363729190976327,0.00018412277494555802,0.1254559378646449,1.0023434093138032e-06,0.04361038491627789,72
0.0009319273501369504,0.0007183524216099241,0.00013027328788999172,0.10775286324148861,6.581005862794277e-07,0.03648444127060384,73
0.0009519885499351998,0.00073247339220934,0.00013594232988115864,0.109871008831401,6.629154232992164e-07,0.03870188833171471,73
0.0010626795742350757,0.0008613401672334524,0.00016939318162446628,0.12920102508501785,8.618258747129083e-07,0.03948289122364939,72
0.0009125354604070416,0.0007423535540041497,0.0001249081449750437,0.11135303310062246,5.745520331130639e-07,0.03178300522375116,70
0.0008875253303618784,0.0007152446816450154,0.0001181551818050942,0.1072867022467523,5.9979864433514e-07,0.03250553325610991,78
0.0009445991562718278,0.0007389254375187281,0.00013384013490441734,0.11083881562780921,6.587301058176222e-07,0.0349827481967893,75
0.000820923209446673,0.0006404882836724659,0.00010108723737123392,0.09607324255086988,4.053541402446264e-07,0.02553040048436619,68
0.0010073243570063357,0.0007998003154113873,0.00015220535403273416,0.11997004731170809,7.467132200125354e-07,0.03882269035759934,75
0.0010650558424418347,0.0008422605282194654,0.00017015159212792292,0.12633907923291982,8.716635401163915e-07,0.045505429913097015,74
0.0009342013573729366,0.0007408248416979276,0.0001309098264176156,0.11112372625468914,6.910558505188584e-07,0.03602286337944584,68
0.0007922038658441131,0.0006386689301838101,9.413804475875363e-05,0.09580033952757151,4.469797442563891e-07,0.02744376281663438,76
0.0009220468956851652,0.0007673950181258419,0.0001275255716763975,0.11510925271887629,6.16447383032238e-07,0.030913512795725226,77
0.0012209156206967695,0.0010139054677797907,0.0002235952429292067,0.1520858201669686,1.1946205396030557e-06,0.04513110931152813,73
0.0010954303755744189,0.0008727094819379589,0.00017999515615966686,0.13090642229069382,1.0179497373322674e-06,0.04403941866355972,75
0.0008401035428323475,0.0007052774316250785,0.00010586609440191927,0.10579161474376178,4.781132773262874e-07,0.037240818517869596,75
0.0012613730241579923,0.0010379261138500002,0.00023865928591102186,0.15568891707750002,1.3669403798086243e-06,0.047577072580844315,80
0.0012107763634252374,0.0009732089148039452,0.0002198969103343864,0.14598133722059178,1.2815389640918493e-06,0.04474096448899911,73
0.0008445877492918187,0.0006678953518327884,0.00010699926993807302,0.10018430277491826,4.6909614249699893e-07,0.033891486821766785,76
0.000919254002635133,0.0006584822280244427,0.00012675418820410695,0.0987723342036664,6.198543381137007e-07,0.035104696495162,79
0.000792078772976594,0.0006278538579651323,9.410831739001599e-05,0.09417807869476984,3.661331534261717e-07,0.031006019545808398,75
0.0011031707536550738,0.0008683374383476744,0.00018254785675798555,0.13025061575215116,9.556560659911162e-07,0.047636380938466394,77
0.0010721136734090908,0.0008272411215105674,0.00017241415930661016,0.12408616822658511,8.306638897793528e-07,0.035759978889610904,75
0.0013705834069197773,0.0011054757059050155,0.00028177483129857353,0.16582135588575234,1.6644681211261414e-06,0.06322839486056789,71
0.0028191767354156677,0.001774743047271367,0.001192163619826341,0.26621145709070504,7.452840175332208e-06,0.117963058441931,74
0.002364540180473287,0.0013247038934087684,0.0008386575397608967,0.19870558401131527,5.13834539821408e-06,0.0816122545301608,82
0.0010236466697957445,0.0008178752898048577,0.0001571778756875877,0.12268129347072865,8.237219232821381e-07,0.038972158142832905,81
0.0011186894238551755,0.0009001883428413296,0.00018771990405681366,0.13502825142619942,1.0143413178290869e-06,0.04100006891633774,74
0.0010273401358421985,0.0008645683801539363,0.00015831416320684,0.12968525702309044,8.07943248379903e-07,0.03700264463901844,73
0.0010082030344612588,0.0008162166038008965,0.0001524710038045335,0.12243249057013447,7.239667681823085e-07,0.03387718965507061,77
0.0009993881943397593,0.0007981951952683062,0.00014981651444785263,0.11972927929024593,7.740321268870277e-07,0.0327552505328228,80
0.001108693830813739,0.0008764969222214758,0.00018438030157266657,0.13147453833322137,9.874786079396584e-07,0.04115242120592473,70
0.0009163182056811961,0.000754584122127208,0.00012594585810942103,0.1131876183190812,5.814444823760841e-07,0.03950867664872526,73
0.0008693122943041914,0.0007062326675823828,0.00011335557975426254,0.10593490013735742,5.42196161027475e-07,0.03252859192982774,69
0.0008885965875827265,0.0007363972175158715,0.00011844058431954992,0.11045958262738072,5.594685174773934e-07,0.02855856252053628,69
0.0009488346141340853,0.0007441522970830484,0.0001350430687468468,0.11162284456245725,7.296627872249342e-07,0.03821735878829049,81
0.001208277484765946,0.0009393862360685538,0.00021899017202884813,0.14090793541028307,1.248738252800358e-06,0.03715783959126154,80
0.0010619670244430607,0.0008832681616541416,0.00016916609415066724,0.13249022424812124,9.558165287709347e-07,0.027134216276661433,80
0.0008589505574134194,0.0006881930579068536,0.00011066940901212357,0.10322895868602804,5.108131547497513e-07,0.0270105054987351,75
0.0008790754014166987,0.0007239327797296171,0.00011591603420638949,0.10858991695944256,5.754414642276871e-07,0.0267761562105637,73
0.000789108133154146,0.0006354945315125275,9.34037468715032e-05,0.09532417972687912,3.936730221925047e-07,0.023730865214874997,82
0.0010479916762587147,0.000791393677706976,0.0001647429830261326,0.1187090516560464,8.631222958054156e-07,0.03640240016342791,83
0.0008845155953552361,0.0006635564053983765,0.00011735517576399418,0.09953346080975647,5.53358723580993e-07,0.03194734354517055,81
0.0009254219496219914,0.0007474948759505801,0.00012846086772632515,0.11212423139258701,7.084503280457154e-07,0.03422568006031254,79
0.0009658553946881897,0.0007616603959133037,0.0001399314965172418,0.11424905938699556,7.290426659224809e-07,0.033062233563975384,76
0.0009005014731538199,0.0006385440109052207,0.00012163543547282995,0.09578160163578311,5.685103581962531e-07,0.026643878599747824,69
0.0009035391194461528,0.0007007491119794938,0.00012245744105542937,0.10511236679692407,5.791353490957634e-07,0.02686495226404688,72
0.000679108793836357,0.0005100784015032782,6.917831307988074e-05,0.07651176022549172,2.32109106548849e-07,0.01854479768740458,67
0.0008169488116375283,0.0006116891230633335,0.00010011080412539546,0.09175336845950002,4.1484854271502746e-07,0.025435827773027934,68
0.0009509261916736892,0.0007386220726678027,0.0001356390933016539,0.11079331090017042,6.633564987329262e-07,0.0312632982247419,73
0.0009337984029801701,0.0007334711848057256,0.0001307969186112474,0.11002067772085884,6.447800370543893e-07,0.02660715557980694,72
0.0007544593477749488,0.0005808068275608983,8.538133611675017e-05,0.08712102413413475,4.230787343123482e-07,0.026332531013590055,72
0.0007987983507555874,0.0006496585322080391,9.571182077547697e-05,0.09744877983120587,4.5420329341016836e-07,0.0266898511520978,68
0.0008686814913492615,0.0007136845069275217,0.00011319113001191655,0.10705267603912826,5.417021007619735e-07,0.027180120730077112,59
0.000937479787403062,0.0007702155456737717,0.00013183025276839355,0.11553233185106575,7.074122090722224e-07,0.033277740043564305,75
0.0008863966107817618,0.0006789324646311669,0.0001178548427408091,0.10183986969467504,5.816845944681651e-07,0.027796329692674912,80
0.0010745109284225772,0.0008720383374213682,0.00017318606029493233,0.13080575061320524,9.408222738384382e-07,0.03372800279578769,80
0.0009050932792017463,0.0007077317574068862,0.00012287907660842555,0.10615976361103294,5.618612832742542e-07,0.029751835518853294,78
0.0008364161663767392,0.0006566157981746289,0.00010493880050645418,0.09849236972619434,5.262963543952381e-07,0.028092275121145857,74
0.0010629891507646263,0.0009077890902204499,0.0001694918901964952,0.1361683635330675,9.25848087137194e-07,0.035970706353390294,73
0.0009153388931200284,0.0007578422609967587,0.00012567679338872982,0.1136763391495138,6.175001931863674e-07,0.028584104452244602,76
0.0009003880220618732,0.0007114752207621755,0.00012160478854087383,0.10672128311432633,5.612888283916191e-07,0.02775907372002657,78
0.0009432334134638317,0.0007375755280667031,0.00013345339084119473,0.11063632921000546,7.556882012301776e-07,0.037562668615966355,79
0.0009861607667075855,0.0008445736762102207,0.00014587695866899393,0.1266860514315331,7.528018901792288e-07,0.03300482988975119,80
0.0009326342163105542,0.0007889173370174702,0.00013047098721498024,0.11833760055262053,7.069035148023807e-07,0.0311068142393748,74
0.0010362681235576271,0.0008867689295964237,0.00016107774358524685,0.13301533943946356,8.243148198448543e-07,0.028683517192633345,83
0.0008233037367891804,0.0006674735554577547,0.00010167435645165419,0.1001210333186632,3.992582984264637e-07,0.022375815555151196,79
0.0007806831901909713,0.0006647150090836185,9.141993651701284e-05,0.09970725136254277,3.791221238820562e-07,0.02063600608177834,79
0.0007621392745770406,0.0006188953021275529,8.712844107792265e-05,0.09283429531913293,3.4440971928065943e-07,0.021787511936167604,76
0.0012359936976912005,0.0009629876323372956,0.00022915206310985503,0.14444814485059435,1.2957258846807015e-06,0.03321419980069977,73
0.0009485798291201486,0.0007320537760136871,0.00013497055383204155,0.10980806640205307,6.397647754529758e-07,0.026185328307617828,75
0.0009959025584529674,0.0007980371054811083,0.00014877328588997494,0.11970556582216624,7.260484283454504e-07,0.034424353583886534,86
0.0008305729216430474,0.0006721091517238144,0.00010347770672500015,0.10081637275857216,4.576557034799593e-07,0.02670965259310163,78
0.0008948702659934443,0.0007350999073342496,0.00012011891894387666,0.11026498610013745,5.100760239772496e-07,0.024972874589720636,74
0.0008605171839683939,0.000700142607720762,0.00011107347358573419,0.1050213911581143,5.25050364306394e-07,0.024297102281781953,75
0.0009939568549878442,0.0008298287926494663,0.00014819253443659893,0.12447431889741994,6.709297816535503e-07,0.0346557676865335,71
0.0011239231740745096,0.0009419399960938854,0.00018948049518325804,0.1412909994140828,1.0162637406159093e-06,0.0342056244422654,77
0.0009982132616192362,0.0007944529683007186,0.00014946445735087704,0.11916794524510779,7.666245604324339e-07,0.03376329077803544,83
0.0007184055318484347,0.0005969820812090856,7.741597622856487e-05,0.08954731218136283,2.807339592966076e-07,0.019176815788314837,77
0.0008385521749823113,0.0007121656109444611,0.00010547546252513473,0.10682484164166917,4.3543885529450845e-07,0.025897209074773338,81
0.0007569942697010433,0.0006531726315443127,8.595604865403238e-05,0.0979758947316469,3.5961532790316214e-07,0.02005126675873581,76
0.000790781530347136,0.0006450883303384729,9.380031431072375e-05,0.09676324955077094,3.855465916657893e-07,0.028452699748353287,73
0.0010587784225948558,0.0008707849656417895,0.00016815176222286768,0.13061774484626842,9.341474854600685e-07,0.03412305430081699,82
0.0012431570615973055,0.0010015378169901128,0.000231815921969887,0.1502306725485169,1.3146605043238793e-06,0.04475543693870818,82
0.0008259903986882248,0.0006870570633514416,0.00010233902080876989,0.10305855950271625,4.3943714449822863e-07,0.030103557405021113,80
0.0008772477972890059,0.0006882696390683083,0.00011543455467726192,0.10324044586024625,5.337554427424685e-07,0.02847900484927731,72
0.000837826918330191,0.0006803151664456449,0.00010529309176179969,0.10204727496684673,4.4585330891711616e-07,0.026228614910468462,74
0.0008751320364798348,0.0007162277883438147,0.00011487841219100144,0.1074341682515722,4.819408945587617e-07,0.025815895562733025,80
0.0008232004740849143,0.0006756943540983405,0.00010164885308004413,0.10135415311475107,4.7295739513445456e-07,0.0290480978786185,75
0.0011496739781781517,0.0009578715802833288,0.00019826253841499655,0.1436807370424993,1.0122500268423383e-06,0.03528156162405541,79
0.0008770482505115956,0.00076022425083268,0.00011538204505881757,0.114033637624902,5.269145835882124e-07,0.024930600854324202,74
0.0008494498913530132,0.00070605607619069,0.00010823476768794687,0.1059084114286035,4.95419680425469e-07,0.023706238571647872,79
0.000748639203811715,0.0006367890521381843,8.406909862257577e-05,0.09551835782072765,3.651011152524181e-07,0.021076540308949183,82
0.000938789416565933,0.0008131013058849397,0.00013219883529843072,0.12196519588274095,6.769752217623669e-07,0.03364901226333551,84
0.0009637095693614332,0.0008025997967493664,0.00013931042011181986,0.12038996951240497,7.117919600474087e-07,0.0365495782442815,81
0.00100688214379662,0.0007863094087744386,0.00015207174772447157,0.11794641131616579,6.928931323018052e-07,0.03177026741085087,77
0.0010959245200712166,0.0008627525385572585,0.00018015758305399898,0.12941288078358879,9.887907546274846e-07,0.03540823492053842,71
0.0007871617392977445,0.0006330895850126522,9.294354057213756e-05,0.09496343775189783,4.162931314031457e-07,0.034011003828905095,75
0.0009508198278137957,0.0007811088858312172,0.00013560875174457843,0.11716633287468257,6.549954887000555e-07,0.030575795943214766,69
0.0009701736825170926,0.0007880737373632575,0.00014118554613731647,0.11821106060448862,7.429353799654413e-07,0.031870949811322866,75
0.0008005970981653213,0.0006699810103555387,9.614335703860994e-05,0.10049715155333082,4.552786195400509e-07,0.027589333639379814,78
0.0008376458757227209,0.0006572319195724518,0.00010524759196729261,0.09858478793586777,5.091786150167618e-07,0.02934249082365785,71
0.0009567882959983484,0.0007698151284709856,0.0001373165765039135,0.11547226927064783,7.1498261829598e-07,0.028722871864027118,82
0.0009839864288477076,0.00081802461949755,0.00014523439382346974,0.12270369292463251,8.198668458517093e-07,0.03232337869834713,78
0.0009174752362588131,0.000729032683310753,0.00012626412137222475,0.10935490249661295,6.400835438349668e-07,0.03211908820741541,80
0.0008703130457489583,0.0007496631953964694,0.00011361671964012424,0.11244947930947041,5.510988488275477e-07,0.0317454368958897,78
0.000826341426923607,0.0007022328657050053,0.00010242602307752145,0.1053349298557508,4.902703653525739e-07,0.0245834200000318,73
0.0009259577777768278,0.0007066431863313805,0.00012860967093381018,0.10599647794970708,6.125450429352656e-07,0.029954887307951473,71
0.0011114757523981956,0.0008908052492462567,0.00018530675222537025,0.1336207873869385,1.0775348313023618e-06,0.03694698565204467,67
0.001163211586279933,0.0009409929564600198,0.0002029591791683817,0.14114894346900297,1.1738266221860083e-06,0.040313761063771464,70
0.0009503874843413452,0.0007541537493745887,0.00013548545555890057,0.1131230624061883,6.735063497820457e-07,0.03693462840997218,74
0.001036618767807276,0.0008093844934461146,0.00016118677046554129,0.1214076740169172,8.909602984257832e-07,0.03837916568593211,72
0.0008543191286674083,0.000677660122172171,0.00010947917604105595,0.10164901832582565,5.148566718713921e-07,0.0250329427721876,74
0.0008540111554098746,0.0006863727813983175,0.00010940025803467637,0.10295591720974762,5.204115863089314e-07,0.028909504778430253,80
