RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.002807736876117959,0.0021769451315088225,0.0011825079548268952,0.32654176972632337,7.670544380160378e-06,0.14048239029332327,68
0.0026765442509551207,0.0021832979781157323,0.0010745833690981362,0.32749469671735987,6.93763334562233e-06,0.131728153003053,71
0.0020336691286536664,0.0016202259075466991,0.0006203715187258444,0.24303388613200488,3.889913799650913e-06,0.10045833709381147,74
0.002293742280504017,0.0016777362698965148,0.000789188047405765,0.2516604404844772,5.0286984486313454e-06,0.11475681142646998,69
0.0028532583060155658,0.002189242301414685,0.0012211624441270223,0.3283863452122027,7.87969040003574e-06,0.1369918318659536,71
0.0032572844070447972,0.0024965322850451018,0.0015914852562565764,0.37447984275676527,1.0437372142391545e-05,0.160453489343192,68
0.003379651000008547,0.0026496862395330003,0.0017133061322788159,0.39745293592995,1.1188638144004348e-05,0.1687045035690312,69
0.003665081956017191,0.002839601938013594,0.0020149238616484198,0.4259402907020391,1.3084080816835056e-05,0.17976871861857838,73
0.0033635179174985527,0.002702620712499611,0.0016969879172000699,0.4053931068749417,1.1043277296436876e-05,0.17166763223828527,80
0.0021569306212304846,0.001673904805653843,0.0006978524557202587,0.25108572084807645,4.3886688335444685e-06,0.11816930092349814,79
0.0028744257848037883,0.002170927348809341,0.0012393485388517312,0.32563910232140114,8.114972860997349e-06,0.1591843246301433,72
0.002950854943724832,0.002274316813122148,0.001306131734835792,0.3411475219683222,8.476255969099813e-06,0.1558542156868872,74
0.002061392412284598,0.001631887181651387,0.0006374008016136771,0.24478307724770804,4.0225123566481364e-06,0.11482117404016429,82
0.001701106683862296,0.0013866485443090049,0.00043406459248214663,0.20799728164635073,2.6019295667329113e-06,0.0805441070719022,79
0.0016869534586049593,0.0013463040700203463,0.0004268717957248851,0.20194561050305193,2.6596308868039676e-06,0.07431262188761767,77
0.0019104578912823487,0.0016270474554182157,0.0005474774031544497,0.24405711831273236,3.4826179877306473e-06,0.08726421091249896,71
0.0016899609621282103,0.0014212136585560443,0.00042839520802759594,0.21318204878340663,2.5742354780642627e-06,0.0755814264482555,70
0.0018320903351997794,0.0014696088462203848,0.000503483249449866,0.22044132693305774,3.0259832726849725e-06,0.09468070149785662,72
0.0018392512185567943,0.001373884523295759,0.0005074267567443979,0.20608267849436385,3.2006712143245763e-06,0.09270888127732996,72
0.0017398342057805148,0.0014258937714229872,0.00045405345954058717,0.2138840657134481,2.8356452040823706e-06,0.09064653735172121,83
0.002128368695463294,0.0016536954231348396,0.0006794929955742186,0.24805431347022594,4.339449196134024e-06,0.10942268800462415,79
0.0020752878522287636,0.0016647109817951595,0.0006460229504412411,0.24970664726927394,4.109627263528573e-06,0.1218275445704462,77
0.0026387825809323522,0.0020411153812568803,0.0010444760264148008,0.306167307188532,6.805477594268236e-06,0.1350980896327167,74
0.002546170146330158,0.0020254947513647847,0.0009724473621094408,0.3038242127047177,6.322021636719339e-06,0.14278982205330093,72
0.0027468199172975567,0.0020637726747532335,0.0011317529487093834,0.309565901212985,7.260926406576546e-06,0.14065520998670164,72
0.002676055884250879,0.0021727605883908995,0.0010741912643450631,0.32591408825863494,6.897551846728357e-06,0.15133562665375438,71
0.0025834415351088675,0.0019661876711369584,0.0010011255247988494,0.29492815067054373,6.4286655038062024e-06,0.13748181927533878,73
0.002422420352911129,0.001913063718470911,0.0008802180549297118,0.28695955777063664,5.488270831624095e-06,0.12596969099054262,70
0.002554275219161361,0.001994779127575123,0.0009786482842832729,0.29921686913626844,6.262271072349104e-06,0.1157850947754655,67
0.0019833770788306505,0.0015851952325480535,0.0005900676955246208,0.237779284882208,3.7466056505426455e-06,0.09518305340363584,70
0.0019500441172327833,0.0015128438934974516,0.0005704008088731278,0.22692658402461774,3.6462099935104865e-06,0.09726540596635093,71
0.002408768159867612,0.0018649197516956428,0.0008703246071988005,0.2797379627543464,5.624018796585102e-06,0.1304780276051291,75
0.0023348045734047722,0.0018741559314671135,0.000817696859398776,0.281123389720067,5.308759431281224e-06,0.1248376760574283,77
0.0019438687585513334,0.001559098798068635,0.0005667938625707853,0.23386481971029524,3.5455059247970394e-06,0.1033266469150342,74
0.00204036507051871,0.0016433590741068487,0.0006244634431489231,0.24650386111602732,3.897790031236903e-06,0.1199568544632244,76
0.002006563014235662,0.0016010785954743997,0.0006039442695147757,0.24016178932115995,3.868637987010725e-06,0.10972528520056923,77
0.002018221535042872,0.0016554696970138372,0.0006109827246766212,0.24832045455207558,3.828945405473447e-06,0.08896969271489094,77
0.001996688182273113,0.0015619551631845272,0.0005980145545843663,0.2342932744776791,3.7760281600696524e-06,0.09898161440913934,69
0.0017043593040957834,0.0013080280168883004,0.0004357260956186795,0.19620420253324505,2.662109761371242e-06,0.08279807167495029,74
0.0016996589209937033,0.0012662942975541326,0.00043332606715702196,0.1899441446331199,2.6951515533755274e-06,0.08195724325139728,75
0.0019707136685277013,0.0015522706377802742,0.0005825568544982867,0.23284059566704113,3.7213752199760946e-06,0.0934928765674699,75
0.002331808887361615,0.0019288892653771812,0.0008155999030767919,0.2893333898065772,5.150632663247935e-06,0.1223434227478255,67
0.0018963698307695805,0.001482273705735582,0.0005394327802579572,0.2223410558603373,3.374093270673404e-06,0.0839630092440119,67
0.001753286446774357,0.0012935677266442333,0.00046110200466639755,0.19403515899663498,2.8744942749412945e-06,0.07071378449154324,84
0.0015452974336132214,0.0011697896982552044,0.0003581916237497413,0.17546845473828065,2.195274250236339e-06,0.07870104610769074,77
0.002114734723941708,0.0016852426020215613,0.0006708154428967217,0.2527863903032342,4.199359975617784e-06,0.12583756809538515,73
0.002980265551731982,0.002326373130401979,0.0013322974138260501,0.3489559695602969,8.701988533423899e-06,0.1777568858282879,73
0.002636083786272469,0.0020977289911946716,0.0010423406592372892,0.31465934867920076,6.717448552373231e-06,0.1338018603902762,74
0.001992957592927865,0.0015785641267738477,0.0005957819950813243,0.23678461901607714,3.7988653852929026e-06,0.10839774547293914,72
0.001795483407446701,0.0014438398743815467,0.0004835640999624624,0.216575981157232,3.0612135386984077e-06,0.08638257372782825,79
0.0019821481442225783,0.0016260507553485896,0.0005893366898467518,0.24390761330228844,3.6457230973967163e-06,0.09310289542563036,75
0.0016986546794372631,0.0014092938907979654,0.00043281415799611674,0.2113940836196948,2.5873092890737e-06,0.0821565356460639,72
0.0019154707923249605,0.0015124740464995952,0.0005503542534375019,0.22687110697493929,3.551408443373428e-06,0.10299750841516456,71
0.0017163951514338337,0.001331076248918634,0.0004419018473798359,0.1996614373377951,2.747433266425219e-06,0.08559302181809006,68
0.0016387396682663218,0.0012935705753719868,0.00040282015505244215,0.194035586305798,2.4433958612451088e-06,0.08602182020991125,69
0.0017911601030172835,0.0014412829155048116,0.0004812381771961328,0.21619243732572174,2.9767821993069414e-06,0.09213360457873283,79
0.0017055885274676848,0.0014087290035168835,0.00043635483375440776,0.21130935052753252,2.629574802610854e-06,0.0874880359348926,79
0.0012858840872573564,0.0010468686498874362,0.0002480246828792527,0.15703029748311542,1.4601162314265727e-06,0.06390643766366297,74
0.0013158873677530075,0.0010428239260972664,0.0002597339346917908,0.15642358891458996,1.5095214126798006e-06,0.0683420362565316,74
0.0021597486237869452,0.001696961018696546,0.0006996771176924405,0.2545441528044819,4.37810505576744e-06,0.11650682887090688,76
0.0022257909561972603,0.0017664433306543784,0.0007431218071034273,0.26496649959815677,4.765532766160613e-06,0.1199020811746585,74
0.0014573151029439232,0.0012003124092324151,0.00031856509639026863,0.18004686138486226,1.96769543292017e-06,0.0807229400502793,76
0.0019104568759589233,0.001536329507997491,0.0005474768212348093,0.23044942619962364,3.407139792002238e-06,0.0937155667295874,71
0.002184720395445075,0.0016667107621853106,0.0007159504809410525,0.2500066143277966,4.538976868248892e-06,0.1080132589604485,75
0.002338640256125489,0.0018365082370533114,0.0008203857371356039,0.2754762355579967,5.35151087239054e-06,0.1150926602138431,80
0.0029151302440029105,0.0023355931778122623,0.0012746976509250703,0.35033897667183933,8.072979047677045e-06,0.1214326508949425,81
0.004072562428221748,0.0032824005807928565,0.002487864709764513,0.4923600871189285,1.6139105421003496e-05,0.1982107468940992,83
0.005859859302978181,0.004803681959729578,0.00515069265760499,0.7205522939594367,3.3874523915121906e-05,0.2997532303434345,75
0.006631854838911446,0.005471529683645805,0.006597224790658974,0.8207294525468708,4.3471883956055256e-05,0.3791453668413711,73
0.010909246895005081,0.008320170256590532,0.017851750172426704,1.2480255384885797,0.0001185558952234878,0.49025965403531624,76
0.013578387811303588,0.010775563553704872,0.027655892333123676,1.6163345330557308,0.00018437256589670778,0.6166858571943312,71
0.010724472485650447,0.008420271764042338,0.017252146514321026,1.2630407646063508,0.00011460913365167337,0.5652737787462075,75
0.005900351731752248,0.0045406116282438284,0.005222122583758763,0.6810917442365743,3.430608480010534e-05,0.30145886352891627,74
0.0074863782969501755,0.005752246784495938,0.00840687900075699,0.8628370176743907,5.5953517363701926e-05,0.39024355889344253,81
0.004224923989378262,0.0030406416132299796,0.002677497407403589,0.45609624198449694,1.762618237396207e-05,0.20877171204554829,73
0.002059300176544718,0.0015227165790863066,0.0006361075825675659,0.22840748686294599,4.0367833010207315e-06,0.09112459137002626,75
0.0018338315797021948,0.0014352814655435198,0.0005044407394069571,0.21529221983152796,3.116369145448533e-06,0.0866333415039558,74
0.00263351899692455,0.002114946992531767,0.0010403133460743731,0.3172420488797651,6.74034367418733e-06,0.12538358818292608,71
0.001789225016215848,0.001357359141820623,0.00048019892379789033,0.20360387127309346,2.9873928106920267e-06,0.07875271278487543,73
0.0026722927455284967,0.0019501434033001063,0.0010711722776706345,0.29252151049501596,6.993097900394712e-06,0.11599836751100445,71
0.0026676844852537643,0.0021012349746729777,0.0010674810769295464,0.3151852462009467,6.97018946424063e-06,0.1203256288492765,69
0.0021019338587876424,0.0016758774670845352,0.0006627188920076862,0.2513816200626803,4.1949283849637896e-06,0.09732264957311343,75
0.003244041923243793,0.0023518044138355187,0.0015785711999644933,0.3527706620753278,1.0268389842929897e-05,0.13178912398385248,79
0.0030218431218249652,0.0021093266516095904,0.0013697303779381276,0.31639899774143854,8.926166362820664e-06,0.1461036491494461,75
0.0026474032190622362,0.0019764671315913936,0.0010513115706451636,0.29647006973870904,6.715260146312979e-06,0.14856587366439,74
0.0027792812968692225,0.002139370433442834,0.00115866067906906,0.3209055650164251,7.477263359967548e-06,0.15500467346446475,74
0.0018959892003139393,0.0015660675480967797,0.0005392162571560636,0.23491013221451695,3.3764687541540064e-06,0.1080045149930445,72
0.0017780740104734992,0.0013868111159708032,0.000474232078008197,0.20802166739562047,2.8226059282203757e-06,0.0991397508964797,74
0.002166321969168173,0.0016414132191591353,0.0007039426311151005,0.24621198287387028,4.476138650100807e-06,0.10988114052104403,77
0.0022774018849136806,0.0017771610634175605,0.0007779839018112578,0.2665741595126341,4.972538546379606e-06,0.1157010893208563,72
0.002174020843343127,0.0017447834551743682,0.0007089549940935544,0.26171751827615525,4.4621379198139055e-06,0.11473023571862331,72
0.0020840483681714254,0.0016927469837430128,0.0006514886401316973,0.2539120475614519,4.18166451732068e-06,0.0933951069560193,78
0.002216846354460801,0.0018695494264403879,0.0007371611638929217,0.28043241396605817,4.76058449660034e-06,0.1105697379944992,81
0.0021505572745450473,0.0018109787276807026,0.0006937344886647932,0.2716468091521054,4.293196174636152e-06,0.09658812221647761,76
0.0021046775942224726,0.0017355872975117754,0.0006644501663433144,0.2603380946267663,4.123547131511499e-06,0.08919527021009352,66
0.0023675947992423912,0.001968967876203474,0.0008408257700099429,0.29534518143052113,5.472632983076652e-06,0.12818562157666508,69
0.0030121666051543105,0.0024094134123520045,0.0013609721485810264,0.3614120118528007,8.88590453187494e-06,0.1518926011251645,73
0.002464017748625932,0.0018881240706834419,0.0009107075198315408,0.2832186106025163,5.848380408992074e-06,0.1255376980732952,67
0.002210539067050813,0.0017299474491188945,0.0007329724450436818,0.2594921173678342,4.5515872461666625e-06,0.1077197097587127,75
0.0020818681316729483,0.0016048157896015258,0.000650126237651312,0.24072236844022887,4.1729631993310735e-06,0.0972238951440264,74
0.0023158815055300307,0.0017765491876360184,0.0008044960721484062,0.26648237814540277,5.165974436771282e-06,0.1011971510062751,71
0.002543132332019133,0.002074795620597703,0.0009701283087241613,0.31121934308965543,6.1318799136078495e-06,0.13704539587803843,72
0.002248242107722855,0.0017787093090184788,0.0007581888862407158,0.2668063963527718,4.867394648060626e-06,0.12225654451637288,77
0.0023969918294226393,0.0018956618597910217,0.0008618354745478338,0.28434927896865325,5.599521661759027e-06,0.14782827134683585,72
0.002356133017039972,0.0018921978723876794,0.0008327044190978821,0.2838296808581519,5.390569038832975e-06,0.1359936418288392,69
0.0016717992697518065,0.001286193676408804,0.00041923691975140104,0.19292905146132058,2.549358841529314e-06,0.0834646260141019,79
0.001832794444987381,0.0013457527142317937,0.0005038703216364902,0.20186290713476907,3.122893563973671e-06,0.0872627923802903,77
0.002349226871458835,0.0018729036330903499,0.0008278300340376398,0.2809355449635525,5.369289958279749e-06,0.1161361437305584,76
0.002252205910119554,0.0018216174452932185,0.0007608647192366173,0.27324261679398276,4.899242542267284e-06,0.12523994809315098,77
0.0019538866008825193,0.0014757756386922637,0.0005726509273662367,0.22136634580383957,3.6305995011400287e-06,0.09484647221957379,70
0.002708412210586568,0.002125618846046716,0.0011003245053681629,0.3188428269070074,7.046606624917101e-06,0.1377964113928579,69
0.0023697657045827457,0.0019661126168230227,0.0008423684241924836,0.29491689252345343,5.458367388913476e-06,0.12700342374739812,72
0.002376638499134928,0.0018769228013315545,0.0008472615833355486,0.2815384201997332,5.277710564150113e-06,0.1188142322714329,76
0.002752801518881368,0.002135145191669616,0.001136687430353335,0.32027177875044244,7.3719084976877225e-06,0.1547821229410858,75
0.0024868996741869245,0.0019160480133482646,0.0009277004984206546,0.2874072020022397,6.02844761925318e-06,0.1414050787962455,71
0.0024202193357347,0.0018709543354534822,0.0008786192449596168,0.28064315031802234,5.674197080401637e-06,0.1298089944995454,73
0.0021194255974605275,0.0016715626499976073,0.0006737947294756371,0.2507343974996411,4.24167542932291e-06,0.1159551281579566,70
0.002487484109150919,0.0018639679137523535,0.0009281365789917512,0.279595187062853,5.927116436487222e-06,0.12354694999187751,70
0.0026736656789116036,0.002074094944084484,0.0010722732243884769,0.3111142416126726,6.955993110643163e-06,0.13361225361001788,77
0.002479692083081078,0.001957313018777283,0.0009223309240342462,0.2935969528165925,5.950384767512704e-06,0.1147723042150344,74
0.002675103843909902,0.0019113393413714163,0.0010734270863552299,0.28670090120571246,6.99413439742725e-06,0.13320598145192028,72
0.002689269778700771,0.002031142621187677,0.0010848257913949942,0.3046713931781515,6.859298825744525e-06,0.133173867439917,68
0.002510310480621949,0.001884695203526856,0.00094524880636806,0.2827042805290284,6.097341939753873e-06,0.12089921367091741,80
0.0027768559730725222,0.002182560410519233,0.0011566393642782817,0.3273840615778849,7.524147034453145e-06,0.1478822215884004,78
0.002297796765070705,0.0018682981638351744,0.0007919804960354096,0.28024472457527616,5.080857245474853e-06,0.129506089395509,74
0.0019014439172263618,0.001513970405904316,0.0005423233455535697,0.2270955608856474,3.2483218578495773e-06,0.08452365237894338,73
0.0020859438398405997,0.001688629567803274,0.0006526742554453418,0.2532944351704911,4.231472159659128e-06,0.1153840876811594,73
0.0025996746906018432,0.002100399000217849,0.0010137462745433683,0.31505985003267734,6.507231496431395e-06,0.12825285799622416,77
0.0026946463470194325,0.0020430616134522314,0.0010891678403257758,0.3064592420178347,7.1424550374164785e-06,0.14656324009677982,75
0.002334819412997766,0.0018282870868122762,0.0008177072536966847,0.2742430630218414,5.102436803520439e-06,0.12334144586712331,81
0.0018868872079113575,0.0016011026347849614,0.0005340515003069277,0.24016539521774422,3.2405365031785644e-06,0.09374034388470381,76
0.002372426256375859,0.00191640086524129,0.000844260951291236,0.2874601297861935,5.506189046876383e-06,0.13654026022906443,80
0.0024208555023703653,0.0020249513238422947,0.000879081204503531,0.3037426985763442,5.634821623487539e-06,0.1163689125407178,72
0.0020379561887117585,0.001736394562704091,0.0006229898140662836,0.26045918440561366,3.907315097820243e-06,0.1082647250770057,73
0.002406662885075133,0.0020266774433353027,0.0008688039363597244,0.3040016165002954,5.517006984506161e-06,0.14551603773614752,76
0.0024924332158559126,0.002054654829178992,0.000931833500325277,0.3081982243768488,6.0272672274770935e-06,0.13969887485860272,77
0.003116381068033281,0.00243298296050372,0.0014567746441794382,0.364947444075558,9.508983427046067e-06,0.1658593429963166,77
0.00255343215038333,0.0019247816224612269,0.0009780023619916855,0.28871724336918403,6.323025854841342e-06,0.1163065920100658,70
0.00203513439160662,0.0016694233852527678,0.0006212657987850073,0.25041350778791516,3.915273694277596e-06,0.1085788095272005,79
0.0021379725092685194,0.0018020109072880766,0.0006856389675581895,0.2703016360932115,4.433205480708605e-06,0.11700524895912609,77
0.002608900161107303,0.002145549765275029,0.0010209540075938569,0.3218324647912544,6.636303243691604e-06,0.14014645029815945,79
0.0022779909262128184,0.0017586318904417226,0.0007783863989861901,0.2637947835662584,5.103411226193197e-06,0.1200513572671976,75
0.0023689058016110663,0.001900272511492922,0.0008417572045359852,0.2850408767239383,5.404448460729459e-06,0.11814754004295921,73
0.0023578231157638904,0.0019031204132867719,0.0008338994767845809,0.2854680619930158,5.260540241568997e-06,0.12070805488513725,71
0.002105446640098634,0.0017309776697940905,0.0006649358331453938,0.25964665046911356,4.135238583981701e-06,0.1079693007640507,77
0.0027688079928745346,0.002213287129319442,0.0011499446552108866,0.3319930693979163,7.364029325033784e-06,0.13222163440148438,78
0.0022782895178263306,0.0017791613392493554,0.0007785904690556001,0.2668742008874033,4.89733487170043e-06,0.1030747099966578,74
0.002435780796221573,0.001924691796425571,0.0008899542130862699,0.28870376946383564,5.720678199208128e-06,0.1272939320764977,78
0.0028473415603480624,0.0024354310967117376,0.0012161030941928008,0.36531466450676064,7.870669463591662e-06,0.18850169457700994,83
0.0025707115351340996,0.002040251496908277,0.0009912836695307279,0.30603772453624156,6.341783419906951e-06,0.1526798264630652,72
0.0022583739064761933,0.001770944717683313,0.0007650379052178812,0.26564170765249695,4.9265973758849985e-06,0.12865562182627718,70
0.002781107494156195,0.0022066606515096774,0.0011601838341077624,0.33099909772645164,7.386583530055134e-06,0.1594412287359656,76
0.0028342227106027107,0.002252136360417814,0.0012049227559944268,0.33782045406267214,7.870807290468143e-06,0.1657668388136215,82
0.0024303613068742897,0.0019926173937831766,0.0008859984122927557,0.2988926090674765,5.738631938472861e-06,0.1482564248774661,75
0.002252363385906103,0.0017747457428161418,0.0007609711233255607,0.26621186142242126,4.798115441211242e-06,0.1238902633924145,77
0.002351186079778201,0.0019028512553536418,0.0008292113972614176,0.28542768830304627,5.277233178349966e-06,0.1226231772748304,78
0.002661472517441676,0.002118741093832328,0.0010625153941645998,0.3178111640748492,6.8390808453584865e-06,0.15338373850535897,65
0.0027636059404369407,0.0022406851368983794,0.0011456276691027521,0.3361027705347569,7.495355622495354e-06,0.1827232450676121,72
0.002741114160667315,0.0022400234156874743,0.001127056026271632,0.33600351235312115,7.258687320414366e-06,0.17376441963969091,75
0.002461128130295282,0.0019122510439749175,0.0009085727510596124,0.2868376565962376,5.8449169227094645e-06,0.1327386207528362,76
0.002637354593676326,0.0021519604555131147,0.001043345887917843,0.3227940683269672,6.729372196266579e-06,0.1615340654744707,75
0.002533015758030707,0.0019436594608776077,0.0009624253245647813,0.29154891913164116,6.18551243156594e-06,0.1628622984584267,75
0.002644671048786723,0.0021513972589239333,0.0010491427434435997,0.32270958883858997,6.849634164913937e-06,0.18959369846521418,75
0.003486509796873293,0.002879911744578006,0.0018233625845540179,0.4319867616867009,1.1964870359170426e-05,0.2463609510881843,75
0.0029564230248478223,0.0022415524528846004,0.001311065565277552,0.3362328679326901,8.530402813464318e-06,0.1735936759430063,74
0.0019657525995747213,0.0015393523022425681,0.0005796274924102162,0.23090284533638522,3.622474832347871e-06,0.1070151748578757,72
0.002264936485777348,0.0018402817237426865,0.0007694905926908164,0.27604225856140296,4.902637844921163e-06,0.11621783422057713,73
0.002636199709260347,0.0018917941903798478,0.0010424323360656508,0.28376912855697717,6.685443697938675e-06,0.12251806879330099,72
0.002501801191819319,0.0018882361002470073,0.0009388513805082847,0.2832354150370511,6.089484041236175e-06,0.137262643489039,71
0.0018376954061027357,0.0014985555832566337,0.0005065686608416648,0.22478333748849505,3.2079872781905547e-06,0.11312156611524646,73
0.0024497485751626665,0.001887052436106884,0.0009001902122267271,0.2830578654160326,5.852868665338157e-06,0.1238933801783863,74
0.0026373437830834222,0.002066860205040603,0.0010433373345253166,0.31002903075609045,6.723957128051093e-06,0.12611896791702992,74
0.002727355427476806,0.0020602895989111063,0.0011157701441680788,0.30904343983666593,7.198818405017684e-06,0.12209271463597697,72
0.0024530967634429496,0.0017040572585112572,0.0009026525596221413,0.2556085887766886,5.74604946202441e-06,0.10046292788188287,76
0.002013284399026764,0.0016533963645213377,0.0006079971107046838,0.24800945467820065,3.904332743167018e-06,0.093271565658999,73
0.0019733868908399705,0.0016631937913487475,0.0005841383731408569,0.24947906870231212,3.6754153582993614e-06,0.09170245731275609,71
0.0019933777220683038,0.001633730316597929,0.0005960332114257331,0.24505954748968933,3.6755706791702816e-06,0.0910021036659502,68
0.0019527903450347643,0.0015874269812359944,0.000572008519749149,0.23811404718539916,3.5706408377621234e-06,0.1005037550888186,66
0.0018203703892082704,0.0015038386395074348,0.0004970622530859405,0.22557579592611524,2.973024491612871e-06,0.08181069101228111,77
0.0017805729694339177,0.0014191641600936294,0.0004755660149218079,0.21287462401404442,3.038170711176849e-06,0.08752839746600397,76
0.0018415380541987585,0.0014570999126529496,0.0005086893607593225,0.21856498689794246,3.222986351001746e-06,0.09607801311969058,69
0.0020354417745195173,0.0016679258504093415,0.0006214534826188742,0.25018887756140124,3.959606552428831e-06,0.09748381225113739,75
0.0019603222122659466,0.0015496902311058249,0.0005764294763854884,0.23245353466587373,3.6717564098640836e-06,0.10032725152379593,71
0.0019169830709682666,0.0014559646539598619,0.000551223614156839,0.2183946980939793,3.3692463054175026e-06,0.09032116437274348,69
0.0022224499624479235,0.0017257718065283075,0.0007408925753377164,0.2588657709792461,4.638329221763525e-06,0.10396930935909018,70
0.002233978610473747,0.0018716161011957985,0.000748599064808132,0.28074241517936976,4.8055614380087925e-06,0.11685091272840101,64
0.0019152651535928264,0.001613622384284383,0.0005502360912850428,0.24204335764265747,3.3600076349534414e-06,0.0957187052958903,66
0.0016997734910452443,0.0013733131233254563,0.00043338448812902053,0.20599696849881843,2.6575454872037706e-06,0.0791380735332207,76
0.002107770048933461,0.0015444600409328926,0.0006664041868771447,0.23166900613993388,4.144150238255353e-06,0.09915461953714921,79
0.002689842505438668,0.002195963190203468,0.0010852879056096854,0.3293944785305202,7.0098159283754655e-06,0.1527192146348564,78
0.002148467721456274,0.0017545730669116526,0.000692387032520927,0.2631859600367479,4.463800340259209e-06,0.11112236696215799,72
0.002201256708337068,0.0017868290710590603,0.0007268296643998418,0.26802436065885904,4.669373178248511e-06,0.12341544586765608,73
0.0022377424245696776,0.001815439016266718,0.000751123673807847,0.2723158524400077,4.786064176114971e-06,0.12081138594915689,76
0.0022232011286706633,0.0017204383411180307,0.0007413934887783766,0.2580657511677046,4.593266488109032e-06,0.10371423346467719,76
0.0018052503907148437,0.001428929443412416,0.0004888393459764144,0.2143394165118624,3.049269743280287e-06,0.09430313557081686,74
0.002347288548929019,0.001837713505015141,0.000826464529789995,0.27565702575227113,5.277392826420078e-06,0.11786476543333416,67
0.0026099695426446694,0.0020231447425784247,0.0010217911520299238,0.3034717113867637,6.645947618092506e-06,0.1329265685010429,77
0.0030676360350274253,0.00233734603928409,0.0014115586265098174,0.3506019058926135,9.189424334952074e-06,0.1557468139131193,74
0.0030100506961779805,0.0022979360967144776,0.0013590607790342317,0.34469041450717164,8.854291855639025e-06,0.15696298245295678,80
0.0027563407412363725,0.002257456912650861,0.0011396121422699212,0.3386185368976291,7.450215556513952e-06,0.1374484426234,81
0.0020500309513776637,0.0015279332310353696,0.0006303940352409612,0.22918998465530543,3.88468612262589e-06,0.085291767965662,74
0.0022149988653045165,0.0017448412434100313,0.0007359329959950444,0.2617261865115047,4.763747227936746e-06,0.12091854010038681,77
0.0021376807789563472,0.0016690881752775713,0.0006854518669079123,0.2503632262916357,4.4583803537993684e-06,0.11681002972652932,76
0.0020008881987746666,0.001569859321906269,0.0006005330375993595,0.23547889828594037,3.8093453124341676e-06,0.0943075081790895,71
0.0022923836572658484,0.0018387806636997106,0.0007882534248149319,0.2758170995549566,5.083755924501382e-06,0.1075169958037189,69
0.0024934899830060748,0.0020048164753565245,0.0009326238443027452,0.3007224713034787,6.006652619554151e-06,0.1347253510270232,75
0.0022667671984964617,0.0018398283157735303,0.0007707350298269245,0.27597424736602955,4.8962150195776665e-06,0.12272473887623375,79
0.0022319370835498942,0.0017196130141517137,0.000747231471738781,0.25794195212275706,4.772585550544561e-06,0.12232964376170903,80
0.002413042238122558,0.0019257979962874136,0.0008734159264445287,0.288869699443112,5.5344207486768e-06,0.13243104479223944,77
0.002481885660183216,0.002002968942099126,0.0009239634645334617,0.3004453413148689,5.970758136161585e-06,0.1320724399349856,72
0.002679330972849659,0.0021771295586112734,0.001076822169310725,0.326569433791691,7.032302781889849e-06,0.1433559025968354,79
0.0027434699721242506,0.002293774906853583,0.0011289941231921153,0.34406623602803743,7.384633171920163e-06,0.14683573091654165,78
0.0026430581200544687,0.0021865864308628497,0.0010478634338978792,0.3279879646294275,6.635086996046601e-06,0.13872350909172548,83
0.0021059904484320643,0.0017036585388360123,0.000665279365333063,0.25554878082540183,4.182391764783264e-06,0.1144251091128991,77
0.0026472468643147793,0.0021375200978846144,0.0010511873940936647,0.3206280146826922,6.674230331741666e-06,0.164866980720611,74
0.0029431363734798203,0.002416955786390182,0.001299307756934992,0.36254336795852726,8.498009361914595e-06,0.15041501499882132,74
0.002066569052081066,0.0016563086824136035,0.0006406061470528852,0.24844630236204052,4.146858882334892e-06,0.0961084980872203,75
0.0028362574431908018,0.0020418523803307984,0.0012066534426082838,0.30627785704961974,7.88742675540309e-06,0.13543514154897,70
0.0028877252157559143,0.0019612272980609486,0.0012508435382568815,0.2941840947091423,7.966883306606853e-06,0.12853719428662663,75
0.0029473706278494364,0.0022589043453720968,0.001303049042686437,0.33883565180581454,8.469708846341988e-06,0.15717498931783508,78
0.0022593233272620557,0.0018153993607462437,0.0007656812845665728,0.27230990411193656,4.897517318040786e-06,0.11413271924005836,75
0.0031653374108201516,0.00228731864220531,0.001502904138650643,0.3430977963307965,9.732944489094522e-06,0.13570442653864626,76
0.0031992763223499363,0.0023700335274686973,0.00153530534801234,0.35550502912030457,9.954713662379665e-06,0.1560842165273449,82
0.001969891016736852,0.001592834974935667,0.0005820705926730821,0.23892524624035005,3.6540460014004395e-06,0.10225426078666688,72
0.002060272625433748,0.0017336132856284206,0.0006367084936667502,0.2600419928442631,3.934489601521293e-06,0.10345145918111194,69
0.00209701981053526,0.001734003478913671,0.0006596238128666008,0.2601005218370506,4.155558717951917e-06,0.09472693019264039,76
0.002435049907389685,0.0017310294249755376,0.0008894202077217769,0.25965441374633064,5.582343345241939e-06,0.1049683610743701,74
0.0027020216557133445,0.0020335565375504813,0.0010951381541915825,0.3050334806325722,6.947062460051817e-06,0.12459044143619499,71
0.0021233019784543485,0.0017378658547451634,0.0006762616937562227,0.2606798782117745,4.397589332693364e-06,0.11470744235110475,83
0.002257638298138075,0.0018114119474033912,0.0007645396027829675,0.27171179211050867,4.9332215781958965e-06,0.10711813062659487,75
0.0021394924957492743,0.0016499747068994153,0.0006866142209051187,0.2474962060349123,4.329607187767343e-06,0.10710530528643869,81
