RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.002920991809468426,0.0020813033320351225,0.0012798289726472442,0.3121954998052684,8.25873721236152e-06,0.130707376207702,72
0.0026105591449343654,0.0019666487780015717,0.0010222528573800667,0.29499731670023577,6.320213633722598e-06,0.13816532983069219,76
0.0029924258311107717,0.0024967613059663405,0.0013431918532048489,0.37451419589495105,8.629844261031006e-06,0.15052470389926817,70
0.002673323070263185,0.002187335425409059,0.0010719984357002075,0.32810031381135885,6.8942425308215516e-06,0.14280428945996873,74
0.0028653158003946553,0.00213163686380572,0.0012315051953986896,0.319745529570858,7.912952047239028e-06,0.16483558984270563,71
0.0033658204801360176,0.0025014392830284868,0.001699312125675458,0.375215892454273,1.1089542451731347e-05,0.1702749159389757,78
0.0027239578917358487,0.0021385920396687556,0.0011129919893925015,0.32078880595031334,7.156448591449065e-06,0.13446260227555934,72
0.0018400416116673508,0.001481343379238313,0.0005078629699001073,0.22220150688574694,3.192992283253294e-06,0.0880418247203526,72
0.0021982387657099043,0.0017706215506505666,0.0007248380506604705,0.265593232597585,4.552234968072276e-06,0.10453124029982111,72
0.0025820807300574572,0.0018997821902408693,0.0010000711344801078,0.2849673285361304,6.423447469338917e-06,0.11707114723389377,76
0.003472648610451911,0.002834228188550804,0.0018088932557510382,0.42513422828262065,1.1663512001507916e-05,0.17619497896723751,80
0.003542452568207158,0.002748045598032153,0.0018823455296996237,0.41220683970482297,1.223698741597982e-05,0.1880764421790434,81
0.003565173233023576,0.002767485492008161,0.001906569027220167,0.4151228238012241,1.2416141953715212e-05,0.17601297663964516,81
0.0034297231940058214,0.0026405896327553707,0.001764450178125224,0.39608844491330564,1.13832946847387e-05,0.18338873592004803,81
0.0028339963866829583,0.0022757500209884813,0.0012047303279598097,0.3413625031482722,7.809760645235154e-06,0.1602258891878448,72
0.004555946128126579,0.003525819966471296,0.0031134967683587346,0.5288729949706944,2.061952423682789e-05,0.26272285581457844,72
0.004326201629765367,0.003355645856625622,0.0028074030812076777,0.5033468784938433,1.8348729073070678e-05,0.24250512780861344,73
0.0038917944981242316,0.0031917828614811015,0.002271909662344506,0.47876742922216525,1.4996011245271733e-05,0.22226327203301413,73
0.0042826862763988855,0.0033998169672364814,0.0027512102613083023,0.5099725450854722,1.7893647898375015e-05,0.24597038303496738,72
0.003796082175884869,0.0027881875764725153,0.00216153598291062,0.4182281364708773,1.423814841124012e-05,0.19823846103667508,72
0.0029718727712565968,0.0023587929282414414,0.0013248041652804546,0.3538189392362162,8.543820909970767e-06,0.17424594243830266,73
0.0036764628578006423,0.0028207903863204983,0.00202745687171815,0.42311855794807474,1.3250962216384289e-05,0.1968790588414081,75
0.0034764850985408023,0.0027849773597688997,0.001812892296056438,0.417746603965335,1.1874637750605696e-05,0.20152718468873942,77
0.0032002698706355593,0.002570628811955547,0.0015362590867346608,0.38559432179333203,9.791891937049313e-06,0.1769945853556873,72
0.0024680413110249578,0.0018990417144347678,0.000913684186938869,0.2848562571652152,5.789757093327963e-06,0.12085561018862415,65
0.0029550261224725234,0.002078467119537632,0.0013098269076742496,0.3117700679306448,8.445938795409874e-06,0.1321149354131811,74
0.0025307146328751055,0.0017893484069575604,0.000960677482957227,0.26840226104363407,6.092061172214399e-06,0.12942502830007868,74
0.0025721233444594466,0.0018104204923883357,0.0009923727748669872,0.27156307385825035,6.486148120445676e-06,0.13328206940735826,73
0.0031141860243522885,0.0022225043646826657,0.001454723189140667,0.3333756547023998,9.433169800699449e-06,0.14288596032629242,77
0.004562109710126061,0.0035294977594239494,0.0031219267510839747,0.5294246639135924,2.0463588326223324e-05,0.21021953294619272,78
0.005137608096501498,0.003751418029772561,0.0039592525429856616,0.5627127044658842,2.5277209969418245e-05,0.19046259853078398,71
0.019550200455214415,0.0140875993523986,0.057331550675859884,2.11313990285979,0.0003795246554038475,0.714834199652459,74
0.022881705648473846,0.017837726106973595,0.07853586800751,2.6756589160460393,0.0005230638281912477,0.7666421336217346,78
0.010765060852160497,0.007228818500611399,0.017382980272607772,1.08432277509171,0.00011562482906876709,0.3354984183801992,74
0.004403238384148906,0.0034787457205224218,0.00290827624014634,0.5218118580783633,1.917213612582753e-05,0.2090654483617468,74
0.00403575322232313,0.0033173501401613688,0.002443095610723729,0.4976025210242053,1.6007044004824315e-05,0.2113988119578133,73
0.003134449996256675,0.0026539903693972937,0.0014737165168550205,0.39809855540959405,9.576025216171427e-06,0.16522703498240643,74
0.0027356354232544846,0.002198944412018704,0.0011225551753447113,0.32984166180280555,7.245699481712485e-06,0.1492669070802582,82
0.002403171270931389,0.0019267838741038417,0.0008662848236144979,0.28901758111557624,5.702114350629143e-06,0.1159534812170282,78
0.003330432469447408,0.0024824002994425242,0.0016637670650324339,0.37236004491637864,1.0835849777366794e-05,0.1718597836593946,69
0.0032080773077732103,0.0024090831549702235,0.0015437640018974115,0.3613624732455335,1.0114895948360671e-05,0.16392845980385343,69
0.004070048799171988,0.003299798902295824,0.002484794584146201,0.4949698353443736,1.630188567800943e-05,0.2310508170489414,70
0.0033881907354348833,0.002889596596642584,0.0017219754689530163,0.43343948949638766,1.1180656807941173e-05,0.2018227028542739,77
0.003927443359548081,0.0032515290959219457,0.0023137217013687473,0.48772936438829184,1.527324185209789e-05,0.20866374993629389,77
0.00424818872515665,0.0034218560720549207,0.0027070661166822122,0.5132784108082381,1.7918184058912395e-05,0.20163186788190068,82
0.004410385937389731,0.003306660345582505,0.002917725617508765,0.4959990518373758,1.9267525561484e-05,0.22924539672713928,73
0.004406082096430734,0.0033803340849632183,0.002912033916073117,0.5070501127444828,1.9149080161345402e-05,0.2224765615330631,79
0.004038511129308148,0.003133026713652788,0.0024464358212318658,0.4699540070479182,1.607637502270599e-05,0.19193829160479836,73
0.0037050557195525313,0.0029230550994275755,0.002059115682748339,0.4384582649141363,1.3543781268346408e-05,0.17688094705512464,73
0.003709619660475468,0.0029688644870941258,0.002064191703807919,0.44532967306411886,1.3654686150975073e-05,0.17454959561636718,74
0.00655344161215655,0.004064238228266032,0.0064421395445917575,0.6096357342399048,4.274886652089115e-05,0.2868970187546751,73
0.004565846076422173,0.0038200860624719086,0.0031270425590369634,0.5730129093707863,2.04982303344978e-05,0.2495733967973764,80
0.004870488460548438,0.00400461663360659,0.0035582486766503243,0.6006924950409884,2.3348455954289533e-05,0.2993251883477457,74
0.007196224613934053,0.005194007790309924,0.0077678473041285475,0.7791011685464886,5.149968804309063e-05,0.3941764378755876,71
0.006799561425996237,0.004680078265483052,0.006935105337884398,0.7020117398224578,4.601046038639323e-05,0.3091056170174243,68
0.004126404234256309,0.0034183806510418645,0.002554081785673259,0.5127570976562796,1.6598032159825834e-05,0.22015166279836712,76
0.003648908839472684,0.003105125038225441,0.0019971803578172835,0.46576875573381615,1.3175884594123598e-05,0.20278166684622329,75
0.0034513870405442205,0.0027128577504116117,0.0017868108755454888,0.40692866256174176,1.1561327306951055e-05,0.1670918234190806,81
0.003846330294220757,0.003231893521125549,0.00221913850983605,0.4847840281688323,1.4442241541125182e-05,0.2279126861754826,76
0.0031374219929411013,0.002559147490141897,0.0014765125142685766,0.3838721235212845,9.737185390483943e-06,0.18234343448010282,71
0.003373868383003453,0.0027149202988989976,0.0017074481798745502,0.40723804483484966,1.1150376449713685e-05,0.18904993292689215,80
0.0037478984300661207,0.0029072184352855945,0.002107011396313814,0.4360827652928392,1.3845393096383034e-05,0.19026032270070486,79
0.004485238651952369,0.003530020834777004,0.0030176048647451255,0.5295031252165506,2.009984990506946e-05,0.2307512238531852,77
0.0033828559755855873,0.002725669921430293,0.0017165571827332674,0.40885048821454395,1.1163407066242054e-05,0.17719088966577118,75
0.0038279843574777553,0.0030198824534879887,0.0021980196361641572,0.4529823680231983,1.4348052010706601e-05,0.1780923860449578,72
0.00457462484082988,0.0031202095318679174,0.00313907886515067,0.46803142978018764,2.0541332605130468e-05,0.1988236314360593,72
0.002782957434665669,0.0023239916442043805,0.001161727812474138,0.34859874663065704,7.487302442041239e-06,0.17499554314454357,74
0.0033651611806546134,0.0026309171393558506,0.0016986464657677129,0.3946375709033776,1.114568959163892e-05,0.1977992836133598,76
0.0032894492135641428,0.0026533316468146688,0.0016230714192926635,0.3979997470222003,1.0438637400687906e-05,0.1545835279286289,76
0.0028397620791500754,0.0022916087338404148,0.0012096372999268138,0.34374131007606223,7.967810875089507e-06,0.13854551036352558,70
0.0027126992749098326,0.002251758956488416,0.0011038106034144497,0.3377638434732624,7.259447701474529e-06,0.1578644637552242,77
0.002934971700409155,0.002383153248848313,0.001292108832330391,0.3574729873272469,8.430653495639818e-06,0.16106226380186772,79
0.004304285720420716,0.0028284274428700563,0.0027790313344526526,0.42426411643050843,1.8389985069848408e-05,0.17767771448303257,79
0.005133369366456024,0.0035641938656037144,0.003952722157870368,0.5346290798405572,2.6288374415275053e-05,0.2391042913428435,77
0.0034552521786632333,0.0027384254751649656,0.0017908151427235529,0.4107638212747448,1.1840602681699418e-05,0.18734460262829544,81
0.003154920144906382,0.002490795622946449,0.001493028168110416,0.37361934344196734,9.788191033620861e-06,0.1549842152020357,81
0.004174397123207449,0.003253694896006097,0.002613838701336394,0.48805423440091456,1.729372416548402e-05,0.23269591187039312,73
0.004777481175501718,0.003845893602176078,0.0034236489573409926,0.5768840403264117,2.2575293025085766e-05,0.28104071440119316,73
0.0039357216941535095,0.0031923480289605564,0.0023234857880745853,0.4788522043440835,1.528162842525087e-05,0.229102443408072,70
0.004082326287981532,0.0032766902667515554,0.0024998081882317605,0.49150354001273333,1.6497824126558078e-05,0.2165882174090377,72
0.0036324922792134347,0.0026879861574093744,0.001979250023781782,0.40319792361140616,1.2961153265270904e-05,0.1738014675852437,75
0.0036696838663354526,0.002830405011420861,0.0020199869518264073,0.4245607517131292,1.3168498378223534e-05,0.1862072206076806,71
0.0035080702750676985,0.00288837820658311,0.0018459835582220335,0.43325673098746653,1.2192026339841284e-05,0.1944445857248854,76
0.003751542502512352,0.0029882760311116447,0.0021111106722234963,0.4482414046667467,1.3969011989572495e-05,0.2089999175205226,72
0.0036848567251309148,0.003022204143088674,0.0020367253627113797,0.4533306214633011,1.3441857046249567e-05,0.1819215259973408,75
0.003543661198697127,0.002798180905780876,0.0018836302036727335,0.4197271358671314,1.2435797692266654e-05,0.16636062668150847,70
0.0032866039685054923,0.002533827619388928,0.0016202648468694077,0.3800741429083392,1.0657937133419784e-05,0.1753837204588771,71
0.0033795379870730116,0.0025605220555338063,0.0017131915509104255,0.38407830833007095,1.1233883806336934e-05,0.17106941031812223,67
0.004030928770059845,0.003242333764650344,0.0024372580123944265,0.4863500646975516,1.592632380586142e-05,0.23007143984481995,72
0.003645033555180157,0.0029313544490906997,0.001992940442758394,0.43970316736360493,1.300708211614929e-05,0.1696362126154412,76
0.004130837925331482,0.003124792669803065,0.0025595732948035348,0.4687189004704597,1.6849002753321616e-05,0.2050922946778642,80
0.005696401009276075,0.00471363064296188,0.0048673476687722235,0.707044596444282,3.2336433039282537e-05,0.34701117295497463,76
0.005518752605670547,0.004390091053059818,0.004568494548389318,0.6585136579589728,3.0111183053715998e-05,0.3038546639046983,75
0.004425970066465242,0.0032739047298212184,0.0029383816543869503,0.49108570947318275,1.9331122505831463e-05,0.22490399417228346,74
0.003606114158610944,0.0028019427513010925,0.0019506088987401474,0.42029141269516385,1.290092300211151e-05,0.20320054931181655,73
0.0036393439934065412,0.0028703580544577824,0.0019867237053516405,0.43055370816866734,1.2976315926859188e-05,0.1919301580780205,72
0.002759668669423649,0.002271792743962212,0.0011423656747497743,0.3407689115943318,7.399457296670868e-06,0.13324009285264288,72
0.0027938052477087527,0.002387339042374306,0.001170802164318745,0.35810085635614586,7.616780271948377e-06,0.15637519961686203,72
0.002935563975024653,0.002369867388431894,0.001292630377719381,0.35548010826478416,8.431061261834736e-06,0.1494468053832376,74
0.0032819675744795523,0.002615104673394803,0.0016156966739902794,0.3922657010092205,1.0626631987138442e-05,0.16991258063702774,73
0.0029663489398100095,0.0024141817585341713,0.001319883904906795,0.3621272637801257,8.548019907295798e-06,0.17097481393679606,74
0.00406287732561814,0.003327218366677005,0.002476045824453302,0.49908275500155075,1.6052718743999564e-05,0.2207443721737561,78
0.004226015417932653,0.0034101766724265164,0.002678880946890675,0.5115265008639774,1.7440322363472717e-05,0.24059455267361096,71
0.003988721180002756,0.0032227500860878265,0.002386484497770387,0.483412512913174,1.5743476714233262e-05,0.2458555706377012,71
0.0040000443167783825,0.0033909634637246627,0.0024000531804286556,0.5086445195586994,1.588614136055293e-05,0.2442554710648657,72
0.004104851927059388,0.003498406776379088,0.002527471401462476,0.5247610164568632,1.6586055713517923e-05,0.2411892521069097,73
0.0034883862002003645,0.0026331876308020668,0.0018253257422622508,0.39497814462031,1.1610433005942014e-05,0.17162608617293498,74
0.0038502105709633536,0.0026059024397808634,0.002223618216113693,0.3908853659671295,1.4637031213889952e-05,0.15962511858384082,79
0.00406044998167444,0.0029032044669999525,0.0024730881080519945,0.4354806700499929,1.626998670391303e-05,0.18472434298487084,75
0.004121332225340337,0.0033886838616340705,0.0025478068967443096,0.5083025792451106,1.6784870010258593e-05,0.2197068831684033,71
0.00405521535990423,0.003178621648232228,0.0024667157422804784,0.4767932472348342,1.630770348195691e-05,0.1970379601719748,77
0.008772293463685937,0.005745498072634515,0.011542969891954054,0.8618247108951772,7.603570413290918e-05,0.39365817948569093,72
0.021131944377680914,0.015735660646988354,0.06698386097720999,2.3603490970482532,0.00044646799154427885,1.0418622556668689,68
0.020791761699390114,0.014163918149107913,0.06484460318463385,2.124587722366187,0.00042972775360340367,0.9945648039828612,70
0.006250638109084168,0.005245025812132642,0.005860571515610295,0.7867538718198963,3.8905082350299724e-05,0.4181829492186113,73
0.006033135391153533,0.004809329420034583,0.005459808397198395,0.7213994130051874,3.6202011934582435e-05,0.3895239992043481,76
0.008382591346587968,0.006885905903371456,0.010540175652583725,1.0328858855057184,7.009363479059766e-05,0.49893834984762553,76
0.008270296080855978,0.006931428765481127,0.010259669589753261,1.039714314822169,6.836572367405835e-05,0.49884275273456957,79
0.006535466099551728,0.005536681466531853,0.006406847570758482,0.8305022199797779,4.2280138059135896e-05,0.3966833144980009,77
0.006370640837480131,0.005021460622551645,0.006087759702025431,0.7532190933827467,4.0341251224542416e-05,0.3655248152758769,71
0.008461208172866191,0.006415631368690189,0.010738806561686645,0.9623447053035283,7.1424122971355e-05,0.4517360540516181,75
0.010682803704633028,0.00804113263394836,0.017118344248758174,1.2061698950922541,0.00011346352227405039,0.5630885071075205,75
0.00875131398039789,0.006440950661028874,0.011487824457526136,0.9661425991543311,7.622205745165146e-05,0.42850267392956376,77
0.0072553805905257165,0.005582162341082575,0.007896082127006595,0.8373243511623862,5.2538133865868224e-05,0.331869149966739,81
0.008954254545430095,0.007088378013471361,0.01202680116965333,1.0632567020207042,7.974963621162041e-05,0.5002123602354309,71
0.006748239002045339,0.005654214138188219,0.0068308094443088815,0.8481321207282329,4.503764071760402e-05,0.3726481994337697,75
0.0068429714064376715,0.0052961290094328,0.007023938650398536,0.79441935141492,4.639801000837907e-05,0.3254231438012506,78
0.009135644175183396,0.0069498341467268635,0.012518999174334345,1.0424751220090296,8.323421020960558e-05,0.4647581432698108,76
0.008267773633561184,0.006409575396942202,0.010253412128371425,0.9614363095413303,6.81087822385945e-05,0.450209315087521,73
0.005714032077448322,0.004827792694309752,0.004897524387316258,0.7241689041464628,3.230902355642761e-05,0.35255295984707025,74
0.0055198376431442,0.004344616164334653,0.004570291141000757,0.6516924246501979,3.0161555906364207e-05,0.29689119477564296,76
0.008390314477484192,0.00657821564231779,0.010559606554662126,0.9867323463476685,7.031764002158919e-05,0.4571038421317376,73
0.006637633390170858,0.005241230251382772,0.006608726553346662,0.7861845377074158,4.3682088389815256e-05,0.30984463806105167,74
0.006153191236134783,0.004782499527263477,0.005679264358266885,0.7173749290895215,3.7661790646819693e-05,0.2800673467628926,71
0.006172322166699637,0.005029246239707028,0.005714634139429756,0.7543869359560542,3.7802063144059576e-05,0.30175531342776113,72
0.0056073525854687155,0.004376444700271142,0.0047163604526644035,0.6564667050406713,3.1402907716333646e-05,0.26360151891746414,72
0.004942490871993412,0.003870470580136079,0.00366423240296073,0.5805705870204119,2.4165609243275058e-05,0.23294832590089906,71
0.007934119452267173,0.006309313061090659,0.009442537722426652,0.9463969591635989,6.279197768757833e-05,0.4457550765430487,76
0.006863288900383599,0.005366852384484129,0.007065710179519307,0.8050278576726193,4.6829833358276675e-05,0.4461539769489059,72
0.005506288188200593,0.0044125244662633414,0.004547881441727605,0.6618786699395012,3.0103852770535667e-05,0.3233868213177703,75
0.005611994867959904,0.004197713277620007,0.004724172959701244,0.629656991643001,3.141057724062043e-05,0.3069375241537734,79
0.005716117816397835,0.004412295849963346,0.004901100433641114,0.661844377494502,3.249796350229412e-05,0.3337304891519417,73
0.006019147073005127,0.004627371033369709,0.005434519722969928,0.6941056550054563,3.590683103524762e-05,0.30390212956616414,73
0.006452114262871462,0.005403990809066972,0.006244466769172402,0.8105986213600458,4.1079340305606724e-05,0.35576195416229006,79
0.006040351155927232,0.004820928943320275,0.005472876313036718,0.7231393414980412,3.6109902991988986e-05,0.3664895481953616,79
0.0070325260317410185,0.005609715751812403,0.007418463358067262,0.8414573627718603,4.9374579952243915e-05,0.41348515057626,80
0.005982570063355332,0.004859824767792579,0.005368671684443312,0.7289737151688869,3.570368166541918e-05,0.3455273852329136,74
0.004680949863345908,0.00366482545476666,0.003286693743473711,0.549723818214999,2.1667429232131278e-05,0.23166143361422792,71
0.006084022022505111,0.005030664271942561,0.005552298595549078,0.7545996407913842,3.6542527304909965e-05,0.34240673334192395,71
0.006319065311133121,0.005105471603412643,0.005989587960954888,0.7658207405118964,3.955109126595305e-05,0.35538715730641024,71
0.006860086459322698,0.005382775169210898,0.007059117934407395,0.8074162753816347,4.681417832217715e-05,0.378402307813236,77
0.007175259520911728,0.005535188779881198,0.00772265237886516,0.8302783169821797,5.1316633079636424e-05,0.40304876410206764,78
0.005394971877484965,0.004346532158503974,0.0043658582338280474,0.651979823775596,2.898331698967757e-05,0.2651341464956001,76
0.006201060993978604,0.004778436038920447,0.005767973617656437,0.716765405838067,3.824545838091003e-05,0.2984982024900674,80
0.006337176416740733,0.004893320515264327,0.006023970740534237,0.7339980772896492,3.9988935110578e-05,0.3292488162333649,75
0.0050369611171997555,0.004022142533426034,0.003805646594427331,0.603321380013905,2.5035620257384503e-05,0.27041711427206894,76
0.006065019773382332,0.004954978335946723,0.005517669727727801,0.7432467503920085,3.665838230297637e-05,0.3530808576466575,77
0.005230096450126332,0.004225077854087276,0.004103086331643609,0.6337616781130915,2.7084701856271655e-05,0.3011979056361484,74
0.006836705439225021,0.005293281369684427,0.007011081189409348,0.793992205452664,4.6433587399827686e-05,0.3822768992569936,73
0.009572050178284905,0.007634039123698928,0.01374362169234061,1.1451058685548392,9.138930773746336e-05,0.5900766364182228,77
0.007906994678186936,0.006358042449703509,0.00937808472613148,0.9537063674555264,6.216656155134637e-05,0.49529587456250623,75
0.004657792230332445,0.003819758644539572,0.0032542542691417937,0.5729637966809358,2.1519572681147423e-05,0.2546538681284299,69
0.004057736398437954,0.0033776250002052967,0.0024697837018812325,0.5066437500307945,1.6125843579876518e-05,0.20086427534288698,72
0.004818157195300598,0.004052659195519578,0.0034821958137940387,0.6078988793279367,2.312996593701832e-05,0.2844036931914994,67
0.006481894631255378,0.005260493903158241,0.006302243701604593,0.7890740854737361,4.192063310518904e-05,0.3653344333037889,72
0.005630729176913316,0.004211974263327062,0.0047557666595614365,0.6317961394990592,3.142655886985477e-05,0.2665055588493823,72
0.005408561283637844,0.003986643529268975,0.004387880273829937,0.5979965293903462,2.896905604411407e-05,0.2508573885665777,73
0.005436235547874939,0.004385273992719175,0.0044328985397968715,0.6577910989078763,2.9017985343159533e-05,0.27211275576613425,76
0.005095062899742061,0.004198605794240311,0.003893949892849197,0.6297908691360466,2.5490479240045334e-05,0.28629083727552485,76
0.00537800039916319,0.00444639238338878,0.004338433244009915,0.6669588575083171,2.8745792763512998e-05,0.3386336719470543,76
0.0055671699241046525,0.004389453102546687,0.00464900714457831,0.658417965382003,3.064142569560052e-05,0.3239488176449461,76
0.006139165565330109,0.00485227773892615,0.0056534030757802445,0.7278416608389224,3.735280235770007e-05,0.36453054017780073,73
0.006707847277451321,0.005421346565615796,0.006749282264641665,0.8132019848423694,4.4788505308618935e-05,0.3994276387896908,74
0.006751964113122687,0.005531255376259002,0.006838352907734494,0.8296883064388503,4.548093981633519e-05,0.4304660054897569,75
0.005119045980283559,0.0041257927665523265,0.00393069476223859,0.618868914982849,2.616135626949732e-05,0.3184621086718555,75
0.017445982269036302,0.011673413802473965,0.04565434459972935,1.7510120703710947,0.0003035718662661208,0.8644064181318922,78
0.025552278525235842,0.020780263754619267,0.0979378406746843,3.1170395631928898,0.00065288923440995,1.38762872828715,72
0.06479193637743169,0.04507215954644625,0.6296992529305734,6.760823931966938,0.00419408556625302,2.7396195002698427,71
0.09024575407413937,0.07417567938557086,1.2216444192615066,11.126351907835629,0.008144203104133836,5.145855792075236,79
0.08438781749112588,0.07083110414586864,1.0681955611373357,10.624665621880297,0.007118028656576874,4.958079768683815,77
0.08785806120083825,0.07193036632346017,1.157855837695536,10.789554948519026,0.007705255675051564,4.824504280693048,74
0.07513182935993341,0.05892955072555884,0.8467187674455228,8.839432608833826,0.005639689136729117,3.776071313785469,74
0.0942791313271456,0.07812224654378415,1.3332831905701754,11.718336981567623,0.008888496020844351,5.160177009900164,78
0.08235075310491832,0.06829105352589616,1.0172469805420823,10.243658028884425,0.006780874065765313,4.701963253843598,79
0.07914732007022664,0.06628133650891922,0.939644741144835,9.942200476337884,0.006261041821951424,4.576447332045662,76
0.07773740155931624,0.06483123570411799,0.9064655401791574,9.724685355617698,0.006040322073932083,4.380543998047436,78
0.08304612973551545,0.06780754392911335,1.0344989496072095,10.171131589367004,0.006894802939556241,4.380117151385221,80
0.07373022773413786,0.06041112212634843,0.8154219722591747,9.061668318952265,0.005435988968465164,3.656611265222722,71
0.07080571715703118,0.05877564581957972,0.7520174373182251,8.816346872936958,0.004995694284221009,3.8360941483927244,78
0.057814735116731,0.0483341882806609,0.5013815394926653,7.250128242099135,0.0033417290866772837,3.0823603282343845,75
0.045535799612999896,0.0369514062887073,0.3110263569592922,5.542710943306095,0.00207282215925224,2.259855012358507,71
0.07402408354566119,0.06084240560412932,0.8219347417162541,9.126360840619398,0.005479483151206439,3.683471691521268,69
0.07913509393376734,0.0649205187116036,0.9393544637859272,9.738077806740542,0.006257363495557104,4.087280105204028,74
0.06746450412796512,0.041667776944458716,0.6827188975848334,6.250166541668808,0.004517967624221168,2.825500087139283,74
0.005281297183966249,0.0032498633598457404,0.0041838149918054755,0.4874795039768611,2.7793945295799665e-05,0.21312366663887156,70
0.00392787714027711,0.002281687651285109,0.0023142328243667236,0.3422531476927663,1.513024601835969e-05,0.1654112725437723,72
0.0015894204009664391,0.0012976351815436572,0.0003789385816512474,0.19464527723154856,2.314009659822709e-06,0.0902704531287522,70
0.002389147580502392,0.0017483688092327092,0.0008562039242130652,0.26225532138490637,5.437606262243531e-06,0.1202352182086669,73
0.002672157710278685,0.001881026421717366,0.0010710640242902738,0.2821539632576049,6.803928006457894e-06,0.12912497877690576,74
0.002331276911934499,0.0017155361417217022,0.000815227806017828,0.25733042125825534,5.23328378750913e-06,0.0921557013061221,68
0.0025691212049398604,0.001847589618949852,0.0009900575648507462,0.2771384428424778,6.4426216558346445e-06,0.1234351346797736,66
0.002396520190766842,0.0017344627342904813,0.0008614963537129711,0.2601694101435722,5.505777853802778e-06,0.12385279591686214,69
0.0026341689374235235,0.0019885751090839964,0.0010408268986330464,0.2982862663625995,6.7877670676237505e-06,0.14302756324373908,72
0.003168882209503229,0.0021965206854438475,0.0015062721686559099,0.32947810281657713,9.797676041911406e-06,0.1465541084602873,72
0.002693635383341975,0.001799069640837286,0.0010883507367587806,0.2698604461255929,7.00014847943226e-06,0.11401108715098224,72
0.0023468298098376626,0.0017410484597716466,0.0008261415234514019,0.261157268965747,5.292722697400131e-06,0.10748136436401595,74
0.0017763218608457326,0.0013497456269193563,0.00047329790299776686,0.20246184403790346,2.885827380378206e-06,0.08179994182238884,65
0.002207557665848622,0.001693803614625523,0.0007309966272070526,0.25407054219382846,4.546905268976815e-06,0.09598052803952073,69
0.002627899408037253,0.002017457723909272,0.0010358782948143815,0.3026186585863908,6.538700424290267e-06,0.12186113103641652,76
0.0028530466382117553,0.0022977746925587337,0.0012209812679717096,0.3446662038838101,7.63344989243817e-06,0.13682503258585121,74
0.0031044923523564504,0.002456983834026909,0.0014456809148759532,0.36854757510403635,9.293562865408542e-06,0.16482053337760288,77
0.002445027072554429,0.001848323189668889,0.000896723607828612,0.27724847845033335,5.705126969099443e-06,0.1330528330952904,76
0.002088490390188188,0.0016607884485883783,0.0006542688164862613,0.24911826728825676,4.163669110620872e-06,0.10824570671812817,81
0.0034785957569028647,0.002750937879099297,0.0018150942659913923,0.41264068186489455,1.188966983800482e-05,0.1954813877863184,71
0.0039070847650547235,0.0029697301432422187,0.0022897967041984085,0.44545952148633283,1.5083398221839711e-05,0.20499535828452253,70
0.0033550041485062476,0.002542936997483349,0.0016884079254741195,0.38144054962250235,1.0986324028955482e-05,0.17466879661905477,81
0.0037992939356581855,0.0026624495500611285,0.0021651951614293594,0.3993674325091693,1.4211777052608397e-05,0.16429861675852708,79
0.003167210975116017,0.0025191305172427773,0.001504683804134303,0.3778695775864166,9.750812200889026e-06,0.1919733613629659,74
0.0065086303057709256,0.004203389749880222,0.006354340268579959,0.6305084624820333,4.217964999288094e-05,0.2880816393218184,75
0.0035682322489820994,0.002478348599483323,0.0019098422074013775,0.3717522899224984,1.2388204395878812e-05,0.16987136755574234,77
0.003430684613009369,0.0023699247613173063,0.001765439537090887,0.355488714197596,1.1485076730017218e-05,0.13153446960028328,75
0.0037648262232475443,0.002802170096412902,0.0021260874736878555,0.42032551446193533,1.4063051114855674e-05,0.1671957231942936,67
0.0027260321306775952,0.0020533743069356485,0.0011146876766229942,0.30800614604034726,7.257741522230258e-06,0.12869142283884327,69
0.0015878875475442485,0.0013108940017455529,0.0003782080295469132,0.19663410026183292,2.3445909421026417e-06,0.07116004217006844,79
0.0035362020554858074,0.002490669519178655,0.0018757087465833076,0.37360042787679826,1.2249861492896642e-05,0.15846503227155478,71
0.003353823393101711,0.0024558900854729257,0.0016872197028174412,0.36838351282093884,1.1036773307803623e-05,0.1660818736778725,71
0.0028846111008840737,0.0020911654402439293,0.0012481471805015443,0.3136748160365894,8.217346266093695e-06,0.1335075931493966,76
0.003764658615278942,0.0025326609109353445,0.002125898173439094,0.37989913664030167,1.400175139824542e-05,0.1606225515596665,72
0.0029692340719010015,0.002129930904523235,0.0013224526460606702,0.3194896356784852,8.772306128534043e-06,0.12144722513717916,69
0.004113372655574226,0.0032115756282682915,0.0025379751905438633,0.48173634424024375,1.669131487833151e-05,0.19932226868458625,78
0.004771035335405009,0.003596522470688144,0.003414416725752479,0.5394783706032216,2.26303033691375e-05,0.23066381709625722,76
0.004413658280538311,0.003160841433042534,0.002922056912604661,0.4741262149563801,1.926911048608869e-05,0.203089269101657,73
0.002600640895127803,0.0020032188937825378,0.001014499959811671,0.30048283406738063,6.525150158472656e-06,0.1042622072382496,73
0.003383796633872493,0.002329893920040055,0.001717511948911022,0.3494840880060083,1.1258647145803921e-05,0.1319294237600742,71
0.004243291386035624,0.0031133311746782215,0.0027008282680206198,0.4669996762017332,1.785669864742654e-05,0.17610095404670462,71
0.004216747470115375,0.0032649467468743726,0.0026671438840086626,0.48974201203115586,1.7385235756435635e-05,0.1832408763676667,72
