RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011507919625922181,0.0009021092191349511,0.00019864832117502738,0.13531638287024267,1.1061608348810893e-06,0.032653234183122874,67
0.0012154334070301935,0.000971103851055732,0.00022159175503875365,0.1456655776583598,1.263737510647267e-06,0.036684731575572435,70
0.0008333805005773702,0.0006558412828632801,0.00010417845881138825,0.09837619242949201,4.794329372402951e-07,0.02788517591909653,77
0.0007897328775769794,0.0006319517182159036,9.355170268890245e-05,0.09479275773238553,3.945480482816073e-07,0.02868063657383009,74
0.0008446321005242167,0.0006636031891854087,0.00010701050778539257,0.0995404783778113,4.835479354334e-07,0.025963195548529435,68
0.0008670901306118879,0.0007182850335033645,0.00011277679419068113,0.10774275502550468,4.869493792959791e-07,0.024492990277203912,67
0.0007937015612446258,0.0006693745190703817,9.449432524832348e-05,0.10040617786055725,4.095920963819901e-07,0.0215378236673298,76
0.0011025391460871433,0.0008745539105528825,0.00018233888529818504,0.13118308658293237,9.767179598479998e-07,0.03200425746839264,72
0.0010486466275426102,0.0008477088181308479,0.0001649489624184735,0.12715632271962718,7.381032040060544e-07,0.03207767979710993,73
0.0008553826926568797,0.0006676164594740724,0.00010975193263454007,0.10014246892111085,5.238217226453389e-07,0.02913144810366393,72
0.0008590885638346494,0.0006733251644815238,0.00011070497407672208,0.10099877467222856,4.25729537175167e-07,0.0257752602519078,69
0.0008078420556781293,0.0006263979887801034,9.789131803833987e-05,0.0939596983170155,4.045855124063309e-07,0.026807276044286503,79
0.00091040284720651,0.0006991258722319662,0.000124325001630258,0.10486888083479493,5.629215662150153e-07,0.02859028627565461,76
0.0009652575507511752,0.0007683246890553524,0.00013975832089232364,0.11524870335830285,5.849439566784819e-07,0.03316092032629525,69
0.000987627062499219,0.0008115490128761355,0.0001463110821871254,0.12173235193142033,6.992475944139705e-07,0.029626358863033483,74
0.000760259495549494,0.0006061893774538822,8.669917508597567e-05,0.09092840661808232,3.77572880185052e-07,0.0268704738737917,76
0.0008235830672072691,0.0006697382017714787,0.00010174336028857995,0.1004607302657218,4.287658875240286e-07,0.02916936307370393,71
0.0007639101287940072,0.0006174983781016986,8.75338027311115e-05,0.09262475671525479,3.306132325547129e-07,0.026974788969171687,72
0.0007353912531863842,0.0006220128534728051,8.112004428945612e-05,0.09330192802092077,3.129659065300789e-07,0.024199785528332747,77
0.0008339556517488495,0.0006990563711858183,0.00010432230436257726,0.10485845567787275,4.259116056196697e-07,0.035760418992072704,78
0.0010330247335457487,0.0008597864787029863,0.00016007101501758973,0.12896797180544795,8.631803090177739e-07,0.03407418039456156,78
0.0010336548313664186,0.0008380196458452804,0.00016026634656107086,0.12570294687679207,7.889452492397265e-07,0.0312825509723713,74
0.0008802797544556297,0.0006725391467725357,0.00011623386691566955,0.10088087201588036,5.325854622103942e-07,0.030467331295247927,68
0.0009752866297473975,0.0007462834746052319,0.0001426776015246056,0.11194252119078478,6.661333320091244e-07,0.03427684230778641,72
0.0008549561652907089,0.0007110959335872318,0.0001096425066852891,0.10666439003808478,4.605333218435658e-07,0.029395295498799007,70
0.0010242220812052866,0.0008861823748916274,0.00015735463074427328,0.1329273562337441,7.643221803509751e-07,0.03192134677749612,68
0.0009926796935888485,0.0008147062556821973,0.0001478119461095475,0.1222059383523296,7.468398381013336e-07,0.03096927598517151,73
0.0011417066926674925,0.0009463525864740181,0.00019552412581226166,0.14195288797110273,1.0571829517102478e-06,0.033219662907533296,76
0.0011186242810876904,0.0009452264835244686,0.00018769804233584282,0.14178397252867028,1.0401537786411405e-06,0.034347213089868225,77
0.000748877701911058,0.0006154273513587028,8.412267186293812e-05,0.09231410270380541,3.6716657887647105e-07,0.029073191470337205,79
0.0008713038500740434,0.0006959445553989287,0.00011387555987307768,0.1043916833098393,5.424022613735853e-07,0.03176869204949984,73
0.0007728751370668414,0.0006341428397875206,8.960039662441333e-05,0.0951214259681281,3.2602117391740066e-07,0.02895978727889808,72
0.0006818429770800649,0.0005633458117592186,6.973647680901088e-05,0.08450187176388278,2.3443976834402437e-07,0.02030695962121172,76
0.000814701892632947,0.0006772580791315282,9.956087607895587e-05,0.10158871186972923,3.597840922824945e-07,0.02857243144830167,81
0.001371839590626842,0.0010400363974294355,0.00028229157936168325,0.15600545961441534,1.6239109012744623e-06,0.03940717896121468,77
0.0012890308567754605,0.000979821282027077,0.00024924008245789166,0.14697319230406153,1.5377831944500673e-06,0.045147321982182104,71
0.0008808442088635611,0.000655345570371117,0.00011638297804327094,0.09830183555566754,5.58097410334083e-07,0.036593536869106276,70
0.0008822889236023709,0.0006890061756899839,0.00011676506170671452,0.10335092635349757,5.449794364909524e-07,0.034646344893389594,73
0.000906831046410677,0.0007056241425679783,0.00012335138201014252,0.10584362138519675,5.63695198561664e-07,0.03452219979767922,68
0.0008654113718155629,0.0007413358130069534,0.00011234052637015418,0.11120037195104301,5.011093076746087e-07,0.03830143276510267,65
0.0008772493622062946,0.0007229844062243762,0.00011543496652370258,0.10844766093365642,5.438585435794414e-07,0.041238646265740184,72
0.0009122458887712462,0.0007389341220805818,0.00012482888423700613,0.11084011831208726,6.104361216431883e-07,0.0376688335408565,70
0.0007332741857695861,0.0006090570489621848,8.065365472740744e-05,0.09135855734432771,2.508107220540715e-07,0.02909077708145996,73
0.0008167624950588053,0.000661393549322439,0.00010006514600020276,0.09920903239836586,4.3164923272977595e-07,0.03613770429933761,71
0.0010522475452004615,0.0008396243721574482,0.0001660837344570596,0.12594365582361722,8.803282404384511e-07,0.04444676204854158,71
0.0011391249457791898,0.0008715786493256898,0.0001946408463144663,0.13073679739885347,1.0720849063019513e-06,0.045436290575486496,70
0.0009685167130218583,0.0008171285851480343,0.0001407036935103997,0.12256928777220515,7.561809613407818e-07,0.051915072710520364,72
0.0009863853145020787,0.0007671754412957694,0.00014594339829980473,0.11507631619436541,6.820893645931605e-07,0.052178560231306514,74
0.0011038818407589214,0.0008892058269187789,0.00018278326775359566,0.13338087403781684,9.798062843201897e-07,0.04717742097641526,73
0.0011867879256983386,0.0009643427651107689,0.00021126983708750477,0.14465141476661533,1.1340535089814257e-06,0.051659026921508505,71
0.003049554468653564,0.0022352303457774734,0.0013949673685927384,0.33528455186662104,8.9938375555902e-06,0.1587377586798284,76
0.0016529068224103104,0.0011218250746092243,0.0004098151445355824,0.16827376119138365,2.4661933752405802e-06,0.06419964729658678,70
0.001016358277162785,0.0008138414379493369,0.00015494762213359573,0.12207621569240053,6.939623803102071e-07,0.035187154456265905,69
0.0010404875858550503,0.0008156098509549534,0.0001623921624477706,0.12234147764324302,8.231009533304241e-07,0.04174022505567179,74
0.0008694186954826711,0.0006947725724122232,0.00011338333020821843,0.10421588586183347,5.002235213969322e-07,0.037884251598076554,70
0.0011506380620864153,0.0008835367661052254,0.0001985951924882972,0.1325305149157838,1.1102070673270162e-06,0.03303414652998787,78
0.0008390425646211038,0.000673524704856621,0.00010559886378689389,0.10102870572849315,5.058648954098626e-07,0.027157443366649377,80
0.0010391670145543932,0.0008124678506283328,0.00016198021262068356,0.12187017759424992,8.935929164600542e-07,0.039897279335548055,73
0.0008077263207470248,0.0006527146125527918,9.786327138412883e-05,0.09790719188291877,4.669303488407591e-07,0.027210899263171606,69
0.0007731571064865853,0.0006197423137660151,8.966578669660634e-05,0.09296134706490226,3.683944078855214e-07,0.026151899008188106,72
0.0009019708979353337,0.000773677987492829,0.00012203272510834082,0.11605169812392435,6.066689783658248e-07,0.03777973973438559,81
0.0009611869466334973,0.0008477864888264334,0.00013858205195679384,0.127167973323965,6.888931740739801e-07,0.0351191381220415,86
0.001168241395939199,0.0009215147657211181,0.00020471819387789524,0.13822721485816772,1.1769116802434605e-06,0.03972242999687539,78
0.000736899387283922,0.00058339505491584,8.145310604691296e-05,0.087509258237376,3.3124423946844397e-07,0.027148754445437094,77
0.0009129657285725294,0.0007088943234665528,0.0001250259632321954,0.10633414851998292,5.316696578491131e-07,0.03365965914757128,78
0.0010255386160848282,0.0008261345518780087,0.0001577594179621777,0.1239201827817013,8.319422141976242e-07,0.04256288269695803,82
0.0009918534048633412,0.0007637695972126416,0.00014756597651085048,0.11456543958189624,7.693636352867191e-07,0.03555789353529883,77
0.0008914795641293646,0.0007250481084354127,0.00011921037198904226,0.1087572162653119,5.516494557097538e-07,0.0392637444734054,74
0.000906419346019952,0.0007385226735920979,0.00012323940462588564,0.11077840103881469,5.658856865963276e-07,0.03881391473496791,75
0.0009881320265708513,0.0008196119854528347,0.00014646073529025263,0.1229417978179252,7.718247963791573e-07,0.03444268968452199,72
0.0009455380097044057,0.0007671229299874412,0.0001341063191693653,0.11506843949811618,6.923697753745989e-07,0.0336226479665805,68
0.0008696947370105461,0.0006712122307090815,0.00011345534033757643,0.10068183460636224,5.66700044860984e-07,0.029676176118212022,73
0.0008731738963267986,0.000717903774875287,0.00011436489798397843,0.10768556623129305,5.596337471979579e-07,0.0313123774041609,70
0.0008712907379244154,0.0007399133241172541,0.00011387213249893085,0.11098699861758812,5.225307536452119e-07,0.025834820107470104,75
0.0008871062854312228,0.0007349204406997356,0.00011804363424773735,0.11023806610496034,5.837751221129646e-07,0.030131204983683886,77
0.0011156336740922273,0.0008427124749431225,0.00018669577421527833,0.12640687124146838,1.0994290748733818e-06,0.035908441404587634,80
0.0012658789931626513,0.0009376143444596645,0.00024036744379957317,0.14064215166894967,1.4064572293459505e-06,0.042814403327731995,81
0.0009123490254335939,0.0007258083336962622,0.0001248571116314443,0.10887125005443933,6.364385451217025e-07,0.03534435291703637,81
0.0008752756425887687,0.0006792097213048215,0.0001149161175763773,0.10188145819572322,5.218518713393433e-07,0.02742746890408174,81
0.0009464484200964027,0.0007563423389708975,0.00013436469178544652,0.11345135084563462,6.951915389296389e-07,0.03185576657405464,80
0.0010570739713211827,0.0008606534095208957,0.00016761080712671047,0.12909801142813435,8.918381142266649e-07,0.03964170042703053,76
0.0009600636133463187,0.0007820158962003154,0.00013825832125073846,0.11730238443004731,7.539497883733974e-07,0.03534113045123704,72
0.0011777573315298923,0.0009198102857516356,0.00020806684979586188,0.13797154286274535,1.154136342650015e-06,0.040006074225616195,73
0.0009031020789468519,0.0006565261282427969,0.00012233900474971888,0.09847891923641953,6.800680971410129e-07,0.030598508938645255,73
0.0008880261645796242,0.0007329040313892555,0.00011828857034669967,0.10993560470838833,5.685635816022264e-07,0.03261979794983835,76
0.0011085115513734404,0.0009159626464883935,0.0001843196789292527,0.13739439697325903,9.96653820348235e-07,0.0446424074930706,64
0.0009040851961832731,0.000723636389619104,0.0001226055062936621,0.10854545844286559,6.077011550233373e-07,0.0374381242575495,74
0.0008849324670609207,0.0006919902990295185,0.00011746582068877914,0.10379854485442777,5.44592467139858e-07,0.034815507907494325,71
0.0009232404966471118,0.0007318684941973779,0.00012785595219738085,0.10978027412960668,6.26944152325688e-07,0.03107212218251528,78
0.0011821319884627553,0.0009284734884579484,0.00020961540572203617,0.13927102326869226,1.180419042566468e-06,0.044597783000804206,79
0.0009292831585509313,0.000736499265275245,0.0001295350783149593,0.11047488979128675,5.955128379164409e-07,0.03312815826440614,70
0.0007321042217846005,0.0006064011374296602,8.039648873322532e-05,0.09096017061444903,3.769429279566051e-07,0.024908402667853796,73
0.0010591802976137863,0.0008331621986277161,0.00016827943542798432,0.12497432979415742,9.238736835962711e-07,0.034346775640265524,71
0.0008161609800211132,0.0006562206365506298,9.99178117963536e-05,0.09843309548259448,4.654289410739587e-07,0.032154432775850415,74
0.0007411002191366255,0.0006038492223748254,8.238443022065315e-05,0.09057738335622381,3.152374486280305e-07,0.027421994441116915,72
0.00100088135840801,0.0007742166302416265,0.00015026452404129947,0.11613249453624397,7.919502631562326e-07,0.038882369012835045,74
0.001285431777918476,0.001040210087386869,0.00024785022835239817,0.15603151310803035,1.4672352140245764e-06,0.04484080764324643,81
0.000959259256723165,0.0008012331477831301,0.00013802674824136185,0.12018497216746951,7.128768909815345e-07,0.03998913371625881,82
0.0010574515215907103,0.0008998939683359257,0.00016773055807717626,0.13498409525038885,9.213086708239798e-07,0.04405687053521,75
0.0010411986914323557,0.0008320856923001113,0.0001626142072560675,0.1248128538450167,9.084945655335475e-07,0.04691811369759025,75
0.0009807939160583464,0.0007781680877580811,0.00014429350586656,0.11672521316371216,7.693788606027414e-07,0.0419889892115747,75
0.0008427148178671012,0.0007042523624264141,0.00010652523963791726,0.10563785436396211,5.36546728197728e-07,0.03325262207732289,77
0.0009036612849518076,0.0007617729577269355,0.00012249055768811281,0.11426594365904032,5.695205154163284e-07,0.0334769469190043,80
0.001267247253926946,0.0010397205605318087,0.00024088734038780785,0.1559580840797713,1.4065795204029739e-06,0.036775518324255504,73
0.0009481223191045193,0.0007555682880936262,0.0001348403897976198,0.11333524321404392,7.163385417053082e-07,0.029675196186634393,74
0.0008417700406041051,0.0006769711319561946,0.00010628652018879551,0.10154566979342919,5.205872371444425e-07,0.027887440499269698,77
0.0008611299842070431,0.0007201259823256493,0.00011123172745506333,0.1080188973488474,5.368310885454642e-07,0.0288504012439725,66
0.0008993531730148028,0.0007511261128956446,0.00012132541947176905,0.11266891693434669,5.721533710556981e-07,0.030043970454734382,72
0.0009287622169821916,0.0007260042011440464,0.00012938988835405134,0.10890063017160696,6.472398235183309e-07,0.031212549765984657,78
0.0011168502251068305,0.0008969072356068053,0.00018710316379817667,0.1345360853410208,9.507721363366006e-07,0.0366339096587719,86
0.00110484998794043,0.0008675915231679891,0.00018310402437779523,0.13013872847519836,9.718458639379194e-07,0.03640745676865639,84
0.0008155304285133485,0.0006570752230512803,9.976348197467488e-05,0.09856128345769204,4.691577507665481e-07,0.038295819209396294,71
0.0008842705883772047,0.0007105819626178722,0.00011729017102034517,0.10658729439268083,5.717795774263072e-07,0.03444267593547044,64
0.000880428418961588,0.0006772509616610115,0.00011627313013728024,0.10158764424915172,5.823411790174723e-07,0.03174069257622867,67
0.0009373780409108759,0.000715660221509072,0.00013180163873728677,0.10734903322636079,6.506683228812504e-07,0.032452616869808375,72
0.0008896285174338754,0.000702874924734321,0.00011871583485473927,0.10543123871014816,5.824503553947808e-07,0.0359401193652025,75
0.0009672338950287436,0.0007426812514194577,0.00014033121115387118,0.11140218771291865,7.30715321290811e-07,0.0329654942857229,74
0.0009779746300606854,0.0008017602741530543,0.0001434651565563502,0.12026404112295815,6.953974712962744e-07,0.030123855083504368,64
0.0009553236022544675,0.0007601803070095328,0.0001368964777536678,0.11402704605142991,6.539503962373863e-07,0.037048478301531955,77
0.0009888723506004014,0.000802365323793634,0.00014668027886729446,0.1203547985690451,8.033419423304537e-07,0.03664302902684985,76
0.001039668055440905,0.0008419937145669184,0.0001621364498256409,0.12629905718503776,9.201613847461417e-07,0.04018152719510294,75
0.0009763492767258369,0.0007396268967835579,0.0001429886865244597,0.11094403451753368,7.04459735017491e-07,0.032913744415283844,79
0.0008415263202230341,0.0006578755178002182,0.00010622498214421808,0.09868132767003274,5.748713270272599e-07,0.031039998213360703,78
0.0010859373396705958,0.0008752796629970498,0.00017688898585362767,0.13129194944955747,1.0111205487164187e-06,0.03747471227725407,71
0.0011269500373159956,0.0008738800898553337,0.00019050245799097858,0.13108201347830006,1.0768621070045567e-06,0.03640664509389199,72
0.0010010054677377386,0.0007917477709457042,0.00015030179196612732,0.11876216564185563,7.706343667992262e-07,0.038933388635632796,68
0.001116415949748414,0.0009283154317889631,0.000186957685927898,0.13924731476834445,1.0204562230824213e-06,0.04296792036925337,73
0.0008847410867149565,0.0006809260221571676,0.00011741501857823431,0.10213890332357514,5.441467430881515e-07,0.03191445034377751,74
0.0008431892181453923,0.0006576510647716147,0.00010664520863949569,0.0986476597157422,4.965645009331235e-07,0.035808016056855206,71
0.0008975811765539217,0.0007228825004191478,0.00012084779527558835,0.10843237506287218,6.18864085251406e-07,0.0343047528622151,77
0.0012463383123848956,0.00099955271867159,0.00023300387833776444,0.1499329078007385,1.3348262437612649e-06,0.0381033804260837,79
0.0010221154346901548,0.0008344544470085166,0.0001567079942747766,0.12516816705127748,7.929225578848081e-07,0.0328096317481067,74
0.0009941010123756026,0.0008022542103103832,0.00014823552342092968,0.12033813154655748,7.320722313551667e-07,0.03490745130634014,64
0.0007189301472494811,0.0005775727723682025,7.752908349362408e-05,0.08663591585523038,3.319586704500252e-07,0.024020875472717085,68
0.0008344618274312092,0.0006831514806464377,0.00010444898121597497,0.10247272209696566,4.758683932762197e-07,0.03446404923479747,71
0.0009499053660954833,0.0007852992550830115,0.00013534803068054912,0.11779488826245173,6.594460482162043e-07,0.0339880204286159,74
0.001010963005616238,0.000804498939835131,0.00015330692980869266,0.12067484097526965,7.900387388115267e-07,0.038514592082059415,76
0.0009929429421084931,0.0007972303027942335,0.00014789035294246052,0.11958454541913502,7.707373532976464e-07,0.03841659527940908,83
0.0011169365074254112,0.0009346166633892957,0.00018713207424295137,0.14019249950839435,1.1134008184636963e-06,0.0496149295165731,81
0.001651922392266507,0.0012763822942122593,0.00040932713851072494,0.1914573441318389,2.579321676289787e-06,0.0667073194745185,72
0.0033399056167964635,0.0020928041752763978,0.0016732454293662846,0.31392062629145967,1.0569940246699284e-05,0.12360725870714369,78
0.0013856404471640346,0.0008530685633729788,0.00028799991732254187,0.12796028450594682,1.7178560284580477e-06,0.04392961436931929,82
0.0009031091982149191,0.0007426364469965596,0.0001223409335850591,0.11139546704948394,5.669254138685909e-07,0.037800943502569254,83
0.0008147951278186353,0.0006705012572704803,9.958366504754794e-05,0.10057518859057205,4.4963638568394756e-07,0.031700749449315904,76
0.000819026175671514,0.0006692665827910424,0.00010062058146526588,0.10038998741865636,4.7416711607970716e-07,0.030579594344931703,70
0.0010384026196832907,0.0008380532247508608,0.0001617420000847681,0.12570798371262912,8.393393600159243e-07,0.0413618169169281,75
0.0008419873324566636,0.0007008406350252164,0.00010634140020262321,0.10512609525378247,4.846771096381723e-07,0.0366678650925215,69
0.0008343585046236186,0.0006969720485369338,0.00010442311713566415,0.10454580728054008,5.167467079281208e-07,0.03625823091039249,72
0.0011838186210850286,0.0009339822249591919,0.00021021397914414874,0.14009733374387878,1.1889695607484138e-06,0.04679408459718359,72
0.0008688362015746074,0.0007061357374213963,0.00011323145177498877,0.10592036061320945,4.822450039713369e-07,0.0370293157300722,79
0.0009324290865217466,0.0008034901538172001,0.00013041360020876682,0.12052352307258002,6.174228507620142e-07,0.029743763242612513,78
0.0010265874663922371,0.0008190769289932005,0.00015808227392304487,0.12286153934898007,8.206829649641192e-07,0.03841867960003067,75
0.0008785067106733144,0.0007112021876942191,0.00011576610610470697,0.10668032815413286,5.383090845094038e-07,0.03291567764214316,68
0.0007686475335373799,0.0006074765005723517,8.862285462196463e-05,0.09112147508585275,4.18033670902371e-07,0.03345435932299337,71
0.0010303226562055055,0.000792013101335804,0.00015923471638355525,0.11880196520037059,8.320682589979638e-07,0.044062836449876394,79
0.001214075201403102,0.0010289914107025331,0.00022109678919929744,0.15434871160537997,1.265204753944429e-06,0.050302532226739936,70
0.0009236852328053212,0.0007271992909644293,0.00012797916139539305,0.1090798936446644,5.949487886742946e-07,0.03927261921359874,69
0.0010431809959301477,0.0008024650849934904,0.00016323398854047226,0.12036976274902356,8.219614224001323e-07,0.03665913190617723,67
0.0009528418544169922,0.0007454889140901184,0.00013618613992932187,0.11182333711351776,7.014047368567554e-07,0.032277145278785134,71
0.0009631229153166478,0.0007237519906141344,0.00013914086250120582,0.10856279859212015,7.062213319845521e-07,0.03154003905256498,74
0.001011006620950978,0.0007920756655403021,0.00015332015814100718,0.11881134983104531,7.731883324141879e-07,0.03693479225993987,76
0.0008222292457374301,0.0006737110042387853,0.0001014091398818915,0.1010566506358178,4.681510538153551e-07,0.02779378456337762,73
0.0010380057592887836,0.0008114689646782943,0.0001616183934475026,0.12172034470174414,8.873258388576519e-07,0.03252381175521817,68
0.0009229923640249011,0.0007377599507524305,0.00012778723560724135,0.11066399261286458,5.946789908209107e-07,0.03257089199318125,71
0.0007507269902850862,0.0006017390028913603,8.453865209137558e-05,0.09026085043370405,3.34272044291222e-07,0.025697374987121643,76
0.0009231348466663788,0.000799424893827607,0.0001278266917694638,0.11991373407414103,6.022711726096549e-07,0.0318571540352868,77
0.0009952502417782513,0.0008018654168326733,0.00014857845656395018,0.120279812524901,7.953238462676923e-07,0.03419107582635183,73
0.0008967902811611756,0.0006938044068724997,0.00012063492125777105,0.10407066103087495,5.510702562926629e-07,0.030314551954446545,70
0.0008303578132472475,0.0007099592751021308,0.00010342411470311261,0.10649389126531962,4.893566046011555e-07,0.033316071901723504,73
0.0010626290751877337,0.0009262584988893955,0.00016937708271515072,0.13893877483340933,9.126463788992703e-07,0.0380644564568825,75
0.00111889315864355,0.0008983674888346578,0.0001877882850689011,0.13475512332519868,9.197895681809357e-07,0.042094634865494585,73
0.0009204691772574925,0.0007568915844411607,0.00012708952594216275,0.11353373766617411,6.688501138958695e-07,0.033432394811808985,82
0.0008865409306659796,0.0007197647840474086,0.00011789322326191519,0.1079647176071113,6.065847155047671e-07,0.03861983743666483,79
0.0011079177649861525,0.0009048966001299067,0.00018412226609578673,0.135734490019486,1.02457726255561e-06,0.05170144349026244,83
0.0008453399541755737,0.0006872669209639765,0.00010718994571883416,0.10309003814459647,5.391319998876932e-07,0.0329586084156792,81
0.0007570483894485879,0.0005909973368032512,8.596833959500513e-05,0.08864960052048768,3.46987927081829e-07,0.025956493620491298,72
0.0011019925688394877,0.0008336958191356458,0.00018215814326661794,0.12505437287034687,9.601788943547656e-07,0.034391700432746114,74
0.0008564447190486391,0.0007031545419197414,0.00011002463351794537,0.10547318128796121,5.055084788256987e-07,0.029654555591056175,76
0.000946807948377471,0.0008052828066306211,0.00013446679366661336,0.12079242099459316,6.743824006770918e-07,0.0361935962010303,73
0.0008985550962776283,0.0007659267181567359,0.00012111018915697468,0.11488900772351038,5.720752736291285e-07,0.038368785105827696,83
0.00111136754270241,0.0008865443520240455,0.000185270672245859,0.13298165280360683,1.0233076254128515e-06,0.0433177852935029,68
0.0009575955029237502,0.0007464432277247714,0.0001375483720829685,0.11196648415871571,7.059769214770185e-07,0.0341204842642316,69
0.0009290807556990974,0.0007578405720500808,0.00012947865759156088,0.11367608580751212,6.531611027715804e-07,0.031102772328520305,77
0.0012519582934704123,0.0010391061647656104,0.00023510993528840207,0.15586592471484156,1.364424989625654e-06,0.042087696363782304,71
0.0009076920479420303,0.0007174698911138033,0.00012358572808457955,0.10762048366707049,6.272517892337573e-07,0.029840467558769596,80
0.0010298701065099161,0.0008256183767431601,0.00015909486544241189,0.12384275651147401,8.416893934868136e-07,0.041049544018440104,77
0.0009559239403194068,0.0007701586483905526,0.0001370685869513671,0.11552379725858289,6.613655456089378e-07,0.035315226654511075,68
0.0008895504323201535,0.000702341418732679,0.0001186949957461458,0.10535121280990185,5.672450616838654e-07,0.03400151459915288,71
0.0008055606098021034,0.0006605682740447677,9.733918440971051e-05,0.09908524110671516,3.9975922235079103e-07,0.02608491147341114,79
0.0009338234645094058,0.0007326342673782867,0.00013080393943025245,0.109895140106743,6.381889054079255e-07,0.030959088757685566,77
0.0012274900514668947,0.0009410822404946473,0.00022600977396752998,0.1411623360741971,1.273040212446444e-06,0.0366000885562634,75
0.0008654066613690541,0.00071350174816089,0.00011233930343128991,0.1070252622241335,5.458421815235547e-07,0.028957603219028523,77
0.0008575873941547672,0.0006898252430041169,0.00011031842079197463,0.10347378645061753,5.318142926371973e-07,0.03786753686754205,75
0.0008532303187105449,0.000692948682656041,0.00010920029651503469,0.10394230239840616,4.781365055185308e-07,0.03272366021192674,78
0.000961079707258592,0.0007592224204472951,0.0001385511305556391,0.11388336306709426,7.369103345043916e-07,0.0389811510073806,79
0.000877015082458394,0.0007145082111561298,0.00011537331822892557,0.10717623167341947,5.776957105830158e-07,0.03186219734769424,81
0.0008097444370644592,0.0006612210520491332,9.835290800352568e-05,0.09918315780736997,4.0292959621080494e-07,0.02977089871719233,72
0.0010661863707240894,0.0008373094300393389,0.00017051300656767084,0.12559641450590084,8.895244205316738e-07,0.03250119037719289,74
0.0009351866242102924,0.000694957822353467,0.00013118610331527638,0.10424367335302004,7.074511934197431e-07,0.03523420753924046,78
0.0008064561348101205,0.0006513594869934963,9.755572460593191e-05,0.09770392304902445,4.3245261304858934e-07,0.028573752978011922,76
0.0008284249623328728,0.0006805442009333275,0.00010294318773243327,0.10208163013999913,4.149219131092761e-07,0.031534930193143074,73
0.0008870404089149738,0.0006918393049266482,0.00011802610305720659,0.10377589573899723,5.428361446920252e-07,0.03733684097699698,73
0.0008707359288936163,0.0006410770660837643,0.00011372715867993432,0.09616155991256464,5.632292421958253e-07,0.03404311006169866,73
0.001152603337905125,0.0008228186017630027,0.00019927416818250532,0.12342279026445041,9.630433138249974e-07,0.04453201627508013,70
0.001113318000310662,0.0008550026614877303,0.0001859215454723597,0.12825039922315953,9.715394312214027e-07,0.039112168910550874,78
0.0009892694754365414,0.000742865057938842,0.00014679811425457348,0.1114297586908263,7.594345504502316e-07,0.038760940245522756,77
0.0011027698616116722,0.0008621151129969863,0.00018241520515185398,0.12931726694954795,9.701700121854048e-07,0.04507430543488016,76
0.0010008602819958428,0.0008027601457632577,0.00015025819561151967,0.12041402186448866,7.68697175719388e-07,0.042696703285636205,67
0.0010020803364215198,0.0007905202075087287,0.00015062475009639995,0.1185780311263093,7.670454936051913e-07,0.04133966073377967,70
0.0009240565944720994,0.0007582081513976155,0.0001280820884681061,0.11373122270964232,5.989872627116775e-07,0.03653611215473972,70
0.0010149907116891496,0.0008350641438313162,0.00015453092172228698,0.12525962157469742,7.092119751825988e-07,0.03333396751129359,73
0.0010368429777673194,0.0008152809784509994,0.00016125650408181034,0.1222921467676499,8.471609337428418e-07,0.030867940406211027,76
0.0008981144570051413,0.0007422034725856078,0.00012099143668224595,0.11133052088784116,6.21654476415382e-07,0.0344368407270049,83
0.0009469193235800582,0.0007735126857782246,0.00013449843080539725,0.1160269028667337,6.367031863601229e-07,0.04030745872983138,77
0.0008884800469154061,0.0007037431247698516,0.00011840951906502033,0.10556146871547774,5.761790014716362e-07,0.0405080195306539,73
0.000866135364624069,0.0006694224040109505,0.00011252857047787032,0.10041336060164258,4.968534113226588e-07,0.03538962135044399,70
0.0009141072179246096,0.0007456597114146468,0.00012533880087928047,0.11184895671219702,6.036423106533398e-07,0.0374751370273117,72
0.0010893312077399342,0.0008546815489072052,0.0001779963720234216,0.12820223233608077,1.0169514247289508e-06,0.045388603003464395,67
0.0011230173980805538,0.0008553726404480803,0.00018917521145874256,0.12830589606721204,1.0116934402531133e-06,0.0437889569833873,68
0.000833524621135344,0.0006623950832406845,0.00010421449410582281,0.09935926248610268,4.603221004702682e-07,0.031770794221156,66
0.0008651015820513475,0.000731268031504382,0.00011226011209016166,0.1096902047256573,4.887248557449922e-07,0.030710906851685003,73
0.0009295863137973128,0.0007652786402349019,0.00012961960721989143,0.11479179603523527,6.046338003961227e-07,0.02959436927194844,79
0.0009611640135505556,0.000772283616665351,0.0001385754391416919,0.11584254249980264,7.413833708267939e-07,0.039110370285359894,69
0.0008701098221824781,0.0007230555159138394,0.00011356366539876355,0.10845832738707592,5.64179010725297e-07,0.0375898104012032,75
0.0012093772166207406,0.0009381436223899353,0.00021938898781219952,0.1407215433584903,1.2358526458563333e-06,0.0354936513075194,76
0.0012026710607321567,0.0009205685968897555,0.0002169626520483916,0.13808528953346333,1.2067355368191691e-06,0.03189986472651391,77
0.0007193630945432566,0.0006228891837211126,7.762248926862755e-05,0.09343337755816689,2.923531201061636e-07,0.023295465262398653,76
0.0008358793224352041,0.0006487210205429805,0.00010480413625121038,0.09730815308144708,5.108640708538451e-07,0.029987493051919396,78
0.000949592624088739,0.0007543129575302422,0.00013525892275856056,0.11314694362953633,6.5025513386149e-07,0.03290344218406026,65
