RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0020728336981176952,0.0016878370766644423,0.000644495931007842,0.25317556149966636,3.933453399281434e-06,0.09580702156353393,75
0.0022868456506974157,0.0018876669432148843,0.0007844494545170529,0.28315004148223266,5.0299384557512794e-06,0.12728057892969125,79
0.002063385109015099,0.0016645424241961563,0.0006386337162157878,0.24968136362942345,3.926198888481727e-06,0.10061692886027403,76
0.001831279576501845,0.0014917845656225082,0.0005030377330969165,0.22376768484337622,3.1047379306182373e-06,0.0937171868306935,75
0.0021900535004140973,0.001848932150142059,0.0007194501502014062,0.27733982252130884,4.578473213974065e-06,0.1001445575589073,83
0.002251216646171485,0.0018994118277491686,0.0007601964581999384,0.2849117741623753,4.7597717441214575e-06,0.09702069383587289,75
0.002007571199986028,0.0016324983028638488,0.0006045513184520011,0.24487474542957732,3.7728549050802573e-06,0.09299239672813053,70
0.0014833179735072952,0.0012018636044830954,0.00033003483157946836,0.1802795406724643,1.973623032577655e-06,0.06796522892275653,72
0.0013483578011737462,0.001087367664481807,0.0002727103139979149,0.16310514967227105,1.6217354371320482e-06,0.06494335478816463,72
0.0023347097114914364,0.0019090217647669099,0.0008176304155398641,0.28635326471503647,5.145677151049008e-06,0.11695092938742938,73
0.002552691595646276,0.0020643894059735103,0.0009774351573724695,0.3096584108960265,6.196954904016929e-06,0.11641699264490561,69
0.002251336919572589,0.0018097477710396377,0.0007602776888145891,0.27146216565594566,4.77170355678427e-06,0.1078009766535519,72
0.002276081874738811,0.0018976006243613618,0.0007770823050771811,0.2846400936542043,4.899812391881366e-06,0.1247511539930514,78
0.0026981481587649314,0.0022081242273589235,0.0010920005229969883,0.3312186341038385,6.943499859129976e-06,0.1230546767494983,70
0.0025961477579178973,0.0020803438825779154,0.0010109974771413189,0.3120515823866873,6.5595637851824146e-06,0.12527578201896591,72
0.002231266790497685,0.001762079935091295,0.000746782723556676,0.26431199026369423,4.6846821682057146e-06,0.098427667309686,68
0.0020204625469461886,0.0015574818817101499,0.0006123403355418419,0.23362228225652248,3.849917612039861e-06,0.08813687658028385,74
0.0023411634543063446,0.0018595751581494244,0.0008221569479669425,0.27893627372241364,5.123162275046822e-06,0.10975171559046171,79
0.002126266812464134,0.0017391576789350465,0.0006781515836679582,0.26087365184025696,4.236716403940931e-06,0.09893878461649741,74
0.0021602865631413035,0.001647256417288637,0.0007000257052333299,0.24708846259329553,4.5202780106374476e-06,0.1048443734421292,72
0.002719061134122317,0.0022776113991935013,0.0011089940176641812,0.3416417098790252,7.212019803568913e-06,0.1330612193044806,71
0.002224879825186359,0.001824688821007549,0.0007425135354781923,0.2737033231511323,4.5676609600898255e-06,0.10740242246924869,73
0.002756673971542601,0.0022596473368780806,0.0011398877078070686,0.33894710053171206,7.330909584487292e-06,0.11312960446469102,79
0.0026411273978143583,0.002114996995829135,0.0010463330897228465,0.3172495493743702,6.71589633698322e-06,0.10191695044654439,80
0.0020547725024779927,0.0016475628223214637,0.0006333135055409508,0.24713442334821956,3.97937279985638e-06,0.0954288746485416,79
0.0017303089697801722,0.0014422806257975943,0.0004490953696352582,0.21634209386963915,2.715539156423813e-06,0.0846481794951934,75
0.0020929481239066257,0.0016231741910573809,0.0006570647774046395,0.24347612865860713,4.1076636153946635e-06,0.09094758250359809,84
0.0021189059737592307,0.0016161705389206918,0.000673464378844883,0.24242558083810378,4.2598251338220555e-06,0.10154045573281878,76
0.001931652523782342,0.0015224161552233476,0.0005596922208952037,0.22836242328350215,3.4478230122296593e-06,0.09845383695767226,76
0.002180382015789554,0.0018625235662031933,0.0007131098602167778,0.279378534930479,4.569921951990808e-06,0.1226055336438054,76
0.002619227766832517,0.0020538282496687767,0.0010290531141819682,0.30807423745031653,6.608382402964159e-06,0.1337631935475011,74
0.0032027389035214275,0.0024444970907830164,0.0015386304726194453,0.36667456361745243,1.0042068720981012e-05,0.1487284224984229,75
0.002741271816604821,0.0021033760776205303,0.0011271856758767844,0.3155064116430796,7.2011768031222036e-06,0.13379093761309413,78
0.002559680478323156,0.001982355648220078,0.000982794622666299,0.2973533472330117,6.2977367434536e-06,0.13022468551219385,71
0.0029420049199171943,0.0023090169600401052,0.0012983089423225466,0.3463525440060158,8.423326386474009e-06,0.1488441505510423,72
0.002528815105098216,0.00202900502974398,0.0009592358753659351,0.304350754461597,6.197029685891812e-06,0.1293638106528444,71
0.002733066992300698,0.0021573434742045835,0.0011204482776605374,0.3236015211306875,7.3516726192284864e-06,0.13388486565880126,76
0.00209333403470395,0.0016518891098281615,0.0006573071071274876,0.24778336647422422,4.227082620450605e-06,0.10154925764572187,75
0.0026255337313367626,0.0021142208271957203,0.0010340141061580715,0.31713312407935806,6.676218838400057e-06,0.11646886587974281,75
0.0028578492519941924,0.002346782395308959,0.0012250953520685649,0.35201735929634387,7.896256523476447e-06,0.1436670710114186,79
0.002570172345757147,0.0020978643009888407,0.0009908678830342194,0.3146796451483261,6.3466852290301224e-06,0.14842688211159139,77
0.0030259742443135267,0.002428961007065215,0.0013734780190873231,0.36434415105978224,8.791790435206598e-06,0.15916867373211208,81
0.0030365913369778293,0.002413124413797434,0.0013831330421713202,0.3619686620696151,8.951495222043628e-06,0.1582577639271871,74
0.002536830776278184,0.0019639433886151714,0.0009653265581208259,0.2945915082922757,6.1355146254608435e-06,0.11523663954325492,69
0.004125762076416581,0.0031153998566250747,0.0025532869066795887,0.4673099784937612,1.6757237072902625e-05,0.1972530393365838,76
0.005812156803479945,0.004114510330670267,0.005067175006235731,0.61717654960054,3.3359235471103326e-05,0.2323310230718329,76
0.005458377497374503,0.00356517851063311,0.004469082735576652,0.5347767765949665,2.96042706434934e-05,0.18460614523373417,78
0.0029648964867448535,0.001949694827576661,0.0013185916765667961,0.29245422413649913,8.303099166775662e-06,0.1119887597009453,74
0.004460497287413061,0.00321879350479096,0.0029844054076528913,0.482819025718644,1.969297356074247e-05,0.1993275374097982,76
0.004092951546974127,0.00300596208943656,0.002512837854881685,0.450894313415484,1.6507568780390543e-05,0.21233176954606986,71
0.0026087618718114566,0.0018386225831425885,0.0010208457755725823,0.27579338747138826,6.572518459790328e-06,0.10918895012205218,70
0.00163608930649465,0.0013506723788984725,0.0004015182328239217,0.2026008568347709,2.472280241150989e-06,0.0701869739209672,82
0.002093723343602869,0.0017312988012503398,0.0006575516159321366,0.25969482018755097,4.178450389640703e-06,0.09455419033381011,76
0.0026193810862303393,0.002167317569742685,0.001029173591235185,0.32509763546140275,6.631275070172408e-06,0.13900425550665257,77
0.0032145214990047318,0.0025456493767117374,0.0015499722701345442,0.38184740650676063,1.0010874588366293e-05,0.1683838841056449,77
0.00220653189967858,0.0017951125055692962,0.0007303174536448746,0.26926687583539444,4.60744001783077e-06,0.10190651940677829,77
0.002123876579669118,0.0016932721811327256,0.0006766277588500487,0.25399082716990884,4.309651056401231e-06,0.1020936338085064,82
0.002053374748926247,0.0016873467682320586,0.0006324521789291894,0.2531020152348088,3.930603855725435e-06,0.1017517326522607,72
0.0022690638484912933,0.0018318406437368051,0.0007722976122795177,0.27477609656052077,4.920176695680694e-06,0.10936075390623134,76
0.0020632086615028655,0.0016460082656299432,0.000638524497135067,0.24690123984449147,3.9969172943732985e-06,0.0961108811028055,68
0.0017621414365151713,0.0014259621361740118,0.0004657713663425627,0.21389432042610176,2.8788729914804397e-06,0.07603349520742819,79
0.0020858514281735375,0.0016078651231314755,0.0006526164270620378,0.24117976846972133,4.051897078224608e-06,0.0914933617795535,71
0.0017446271023994777,0.0014338840748323726,0.0004565585589640197,0.2150826112248559,2.8033899825878485e-06,0.07956392060255171,72
0.0020107169662698554,0.0016957541110351792,0.0006064474077668176,0.2543631166552769,3.840139031965214e-06,0.096017849821511,78
0.001811735337474939,0.0014883112112353352,0.0004923577399583147,0.22324668168530026,3.05630794005194e-06,0.08433245332854143,79
0.002513819722471908,0.0019730925022475353,0.0009478934395633109,0.2959638753371303,6.099467452117645e-06,0.12220600681228752,74
0.002818931872293162,0.002288305477686427,0.001191956535094535,0.343245821652964,7.694542056231216e-06,0.1432860385093216,71
0.002195747041011401,0.001643216667494702,0.0007231957602165485,0.2464825001242053,4.427395260437604e-06,0.0949494053062551,74
0.0017666660236705085,0.0013346100604269481,0.0004681663258787649,0.2001915090640422,2.9264360489684153e-06,0.08016933470996669,76
0.0020809250593515735,0.0017464277120793014,0.0006495373653956024,0.2619641568118952,4.061289340545766e-06,0.1051407463818234,70
0.002116021749662546,0.001727038425778383,0.0006716322067567413,0.25905576386675744,4.190212311071863e-06,0.1039726575732564,78
0.001800827219118244,0.0013679305421593058,0.0004864468009675722,0.20518958132389586,2.9357299715321773e-06,0.0678591658017671,81
0.0020128322765499015,0.001595167347674615,0.0006077240660281589,0.23927510215119224,3.7395692071507625e-06,0.0887466889903803,75
0.00224664701599946,0.0018314693254131021,0.0007571134221748917,0.2747203988119653,4.8608767512591975e-06,0.1041655522888598,70
0.002092336456892376,0.0016998050357658675,0.0006566807773261414,0.2549707553648801,4.159837093714776e-06,0.10790776483875181,70
0.0018435432823759425,0.001592605975240304,0.0005097977750990197,0.23889089628604562,3.2194160663843116e-06,0.0912534979101641,82
0.002097476961927525,0.0016766175716077746,0.000659911440872508,0.2514926357411662,4.1652719277129875e-06,0.08921225763957732,77
0.002476118553008782,0.001974240357400836,0.0009196744632831456,0.2961360536101254,5.9080973105250164e-06,0.13409274299195773,76
0.002599068041573793,0.0019515454765406126,0.0010132732027095348,0.2927318214810919,6.496798397257443e-06,0.1343199804649589,74
0.001905984908171928,0.0015684074997908393,0.0005449167705268729,0.2352611249686259,3.4454983526139187e-06,0.10771838544622273,76
0.002155102616651062,0.0017280063700472474,0.0006966700932444381,0.2592009555070871,4.437026283549538e-06,0.11895841715648767,78
0.0017381071027389229,0.0013004620842599602,0.0004531524450887239,0.19506931263899402,2.759575606477521e-06,0.07904392181905757,73
0.0016129304382522184,0.001213428882703924,0.000390231689796074,0.1820143324055886,2.373929023599927e-06,0.06570788776993809,77
0.0020371940060524693,0.0016180359584585826,0.0006225239127444163,0.2427053937687874,3.921504218468513e-06,0.0962698244234889,78
0.0016092124634247086,0.001331121767938996,0.0003884347128662129,0.1996682651908494,2.3812610465623184e-06,0.0740724727064315,81
0.0019597958986474263,0.0016350638524105906,0.0005761199946532909,0.24525957786158858,3.685486402832186e-06,0.09413743993101567,69
0.0026096996992041525,0.002189009635901678,0.0010215798780039368,0.32835144538525174,6.637700062747994e-06,0.11325534248047399,82
0.0022821103067423225,0.001792178395114786,0.0007812041178209305,0.2688267592672179,4.8381126673644535e-06,0.08798753248770541,84
0.0019617981410662336,0.001466220488844621,0.0005772977919436396,0.21993307332669315,3.6017044602606535e-06,0.08472139832460132,80
0.0024816234956740344,0.0019016678171745586,0.0009237682761422123,0.2852501725761838,5.9490205161593926e-06,0.132602037385925,74
0.0023204453016295555,0.0017917149592900671,0.0008076699596782018,0.2687572438935101,5.1356218651482405e-06,0.1209815386011437,75
0.0017680079253912734,0.001383926818015058,0.0004688778036369532,0.2075890227022587,2.8838704609792853e-06,0.08417673702936179,75
0.0014885349762148244,0.0012205945423854393,0.0003323604563122302,0.18308918135781588,1.9644959191385044e-06,0.05959081752317165,78
0.001465693366753525,0.0012319075322541784,0.0003222385568017925,0.18478612983812676,1.9046407793647607e-06,0.0676862693993684,80
0.001440946251242094,0.00115416804922982,0.0003114489148452966,0.17312520738447298,1.772709245729931e-06,0.06852293213788352,81
0.0016689829180094758,0.0013866557473845198,0.00041782559709111367,0.20799836210767797,2.5108504847000616e-06,0.08952971927553915,74
0.0018788191955685497,0.0015343934372259581,0.0005294942354455279,0.23015901558389373,3.326019202471199e-06,0.0915887188534964,77
0.0020820345208326986,0.0016425891269984403,0.0006502301618908567,0.24638836904976605,4.011253349788557e-06,0.0924988448344857,75
0.002105459507830964,0.0016030647335921497,0.0006649439608673708,0.24045971003882244,4.152008437438104e-06,0.08836312175312147,74
0.001649090303352517,0.0012508009169192784,0.0004079248242916944,0.18762013753789175,2.480011331573866e-06,0.07417119152030408,71
0.0014129347066689048,0.001091880608057043,0.0002994576727964317,0.16378209120855647,1.749309099123822e-06,0.061191850838454395,72
0.001486672812684254,0.0011300440667816117,0.0003315294077961766,0.16950661001724177,1.977728428009692e-06,0.05854045486640934,73
0.0018661303181404477,0.0013532223006669172,0.0005223663546424453,0.20298334510003757,3.287564657980469e-06,0.07784362010945425,76
0.001878492049354813,0.001558370923149599,0.0005293098569233868,0.23375563847243985,3.3295808090402684e-06,0.088790486474535,76
0.0023923262980415565,0.001934103804037807,0.0008584837674451827,0.29011557060567106,5.408075557705519e-06,0.1050349653068077,85
0.0023120100643195932,0.0017622945637219608,0.0008018085806272635,0.2643441845582941,5.104785495416321e-06,0.09237627491449027,76
0.0019463284731898115,0.0015125517374389773,0.0005682291788324074,0.22688276061584658,3.5063959682093855e-06,0.08601773256944387,72
0.00247959158154252,0.0018553429858136612,0.0009222561616884802,0.2783014478720492,5.6360984760685174e-06,0.1102226256351212,76
0.002920031178230788,0.0022821718921462097,0.001278987312275983,0.34232578382193146,8.294597894389626e-06,0.13267435460835642,81
0.0022702734703643392,0.0018289104168579004,0.0007731212445360211,0.27433656252868505,4.873278659374048e-06,0.09716134733829992,78
0.0021657042282584808,0.001736018240996579,0.0007035412206444992,0.26040273614948684,4.4705193894453764e-06,0.10358173704738055,72
0.0021706881104578218,0.0017371166731715046,0.0007067830309324424,0.2605675009757257,4.507815647995677e-06,0.10556234189139238,75
0.0021626221643144673,0.0017619306859313743,0.0007015401938376286,0.26428960288970615,4.436996164641643e-06,0.10873759891195621,84
0.001723364868728115,0.001451225695714531,0.00044549797061494106,0.21768385435717963,2.7623871374981416e-06,0.0812227612349319,80
0.0015023924128960023,0.0012262065582720812,0.00033857744434912077,0.18393098374081218,2.0017852272491754e-06,0.06773939023660999,76
0.001858382897657554,0.001371509456561087,0.000518038049145913,0.20572641848416306,3.304516188359217e-06,0.08140600896723021,73
0.001409014764089345,0.001043802875502757,0.0002977983908132629,0.15657043132541354,1.6502119791919883e-06,0.05335714947409082,76
0.0022479925813107186,0.001694971491820952,0.0007580205968442041,0.2542457237731428,4.784194664747748e-06,0.09398208903793191,74
0.0025746149231814742,0.002084348041605899,0.0009942963004003122,0.31265220624088486,6.374224697591932e-06,0.1201703427397075,84
0.0022541737494532004,0.0017773768776302226,0.0007621948939085851,0.2666065316445334,4.949937139414728e-06,0.09727840550446601,77
0.001771059555761931,0.0013734178932993594,0.0004704977925083473,0.2060126839949039,2.95321502357359e-06,0.09883709340865388,75
0.002273722343949284,0.001857611187893097,0.0007754719946061341,0.27864167818396457,4.933268392284151e-06,0.1250050726040935,79
0.0017422267887058013,0.001444279683996045,0.0004553031274926194,0.21664195259940677,2.8455033702930982e-06,0.09072163977321351,73
0.0019397118527542145,0.0015527629099609233,0.000564372310757278,0.2329144364941385,3.4980631482027405e-06,0.0970220975668386,72
0.0019385651960357735,0.001602554022820899,0.0005637052528921825,0.24038310342313485,3.466888687646273e-06,0.08814306097845251,78
0.0020864653188221822,0.0017229156475730579,0.0006530006289971627,0.2584373471359587,4.130737616655183e-06,0.1046624271361759,71
0.001999198319548857,0.0016850266348453584,0.0005995190881330462,0.25275399522680375,3.7273073617813127e-06,0.09765816608159444,71
0.002674970088203932,0.002065941477466351,0.0010733197459178627,0.30989122161995264,6.933579319031116e-06,0.12689157574771734,79
0.0017373951246169523,0.001467104814124746,0.0004527812728564133,0.2200657221187119,2.9191257260043284e-06,0.08694498678756743,80
0.0018836276541490755,0.0014813966736527103,0.0005322079709212723,0.22220950104790654,3.2955014982162104e-06,0.09577104008719912,81
0.0021806830613161367,0.0016796641874814741,0.0007133067920866677,0.2519496281222211,4.5982980752978e-06,0.11418651308159589,72
0.002449232384321956,0.001877982718387526,0.0008998108908617122,0.2816974077581289,5.8695324637317806e-06,0.11809179174650666,73
0.0025749531955711626,0.0019077918167715031,0.0009945575939073214,0.2861687725157255,6.422034466060545e-06,0.11764254946575278,78
0.0020128636988974696,0.0014716542835816818,0.0006077430405508804,0.22074814253725228,3.821181573992869e-06,0.09893588105714797,73
0.0018742269242287928,0.0015040422203575177,0.0005269089845256181,0.22560633305362765,3.254708654987991e-06,0.08340202249647378,66
0.0018786366561457778,0.0015341185060530494,0.0005293913528721884,0.2301177759079574,3.2405893306308494e-06,0.08035957397367308,73
0.0020391151316869116,0.001638052568671183,0.0006236985780411795,0.24570788530067744,3.9807142238317265e-06,0.09030788301040449,81
0.0017667076960808516,0.0014408193140199796,0.00046818841250869655,0.21612289710299695,2.936909821135689e-06,0.09274115721202379,74
0.0015699811763887736,0.001239475200342057,0.00036972613413226163,0.18592128005130856,2.212188475803248e-06,0.0790534479925723,79
0.0033799390311866867,0.002575955931329614,0.0017135981781808798,0.38639338969944215,1.1242950037843073e-05,0.16416334438427932,79
0.006020267527284406,0.0047718305967972335,0.005436543165011265,0.7157745895195851,3.609813824058845e-05,0.2803388456693501,72
0.006584346397409649,0.005429759324955993,0.006503042622162213,0.814463898743399,4.3328834255860936e-05,0.2995644421517237,80
0.005754335037886381,0.0037386993947188525,0.004966855759237028,0.5608049092078279,3.310209700447626e-05,0.19610097009016075,75
0.002303078896865675,0.0018815551912622034,0.0007956258607782023,0.2822332786893305,5.150792731540308e-06,0.1027148115652098,78
0.001682677827393655,0.0014225807092151626,0.0004247107006203346,0.2133871063822744,2.549776860596142e-06,0.0741026185912199,72
0.0018257971225786403,0.0014985204069655179,0.0005000302699224664,0.22477806104482767,3.1725117198186615e-06,0.08978684055521699,69
0.0027135529892559607,0.002108161476756085,0.001104505473824994,0.3162242215134128,7.22663093830384e-06,0.13001866846729038,68
0.0021110358995347998,0.0016457334634331897,0.0006684708853687051,0.24686001951497846,4.349132448216868e-06,0.10536451415113875,70
0.002048933512447493,0.0016950437469694134,0.000629719280764563,0.254256562045412,4.01607739880497e-06,0.0907003250945265,78
0.0013670724239525016,0.0010980343065577327,0.0002803330518497052,0.1647051459836599,1.6723583246630988e-06,0.0568092291381316,76
0.001497378239841756,0.0011578880455052705,0.0003363212389727393,0.17368320682579058,2.0433829413193903e-06,0.0728529212484604,75
0.001736244722546733,0.0013729350828674991,0.0004521818604857073,0.20594026243012487,2.7677628582683563e-06,0.08165962265450205,68
0.0013946396156975858,0.0010868113056871009,0.00029175294865096653,0.16302169585306514,1.7796561479377823e-06,0.06171999837685671,76
0.0021165647575869012,0.0017030151258710638,0.0006719769559588348,0.2554522688806596,4.232388440003858e-06,0.1017271467487843,74
0.0015921373270195156,0.0012078522038238859,0.0003802351902133272,0.1811778305735829,2.315803381659454e-06,0.06418649516489999,73
0.0014474508991133158,0.0011778619238821963,0.0003142671158015919,0.17667928858232945,1.9320496533537674e-06,0.06212427491515332,69
0.0017139841309569733,0.0014327593419132933,0.0004406612401758497,0.214913901286994,2.766846115065927e-06,0.08098669772393094,80
0.0013673392772996717,0.0010922016792453415,0.0002804425048869583,0.16383025188680123,1.5232645420068536e-06,0.060738430897821515,80
0.0016317068167422905,0.001307427803980907,0.00039937007037048875,0.19611417059713604,2.4290286967046385e-06,0.07381235991761231,74
0.001538079007173809,0.0012463455008230638,0.00035485305484631556,0.18695182512345956,2.1847580686612292e-06,0.0705368530504063,80
0.0016152659438641382,0.0012540513975509951,0.0003913626104110958,0.18810770963264928,2.472728355964649e-06,0.0763824407398617,81
0.0012986191569936674,0.0010438166427192894,0.0002529617572366415,0.15657249640789342,1.4756346682216093e-06,0.05652877801257543,76
0.0012414194852626668,0.0009361361649236126,0.00023116835075847364,0.14042042473854188,1.3147625799089676e-06,0.0593195346126726,77
0.0013730855193479486,0.0011367251664122931,0.0002828045765164538,0.17050877496184397,1.6602175398545171e-06,0.0654784591645508,75
0.001664692590984838,0.0013413754166600618,0.00041568021337197203,0.20120631249900928,2.5497891199543132e-06,0.07068115198102332,75
0.0016242977112984087,0.0012330845644043132,0.0003957514582393873,0.18496268466064697,2.445154855915355e-06,0.0651728187006217,79
0.0013745421212195959,0.001110080149074663,0.0002834049064510299,0.16651202236119944,1.7180930581465468e-06,0.06018656568239122,80
0.0014996935784657296,0.0012559447716966132,0.00033736212439370184,0.18839171575449198,2.008950193067283e-06,0.0675880883887508,75
0.0015007128750672062,0.0011706442151672182,0.000337820870008872,0.17559663227508274,2.0348162803337024e-06,0.06973448710057215,76
0.001576913534556229,0.0012960889545467768,0.0003729984443199929,0.19441334318201653,2.294129591902653e-06,0.07917900691534485,81
0.0016854603805988623,0.0013734784637580726,0.0004261165041852693,0.20602176956371088,2.6519916186965915e-06,0.08363965054405426,82
0.0015016343574852755,0.0011870766575427412,0.00033823586153703246,0.17806149863141119,2.050520533105536e-06,0.06847144122366577,71
0.0017175696728623558,0.0013707737921589912,0.00044250683717047504,0.2056160688238487,2.751227014670778e-06,0.0823743481224462,82
0.0020068585236051764,0.0014379541324565184,0.0006041221700650122,0.21569311986847775,3.7702717051251236e-06,0.0840494319332475,81
0.0016265613509590744,0.001294817880142053,0.00039685527426507137,0.19422268202130794,2.4725499789630378e-06,0.07521994815090849,67
0.0015391053598222838,0.0012976522252121122,0.00035532679629505224,0.19464783378181683,2.1283798380447824e-06,0.07530964916288169,70
0.0016100653975373962,0.0012848594267813403,0.0003888465876520881,0.19272891401720105,2.386943697080344e-06,0.0858391653621991,73
0.0018354809378863428,0.0014921424389591738,0.0005053485410016192,0.22382136584387607,3.075462125891543e-06,0.10570512534309509,75
0.0019526466244847744,0.0015354983526568093,0.0005719243260167675,0.2303247528985214,3.6144016752860404e-06,0.0942567654714455,71
0.0018501840142980553,0.0013821493040606916,0.00051347713301461,0.20732239560910373,3.2777496901752435e-06,0.0805027666851868,67
0.0015480795288447778,0.001320325567806927,0.0003594825341442404,0.19804883517103902,2.150173274623517e-06,0.0666043056076727,76
0.0017889223517259293,0.0014399778369531425,0.0004800364770756944,0.21599667554297136,3.0169127025745513e-06,0.0840681932467128,79
0.0017113584256286782,0.0013615740880850195,0.0004393121491455402,0.20423611321275292,2.7404373424962175e-06,0.0828427564666955,77
0.0017494315310215061,0.0013906575170146759,0.0004590766022598377,0.20859862755220138,2.7865009387681697e-06,0.07608437377735905,69
0.001720374715163138,0.0012788254339125777,0.0004439533740858972,0.19182381508688665,2.734749600653328e-06,0.08306913173453737,66
0.0019469585968022415,0.0014908055861016247,0.0005685971666493229,0.2236208379152437,3.601276139639883e-06,0.10401161726620226,76
0.0016717621484193788,0.0014078521900187614,0.00041921830213316653,0.21117782850281422,2.556854356712749e-06,0.07774663109817637,70
0.0015976241518968583,0.0012950868526801131,0.00038286043960862343,0.19426302790201697,2.418953075832992e-06,0.0778739891263744,62
0.0017729288389063444,0.0014531535047814896,0.00047149150017386976,0.21797302571722343,2.892658539483948e-06,0.07625452372873168,67
0.0019073903231101865,0.0015563743983802705,0.0005457206767041573,0.2334561597570406,3.4811900570747494e-06,0.0746142110257055,81
0.001630910315386081,0.0012982950544199613,0.00039898026852490886,0.19474425816299418,2.510269779957118e-06,0.0779718874300248,76
0.001662344034793889,0.0012763856343205164,0.000414508153502224,0.19145784514807745,2.5770415113102766e-06,0.07935926242656338,75
0.0013750271758951067,0.0010972227456033249,0.0002836049601675109,0.16458341184049874,1.7346016698144888e-06,0.06732295702619798,76
0.0014564883363506586,0.0011772619653527914,0.00031820374108882635,0.1765892948029187,1.934397554350601e-06,0.07064469990480479,74
0.001672199874867165,0.001291143867694028,0.0004194378632258643,0.1936715801541042,2.55430825635889e-06,0.08542645415940009,71
0.0016026060557045487,0.0012453044324338444,0.0003852519254671337,0.18679566486507665,2.392567873895355e-06,0.08337152583874839,73
0.001679610575355309,0.0013508720309870484,0.00042316375272680884,0.20263080464805724,2.60827180689115e-06,0.08586286553361469,73
0.0015555700434341482,0.0012125219249182735,0.0003629697240044577,0.18187828873774103,2.2659017700597193e-06,0.06793699295039321,79
0.0019690078317486717,0.0015761909303093102,0.0005815487762231408,0.23642863954639654,3.706307348099585e-06,0.08719559614139095,72
0.001965294444787605,0.001653310205041145,0.0005793573382069531,0.24799653075617173,3.6887594198370477e-06,0.09620359324306808,75
0.0015002518860763676,0.0011874782550844814,0.00033761335825135475,0.1781217382626722,2.068738371686673e-06,0.06473353092678234,76
0.0014523660639510821,0.0011019830363051967,0.0003164050775575138,0.1652974554457795,1.8354494151790628e-06,0.061914535569996376,69
0.0016058776200418088,0.0012164261625386419,0.00038682643958267164,0.18246392438079628,2.3471935254858495e-06,0.07788483817107769,72
0.001283553054756634,0.0010484788224280883,0.00024712626665626295,0.15727182336421325,1.4766949203889766e-06,0.0577380468273319,73
0.0016672535078323142,0.00131549651891909,0.0004169601389068735,0.1973244778378635,2.5484932085363342e-06,0.06924346436401668,70
0.0024162592475789357,0.0018042599448972467,0.0008757463127266088,0.270638991734587,5.658181906126995e-06,0.0952006746449878,72
0.001978608980937195,0.0016165805629787336,0.0005872340249167987,0.24248708444681003,3.7032180566876e-06,0.1003822535364637,67
0.0015869864968192653,0.0012748593569752624,0.0003777789211630026,0.19122890354628938,2.3143797152019598e-06,0.0824563190197923,72
0.0014720517362436754,0.0010923152723280793,0.0003250404471267029,0.1638472908492119,2.055262772412566e-06,0.05616975221636433,83
0.002138962800391365,0.001466335640201939,0.0006862742792187107,0.21995034603029084,4.373195990478798e-06,0.08035442321360323,78
0.0013789600993555254,0.0011206844814954896,0.0002852296433421901,0.16810267222432343,1.687028861090871e-06,0.05536752627248405,84
0.0012831623113742,0.0010009891866289528,0.00024697582759967697,0.1501483779943429,1.451449998175494e-06,0.052636702100791424,85
0.0013471038107837443,0.0010814836703052103,0.00027220330155421286,0.16222255054578152,1.538105388790932e-06,0.058990389632415284,71
0.00166635007663561,0.0013246397812018485,0.0004165083866855255,0.19869596718027727,2.5708494948548657e-06,0.0813567677380501,74
0.0019740316460081066,0.0014817872446638413,0.0005845201409162212,0.2222680866995762,3.637983119980094e-06,0.09617105905492057,76
0.0016618602090976607,0.001322017801160324,0.0004142669031873181,0.19830267017404862,2.6092556614651974e-06,0.0727123459681542,71
0.0017760652948559084,0.0014190178103675108,0.0004731611897387407,0.2128526715551266,2.9750015122185047e-06,0.07134285574702881,72
0.0016704894497777908,0.0013508611256653061,0.0004185802502728359,0.20262916884979593,2.578229768563443e-06,0.0742406266829469,73
0.0014039979038697633,0.0011842971277083662,0.00029568151711060336,0.17764456915625493,1.7638175846267368e-06,0.0681606467553655,73
0.0014802796599718369,0.001210105317054496,0.00032868418075895055,0.18151579755817443,2.02186168873976e-06,0.060892934599394384,80
0.0016799559443375328,0.0013611275697651278,0.00042333779623725167,0.20416913546476917,2.524105500264148e-06,0.07057073014406268,78
0.0013964513582421807,0.001054325550721981,0.00029251145939046465,0.15814883260829715,1.7157100065197174e-06,0.059537469909081875,65
0.0014222204766646631,0.0011354732722341056,0.00030340666263663923,0.17032099083511584,1.792174314699365e-06,0.06335662685352562,74
0.0011936176997261352,0.0009608543830714441,0.00021370848196492653,0.1441281574607166,1.2099235050154862e-06,0.0499651687598829,74
0.001750972099771839,0.0013515274262383321,0.00045988549412691044,0.20272911393574983,2.904208701095879e-06,0.07139365971854572,72
0.0010321396125206165,0.0008346676962284684,0.00015979682696013129,0.12520015443427027,8.839648740892134e-07,0.04441399963636812,62
0.0013136812509454347,0.0010839791614702216,0.00025886376436283433,0.16259687422053326,1.5302132971873512e-06,0.06436437880398739,70
0.0012794742381684343,0.0010447354842810712,0.0002455581489205043,0.15671032264216067,1.446561285886832e-06,0.06762087167212896,80
0.0013287190932051755,0.0010336197545022052,0.0002648241642971976,0.15504296317533078,1.5945770085892473e-06,0.06493783929078792,79
0.0015327115640601306,0.001230209784771782,0.0003523807107905478,0.18453146771576728,2.088494125960437e-06,0.0808041227976585,77
