RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0010725985548074837,0.0007877907152230623,0.00017257014896626539,0.11816860728345935,9.257019399103628e-07,0.04117679011227096,80
0.0009785448390907988,0.0007557806557119061,0.00014363250031668558,0.1133670983567859,7.832546863336763e-07,0.03986082526444159,77
0.0011419027370699597,0.0008801108673092262,0.00019559127913917982,0.13201663009638392,1.0866059669690323e-06,0.05308136695979285,72
0.0011207696237493642,0.0009308213808591248,0.0001884186824278937,0.13962320712886872,1.0356180089881126e-06,0.058329008409627875,76
0.0009886689564382856,0.0007705986425609852,0.00014661994581371534,0.11558979638414778,7.871446396304693e-07,0.039922232082908266,80
0.000886311859782192,0.000678543669130692,0.0001178323069185852,0.1017815503696038,6.016173986283031e-07,0.037213218180967234,85
0.0009541033736283655,0.0007194197910052398,0.00013654698713535428,0.10791296865078598,6.494164835536564e-07,0.04754256144190989,76
0.0012767313048678928,0.0009656975890681615,0.00024450642372445084,0.14485463836022422,1.3906482157414058e-06,0.06491597181484213,72
0.0030980463249042425,0.0019949651349845375,0.0014396836546879026,0.2992447702476806,9.360938077296592e-06,0.15300072249081575,72
0.003463636403642009,0.0024603627408609297,0.0017995165704951226,0.36905441112913945,1.1786789087930816e-05,0.18401615524827908,74
0.0015607169413481463,0.0012795309485988577,0.000365375605651667,0.19192964228982867,2.2237151908994823e-06,0.08745007733266971,76
0.0025606505581526346,0.0020417294439868607,0.0009835396921451097,0.30625941659802913,6.235667468213772e-06,0.15388879722726745,75
0.013261758226167937,0.007433841535354099,0.02638113468739994,1.1150762303031148,0.00017582025564368754,0.5355335229802312,70
0.003927457785006544,0.003260686469096333,0.002313738697951276,0.48910297036444994,1.5291433976370736e-05,0.22609336767770882,77
0.004569738570117746,0.0037201644427818526,0.0031323765898832673,0.5580246664172779,2.0748306712433837e-05,0.2779305170513824,76
0.003972004293507936,0.002961948434004375,0.0023665227161468213,0.4442922651006562,1.5503164861035746e-05,0.207966228049702,82
0.002615821397282262,0.0021004624933785446,0.001026378237371959,0.3150693740067817,6.6423023011108975e-06,0.13913250542609742,79
0.002701605794563769,0.00210855178142812,0.00109480108038308,0.316282767214218,7.118007929906922e-06,0.14955491035332621,77
0.0025268896057576576,0.0019132814275223456,0.0009577756619529136,0.28699221412835185,6.146447428628785e-06,0.13623393299649336,74
0.0028456017632680175,0.0020648864328894614,0.0012146174092671075,0.30973296493341923,7.81628747774733e-06,0.14477310812458766,73
0.002309421469951642,0.0018303067259293434,0.0008000141288810405,0.2745460088894015,5.086359883195979e-06,0.12648160588017773,73
0.0022660961782447193,0.0017191635671777795,0.0007702787833582984,0.2578745350766669,4.798065292154747e-06,0.12660619167742612,74
0.004080178579444638,0.002900986153356472,0.0024971785860238302,0.43514792300347077,1.643451002448189e-05,0.20251082059693906,75
0.004129784960303354,0.0028047316138957463,0.0025582685727521667,0.42070974208436196,1.6869486004759353e-05,0.19155697978401165,77
0.004305520975231347,0.003022329432321483,0.0027806266302235635,0.45334941484822244,1.8334026122628448e-05,0.19375170566949312,75
0.003983694441577625,0.002823785447084247,0.0023804732105784697,0.423567817062637,1.561777378850208e-05,0.1788548832433743,72
0.0020081714870974396,0.0015339045082248186,0.0006049129082386713,0.23008567623372278,3.679876033044575e-06,0.09535634658437346,81
0.002267558672027332,0.0017524602705529283,0.0007712733496629536,0.26286904058293925,4.916832600995983e-06,0.1034323462113568,74
0.0018838416191481187,0.001502395395542955,0.0005323288869051909,0.22535930933144327,3.397219085544078e-06,0.09346710112858231,79
0.002260818071643661,0.0016639939051540506,0.0007666947529605843,0.24959908577310758,4.95462818593987e-06,0.1122703925679084,76
0.002495328724927784,0.001968361338477071,0.000933999816817458,0.29525420077156067,6.0245195984617285e-06,0.1404866310296028,76
0.0023174299069300924,0.001763165779500129,0.0008055722060301023,0.26447486692501937,5.185301984480049e-06,0.12468947021373232,76
0.002195718640767873,0.001553459266112058,0.0007231770524123273,0.23301888991680872,4.494092592744427e-06,0.10760399957213819,79
0.002904663718999978,0.0023064552050227143,0.0012655606980712176,0.34596828075340713,8.331981958501994e-06,0.16629432489063073,74
0.00240016729169317,0.0019750230820248494,0.0008641204542170588,0.2962534623037274,5.481268160010446e-06,0.1282961757400583,69
0.002683196518291877,0.0020361925189194465,0.0010799315333660476,0.305428877837917,6.982596226868559e-06,0.13718121205041073,73
0.0022912785973660007,0.0017232069067228274,0.0007874936416121261,0.2584810360084241,5.054535553964003e-06,0.11655268892936119,78
0.0022618925651126057,0.0017540690951168589,0.0007674236964167526,0.2631103642675288,4.879363260981633e-06,0.12613524983858404,72
0.0022784361561788372,0.0018397029179837805,0.0007786906976674493,0.2759554376975671,4.944008437397722e-06,0.1294396198739987,74
0.002425708152503663,0.001975669700060498,0.0008826090061684101,0.2963504550090747,5.7163289503938966e-06,0.1354640964663982,78
0.0023027186775815556,0.001912154384167833,0.0007953769962124423,0.28682315762517496,5.103563917437471e-06,0.12234191596373639,79
0.0024889383509388127,0.0020132898130494404,0.0009292221172161025,0.30199347195741605,5.9713715771192926e-06,0.1363099712770982,77
0.0025623850079416082,0.0019615004694103423,0.0009848725393385874,0.2942250704115514,6.356631156828971e-06,0.1342571441117303,74
0.0027325815476535098,0.002018945874385599,0.0011200502871864676,0.30284188115783983,7.229897271920506e-06,0.13614285688496042,77
0.0026826419774801874,0.002071444679014667,0.0010794851969008216,0.3107167018522001,7.0056602226773236e-06,0.1344640062229987,76
0.0021246367989342127,0.001698552520412849,0.0006771122291078127,0.25478287806192734,4.291095291210706e-06,0.11772750730203571,74
0.0021610525208573543,0.0017228772984032752,0.0007005221996855889,0.25843159476049127,4.420231352629362e-06,0.10645304123599,70
0.0029161696333271565,0.0020823030672845527,0.0012756067995509165,0.3123454600926829,8.225682924516898e-06,0.14263766413699078,72
0.0022379470764421995,0.0018502733634572594,0.0007512610675434281,0.27754100451858893,4.78593682549448e-06,0.13082112032341459,73
0.0023448868706542714,0.0017148293298385711,0.0008247741654250173,0.2572243994757857,5.269569914804591e-06,0.11653784024944087,76
0.002362941039121352,0.0017403408688844745,0.0008375235531545843,0.2610511303326712,5.419790507600147e-06,0.1168601567131766,75
0.0019250463740596842,0.001479998421295981,0.0005558705313420506,0.22199976319439713,3.5267507053887293e-06,0.10862642388691289,76
0.002721761506519359,0.002118065886983823,0.0011111978547555796,0.3177098830475734,7.267518371500805e-06,0.14835526946956057,74
0.002550289414491981,0.0019124304486730778,0.0009755964146504776,0.28686456730096166,6.3055622175913695e-06,0.1416609119379768,75
0.0018726091638860856,0.0013956890814323384,0.0005259997621005217,0.20935336221485076,3.2889198044502885e-06,0.09382076391214172,82
0.002176021369104196,0.00172900760636878,0.0007102603498197152,0.25935114095531697,4.514922862648453e-06,0.10516319000193342,83
0.0023041124221112033,0.001924642028381935,0.0007963401080590734,0.28869630425729026,5.0163972245615795e-06,0.12346055374029669,74
0.002128958761783811,0.0016968708164074404,0.0006798698114064088,0.2545306224611161,4.378679515414251e-06,0.1167129230451193,74
0.002248232259424453,0.0016322274704864666,0.0007581822438475173,0.24483412057297,4.809897315690377e-06,0.1117796273809192,75
0.001115621568924998,0.0009201963790185573,0.00018669172275760112,0.1380294568527836,1.028315297435207e-06,0.07025814369864344,72
0.002259495270196988,0.0016097226949314063,0.0007657978314063839,0.24145840423971093,4.822065695814273e-06,0.1061249852232132,74
0.0023373372456287405,0.001812498463940598,0.0008194718099705021,0.2718747695910897,5.239740750196478e-06,0.118432806008551,76
0.0027257440695142043,0.0022123102997894067,0.0011144521098737782,0.33184654496841104,7.214314368438817e-06,0.1625295529430959,75
0.0029946239832243124,0.0022808570165555844,0.001345165920135337,0.3421285524833377,8.78604988411494e-06,0.16582785068572187,77
0.003247030768129873,0.002218631008750697,0.0015814813213773109,0.33279465131260455,1.0314139772482733e-05,0.1516639647058841,78
0.0018578561009787223,0.0015400457173429544,0.0005177443937915791,0.23100685760144316,3.2903152284539968e-06,0.1283739450515338,76
0.001769569268237329,0.0014677641181961168,0.0004697063092634993,0.22016461772941753,2.8505270533963914e-06,0.12061477514425059,77
0.0022172671229844245,0.0017914287182199133,0.000737441024200144,0.268714307732987,4.686822226216432e-06,0.1231527512752724,75
0.002427482130546718,0.0019120611436893157,0.0008839004241185448,0.28680917155339736,5.707207497866533e-06,0.1333233540581248,72
0.0025365811000088684,0.002046452042755178,0.00096513655153833,0.3069678064132767,6.230090234037638e-06,0.1538597691653711,71
0.0027135220942340506,0.0021773669305704857,0.0011044803233844522,0.32660503958557285,7.102356403397897e-06,0.164054509019778,71
0.0021359680161299865,0.0018188025503839374,0.0006843539048895405,0.2728203825575906,4.337164003082843e-06,0.14586132134919258,69
0.0020337940661485717,0.0017055183855699456,0.000620447745525171,0.25582775783549183,3.891851080816822e-06,0.1507279704534445,71
0.0035799476566495837,0.002790961587945671,0.0019224037836526266,0.41864423819185065,1.2673527205222487e-05,0.228772631441294,78
0.00308445950776818,0.0024339620370692366,0.0014270835682592283,0.36509430556038547,9.281413263304148e-06,0.19300115312508198,75
0.002600915528241168,0.0022196424496397507,0.0010147142377569052,0.3329463674459626,6.575578558275247e-06,0.18047855619618688,75
0.004286720377525364,0.00334456357008277,0.0027563957392636802,0.5016845355124155,1.8138740283031064e-05,0.26596809326881726,74
0.004253056283346032,0.0034937383127389204,0.002713273162396375,0.524060746910838,1.7984479586210547e-05,0.2989460145682382,76
0.011213463742282206,0.006757223266403326,0.018861265364921647,1.013583489960499,0.00012386758669548627,0.44794796698972394,81
0.012145259325332284,0.0076324229543259774,0.02212609861193562,1.1448634431488967,0.00014479464607658737,0.42810462329362453,78
0.006892262342899057,0.00492186597808467,0.007125492030501659,0.7382798967127004,4.71099893749442e-05,0.3077771774919666,71
0.0036210475723654095,0.003034036868048354,0.001966797828200014,0.4551055302072531,1.2912765026438323e-05,0.2127093356080337,75
0.0037571966492045234,0.0030454369183866964,0.0021174789991190547,0.4568155377580045,1.3789994694120185e-05,0.18957330015600526,74
0.003961600242429146,0.003126112341494371,0.0023541414721222004,0.4689168512241556,1.5576025614728384e-05,0.2281298879760212,76
0.005195718776820345,0.0038697738139973985,0.004049324041170526,0.5804660720996098,2.657869197259949e-05,0.27226458027379585,80
0.007177282108932291,0.0052905302939505305,0.007727006770679934,0.7935795440925796,5.080520396416962e-05,0.3423128015524796,71
0.005818028787786772,0.004214809203552803,0.005077418846327342,0.6322213805329204,3.360571372717344e-05,0.2652714354941196,75
0.0076238009837961045,0.005440411480364532,0.008718351216079568,0.8160617220546799,5.762453564714497e-05,0.33347185545665003,80
0.009518786280116716,0.007002758085112415,0.013591093836980733,1.0504137127668622,9.028589210798711e-05,0.4657708126948098,73
0.0052449814984700275,0.0039568105495762585,0.004126474637893934,0.5935215824364388,2.7359962599668984e-05,0.3098053187571375,73
0.004269388152984689,0.0033351686548415225,0.0027341512801269023,0.5002752982262284,1.801444542394237e-05,0.2152962738466396,77
0.004817136383552034,0.0034840891285366177,0.003480720440661116,0.5226133692804926,2.2825680003058727e-05,0.22725198357735393,77
0.00484781180919399,0.0036664473518420236,0.0035251919006041065,0.5499671027763036,2.3173473918259105e-05,0.2453012663323219,74
0.003811106052366424,0.003083341230351824,0.0021786794013575984,0.46250118455277356,1.436335098077565e-05,0.19479298672987538,72
0.0030110664767011267,0.0023743775031975626,0.0013599781990670003,0.3561566254796344,8.943763734476502e-06,0.15686304943468082,69
0.003880364875959992,0.0030745905694476343,0.0022585847355876005,0.46118858541714514,1.4866772820699374e-05,0.2073611002344193,70
0.005423982355701958,0.0041544135082682825,0.004412937689244925,0.6231620262402424,2.923429530372173e-05,0.27571589702940585,77
0.004016059898526405,0.0030250943834390026,0.002419310566282788,0.4537641575158504,1.5958223950351836e-05,0.17643979702334683,70
0.0029328755200540456,0.0022933342926741243,0.0012902638224198434,0.34400014390111866,8.258217762284475e-06,0.14921087582501402,76
0.004097341763983979,0.0032396835209724173,0.002518231429633102,0.4859525281458626,1.6544744305099744e-05,0.2255160241067413,73
0.003148644367698273,0.002569808096231217,0.0014870942031357083,0.3854712144346825,9.58770437330302e-06,0.1505346993145995,74
0.002359237535810076,0.0018800731378383225,0.0008349002625562802,0.2820109706757484,5.197591551153619e-06,0.12844847368771,74
0.004790095024184332,0.003535717377758796,0.003441751551107324,0.5303576066638194,2.2686273545224425e-05,0.2291512501817097,71
0.0048871865769637615,0.00372262372816733,0.0035826888957082156,0.5583935592250995,2.375049817815596e-05,0.23797464118280842,73
0.005703834149148749,0.004640887556706979,0.004880058600149315,0.6961331335060468,3.242107395667628e-05,0.25816494414946894,69
0.0038835441744597163,0.0029887747438747396,0.002262287303247,0.44831621158121093,1.4935027581820867e-05,0.17460712932062675,69
0.006480582661617454,0.004802565393664177,0.006299692745108515,0.7203848090496265,4.193601809605321e-05,0.29831129693438463,71
0.0052548384549504674,0.004089520430639645,0.004141999078143932,0.6134280645959467,2.718274396869235e-05,0.2226070608911439,70
0.004194181191448569,0.0033072048927164904,0.00263867338000514,0.49608073390747354,1.7307250710435284e-05,0.2033463009454511,71
0.0062235182907895235,0.004144505941834115,0.005809826987368763,0.6216758912751172,3.860007041993337e-05,0.24447309540411907,75
0.006748385244632832,0.004554937863314374,0.0068311055114967205,0.6832406794971562,4.5230509895440675e-05,0.2829245614897732,71
0.004562893382613529,0.003446740430159085,0.003122999403164749,0.5170110645238627,2.0519147615927448e-05,0.199153395522906,72
0.004016631259870438,0.0029972848968246096,0.0024199990016652577,0.4495927345236914,1.597571608518356e-05,0.1934835223863852,72
0.004135650369637377,0.0032497760155948525,0.0025655405969822664,0.4874664023392279,1.6642521937171604e-05,0.20688000682666013,70
0.003676847828350993,0.002878790846865537,0.0020278814929274116,0.43181862702983054,1.3432078154769766e-05,0.19398273452520398,71
0.003912361291099117,0.0029151417541179864,0.002295985630813612,0.437271263117698,1.518262502496878e-05,0.19638638986421458,74
0.0031527117957127677,0.002509510284955517,0.0014909387500239638,0.37642654274332754,9.63412827820799e-06,0.18002288572443909,77
0.0031154837783581614,0.002455952334490819,0.0014559358759819265,0.3683928501736229,9.465818532617146e-06,0.16920565925850978,74
0.004807982286403169,0.0031526712852701995,0.0034675040499549965,0.47290069279052993,2.2871112290325247e-05,0.2015998921006878,76
0.005346721466993753,0.0039402927097068555,0.004288114566841775,0.5910439064560283,2.823170798382778e-05,0.2539130791070811,80
0.004325973423571893,0.00350630781667274,0.002807106909217549,0.525946172500911,1.8354427608024975e-05,0.21189540134477441,68
0.0042623188730928525,0.003368364544021402,0.002725104326388529,0.5052546816032103,1.7846746364107286e-05,0.1823849882308944,72
0.003883707765514958,0.002966573530289859,0.0022624779011881785,0.4449860295434789,1.4917941250449096e-05,0.17126016597472724,76
0.0037645086505609334,0.002970347864430771,0.002125728807022215,0.44555217966461563,1.3986191050990073e-05,0.1742749234459198,74
0.0030868681909539675,0.0023453039854677902,0.001429313284248513,0.35179559782016856,9.208672983982626e-06,0.14876707227181962,69
0.004218445894779704,0.003341340139681678,0.002669292865077561,0.5012010209522517,1.7581833364640893e-05,0.22569412590164342,70
0.00306924414742794,0.0024631697352573705,0.0014130389454780994,0.36947546028860556,9.356507785232563e-06,0.1753884741906106,75
0.004074466309772925,0.002854468553144345,0.0024901913564211895,0.42817028297165177,1.6326429979615453e-05,0.1886256956277122,76
0.003717186821408758,0.0027323263329576825,0.0020726216797882424,0.4098489499436524,1.3561265430287436e-05,0.18265450478406775,74
0.004091241981634462,0.003127885610994201,0.002510739142843242,0.46918284164913016,1.6461564961672738e-05,0.21332442549527852,74
0.004269784316991433,0.003208863424904224,0.002734658717043899,0.4813295137356336,1.8091618050585672e-05,0.214845165485422,70
0.004466449555603737,0.0032436469782097213,0.0029923757449129224,0.4865470467314582,1.970539934864128e-05,0.2028502316226325,73
0.005025962816012293,0.004032619528884414,0.0037890453341907315,0.6048929293326621,2.503402123941684e-05,0.24502509688972643,77
0.005363530122255577,0.0040174869794050005,0.0043151183058514385,0.6026230469107501,2.85887843816042e-05,0.25627590280912005,72
0.004579783549699077,0.003178474248505403,0.0031461626043141414,0.47677113727581044,2.0707963998322265e-05,0.19541877961324952,72
0.004002268914691415,0.002999971723909412,0.0024027234698257797,0.44999575858641183,1.589196764834188e-05,0.1897346087618672,67
0.003769335715061506,0.0029417228787285005,0.0021311837599257352,0.44125843180927504,1.3933335796882703e-05,0.1685565603521022,73
0.003912452764367866,0.0029961355038058985,0.002296092995011464,0.4494203255708848,1.512353892928536e-05,0.1988372140283954,74
0.004522897802607485,0.0034729484722552766,0.0030684906799247425,0.5209422708382915,2.02644868683019e-05,0.23444629113072757,75
0.004118325147730498,0.002953589457323466,0.002544090303364414,0.4430384185985199,1.685117556603904e-05,0.20518178016645391,66
0.004854779469015526,0.0029596390130026584,0.0035353325539162006,0.44394585195039876,2.3172035611996646e-05,0.16644335232467639,71
0.00541765125548536,0.002921816588645691,0.004402641768909315,0.43827248829685367,2.926282949850013e-05,0.19183220098253828,74
0.0054557889974929455,0.0030243524268915275,0.004464845037774763,0.4536528640337291,2.9624439590751552e-05,0.17995081900599466,66
0.0028056397526821162,0.001903564292231651,0.001180742163274525,0.28553464383474764,7.6697961406215e-06,0.11336541672155458,72
0.003594263095886787,0.0025744962405115117,0.0019378090803680507,0.38617443607672675,1.2650057909481791e-05,0.15395938938190082,82
0.004990835152151457,0.0031509065010909953,0.003736265327392598,0.4726359751636493,2.470052126542932e-05,0.18749733334524482,80
0.0026710125086293265,0.0018779548047184876,0.0010701461731881493,0.28169322070777314,6.861999439356375e-06,0.10678209198197741,76
0.0022142409590640354,0.0017790572380493648,0.000735429453719523,0.2668585857074047,4.7088662312836e-06,0.1117481543325322,73
0.00192983254277929,0.001482287882773957,0.000558638046475497,0.22234318241609352,3.452569110596103e-06,0.08676306993304841,75
0.0038275205865436414,0.0022502749601897537,0.002197487076062307,0.3375412440284631,1.445963462933644e-05,0.1324780711100958,66
0.005624927328531215,0.0039682165200782315,0.004745971117688597,0.5952324780117347,3.146758835344125e-05,0.23701988367784715,68
0.004708691622709207,0.0033849648335580085,0.00332576651966578,0.5077447250337013,2.2069546801582415e-05,0.19888190972649855,69
0.0033875446055125122,0.002283430121820228,0.0017213187681505385,0.3425145182730342,1.113025735130714e-05,0.15946345773891563,75
0.0027641022219962175,0.002010053532346755,0.0011460391640466638,0.3015080298520133,7.408760740783166e-06,0.13617625054667754,75
0.002366824863479923,0.0016058436555115084,0.0008402789901580133,0.24087654832672625,5.290261533783635e-06,0.09809134220356659,71
0.0016790721780904545,0.0012966394456445066,0.0004228925068856134,0.194495916846676,2.6370256961224436e-06,0.08585029686254786,74
0.0029791211754124276,0.0021316581410643393,0.0013312744466686085,0.31974872115965086,8.692074174787613e-06,0.12933208226401305,72
0.0028121187910463414,0.0019021160833710368,0.0011862018142433908,0.2853174125056555,7.659819198539076e-06,0.11367873586517614,77
0.002084427716542302,0.0014835571623905148,0.0006517258358234633,0.2225335743585772,4.1047701745620035e-06,0.1099010806137147,74
0.0027829817054800627,0.0019806774579887326,0.001161748075955508,0.29710161869830987,7.561761851529334e-06,0.1351552513613475,73
0.0028741501913362912,0.0019543390806330014,0.0012391108983537658,0.2931508620949502,7.993939960109687e-06,0.12174086973576959,75
0.0025062935709898276,0.001672522339457188,0.0009422261195977412,0.2508783509185782,6.065117781172229e-06,0.10890392620418995,75
0.0018674713881539204,0.0014076150291778176,0.0005231174078360295,0.21114225437667264,3.198556806655279e-06,0.08909535007084185,74
0.002754547130043994,0.002109229928238846,0.0011381294837450404,0.31638448923582685,7.2556078581921045e-06,0.14460384131140852,68
0.00365871500731308,0.0028683893818346024,0.002007929325710693,0.4302584072751904,1.3010899921345458e-05,0.17614420920501916,76
0.0028531781460099256,0.002219401772718187,0.0012210938299302954,0.33291026590772804,7.938879544738129e-06,0.1367038559476569,76
0.003579439786769074,0.00238111598871018,0.001921858378065815,0.35716739830652705,1.2634769306504954e-05,0.14749132341408516,77
0.0029209140457803584,0.002165144053940473,0.0012797608294255474,0.324771608091071,8.3432928699075e-06,0.15037453442717563,73
0.0032482331429390314,0.0024577172074693727,0.0015826527826331366,0.3686575811204059,1.0383526622208437e-05,0.17572527257071574,71
0.0034019651803260196,0.0028062823894319444,0.001736005063222597,0.42094235841479166,1.1226796113572122e-05,0.2039560669760084,71
0.003863887152953181,0.0031941350231956107,0.0022394435896134954,0.4791202534793416,1.4826514076360943e-05,0.22319769152660401,73
0.004242278154091817,0.0034527608702818635,0.0026995385905027014,0.5179141305422795,1.782784030187397e-05,0.2658514973002261,71
0.010163106393048904,0.005910290714275329,0.015493309733464727,0.8865436071412994,0.00010247507415256782,0.4716064619093833,73
0.011565334886028726,0.006710748817012157,0.02006354565389896,1.0066123225518235,0.00013256528205620325,0.477416175722128,78
0.007023537901971027,0.004099324236362963,0.007399512699063537,0.6148986354544445,4.9156273021153694e-05,0.2973170225060353,73
0.006648004852629242,0.004479473608363816,0.006629395278087293,0.6719210412545724,4.4011847497496846e-05,0.32080741156525855,75
0.0064677683602025965,0.004261915408041986,0.006274804134185668,0.639287311206298,4.168980620349692e-05,0.2948307618461227,74
0.008592826959209878,0.005440130512846513,0.011075501272638611,0.8160195769269769,7.362799842094622e-05,0.3639743718278107,68
0.0069546802089088715,0.004269109795478086,0.007255136521228312,0.6403664693217129,4.8132665657811653e-05,0.2998398051205362,71
0.005824422944771619,0.003525540414650638,0.005088585395937315,0.5288310621975957,3.383736644341225e-05,0.24041467754626195,73
0.005160780025280402,0.003362585417750251,0.003995047570399979,0.5043878126625376,2.6385799540931288e-05,0.2170518876983297,68
0.005652409584206559,0.00405770017870113,0.004792460116144525,0.6086550268051696,3.1442647695176384e-05,0.23920032671614455,68
0.0030918239968144427,0.002375060137759195,0.0014339063440916451,0.35625902066387927,9.324699881305606e-06,0.137613889483524,71
0.003307973663189685,0.0026259878579248607,0.0016414034634534879,0.3938981786887291,1.0641525321664153e-05,0.17320440157698272,73
0.003600065702107493,0.002509076509150088,0.0019440709589236078,0.37636147637251316,1.238175934479954e-05,0.15233867352468908,78
0.0032500863336809437,0.0018264351566177968,0.001584459176456946,0.2739652734926695,1.0379736018121086e-05,0.12757622514382316,76
0.0031639302927719006,0.0022498580269689344,0.0015015682346279527,0.33747870404534014,9.749216080156192e-06,0.15874939234651403,76
0.003526656990419572,0.0026779633280880006,0.0018655964292112848,0.4016944992132001,1.2273810851712193e-05,0.19495832921093112,77
0.002662074983212998,0.0020909927468190934,0.0010629964824372725,0.313648912022864,6.817276047145389e-06,0.1448962531753972,79
0.0031497133412907046,0.0023209949714728586,0.0014881041198456983,0.34814924572092876,9.725966630021251e-06,0.1663601427356986,71
0.004194207052291368,0.0029917113370688322,0.0026387059196235968,0.44875670056032485,1.744650801516765e-05,0.2124245491769264,73
0.005010608328113146,0.003978228853861467,0.0037659293726635223,0.5967343280792201,2.4849762105386108e-05,0.2459708959676415,70
0.005915873222435907,0.0042667862404383635,0.005249633397590129,0.6400179360657545,3.491383421642635e-05,0.2450983916758685,72
0.0038324507230275643,0.002621623342775184,0.002203151781665175,0.3932435014162776,1.4687464452142358e-05,0.1647518281054212,74
0.006731376480244018,0.004589733707499599,0.006796714397817352,0.6884600561249399,4.4882377640076126e-05,0.2900178122578854,79
0.007137825431533305,0.005334566609929741,0.007642282783656541,0.8001849914894612,5.0837817524026626e-05,0.34026597886498755,74
0.003950876257545306,0.0030158439736844176,0.00234141348036528,0.45237659605266267,1.5461066039027924e-05,0.21121423666457506,74
0.0037767602857956373,0.0029613479332004007,0.0021395877384544717,0.4442021899800601,1.4066072918206442e-05,0.2033144960536565,77
0.004599069407908159,0.0033673102126849604,0.0031727159128135066,0.5050965319027441,2.0857957519148314e-05,0.2294918363548346,73
0.004153455548818998,0.0029090920438944795,0.0025876789494022993,0.4363638065841719,1.7122292871659466e-05,0.19160541026833425,72
0.00586279829323852,0.003899269953039676,0.005155860574080077,0.5848904929559514,3.412412229166925e-05,0.2637096854508958,74
0.010567784293745748,0.006691376282845654,0.016751709731870897,1.003706442426848,0.0001111475550549831,0.4424216645139156,74
0.004180558691293764,0.002894122325768238,0.0026215606457027736,0.43411834886523576,1.7376575129760196e-05,0.20591548884464833,74
0.0055964149503852575,0.0037059357519786352,0.004697979044534345,0.5558903627967953,3.108615402744391e-05,0.23376434126245846,76
0.005138893304421348,0.0038785696123226207,0.003961233659133984,0.5817854418483931,2.6189066175795136e-05,0.21695942141997657,72
0.005040616994743267,0.003647835684511557,0.0038111729531541973,0.5471753526767336,2.5364255179096406e-05,0.24219471220807617,67
0.004602854782595513,0.0033041641722379466,0.0031779408224493575,0.495624625835692,2.086749012900602e-05,0.2176091196442073,71
0.0055017656663855635,0.004353435381005262,0.004540413817172848,0.6530153071507894,2.9719792757082908e-05,0.2450423832534033,72
0.004242378254317458,0.0033910053503211036,0.002699665987905847,0.5086508025481655,1.7714944804681035e-05,0.2027866327589955,80
0.004045951210496506,0.003146493198801331,0.0024554581796577216,0.4719739798201997,1.617329290244585e-05,0.19633354658915406,80
0.004996309246321361,0.003568433439079237,0.003744465912731449,0.5352650158618856,2.479744135804542e-05,0.19651860212176808,75
0.002645808733476289,0.002064301556147553,0.0010500455781209108,0.30964523342213296,6.6373780556996245e-06,0.12961258187794722,74
0.004859300572655466,0.0032078823917155146,0.003541920308311461,0.4811823587573272,2.3299366492056885e-05,0.2295659866425656,73
0.0034759773061545313,0.002397374345717794,0.0018123627349351968,0.35960615185766914,1.2026826867490742e-05,0.17086513057442687,71
0.008792017996012792,0.00496922994379479,0.011594937066331919,0.7453844915692185,7.72396857502582e-05,0.36168718010962414,70
0.003991495880661054,0.0030793846980410743,0.002389805904800124,0.46190770470616116,1.5743530172858626e-05,0.2236195203771942,75
0.004003668831562123,0.0030697115191871587,0.002404404616923302,0.4604567278780738,1.5700227079509665e-05,0.22836843805648843,74
0.004179060298533402,0.0031838548672857856,0.002619681746816713,0.4775782300928678,1.7234213889523285e-05,0.2001580505010544,75
0.004443588658967599,0.0031674519995153515,0.00296182202551582,0.47511779992730274,1.9341289027724768e-05,0.2122569333978649,72
0.003548232180351993,0.0026027573181530055,0.0018884927408528186,0.3904135977229508,1.2262789432742072e-05,0.19352305660224262,70
0.003110960487744516,0.0023013412728051983,0.0014517112734461395,0.3452011909207797,9.46072497756269e-06,0.1424797500580492,74
0.0035200527297631215,0.0026166860799868076,0.0018586156830469206,0.3925029119980211,1.1821834764032254e-05,0.1638627578061015,72
0.005980099101340106,0.004304607256186223,0.005364237789277311,0.6456910884279334,3.5551452283887445e-05,0.25927109261649406,73
0.00477926062284743,0.003369458651769568,0.003426199815165002,0.5054187977654352,2.2614400941317626e-05,0.2172376771681237,69
0.004121428652909656,0.0031617056938153605,0.002547926121153705,0.4742558540723041,1.6758279914253612e-05,0.2125233138206483,76
0.00433054652429441,0.003154731107360364,0.0028130449798617592,0.4732096661040546,1.8587693101575028e-05,0.2020600844212343,76
0.0032181134691778275,0.0023421268346946428,0.001553438145075563,0.35131902520419644,9.91486748382054e-06,0.14648435662962528,75
0.0031109270034913004,0.0020922534401202485,0.0014516800231577042,0.3138380160180373,9.441931393907012e-06,0.1469755536630012,77
0.002785197055646905,0.0020162650572942923,0.0011635983958176285,0.30243975859414385,7.553855247073047e-06,0.152421944177836,73
0.002825071077844141,0.002268981020122343,0.0011971539892307185,0.3403471530183514,7.401579054558916e-06,0.1492017173491448,72
0.003762279350451782,0.0025326291063372747,0.0021232118866253823,0.37989436595059123,1.3544505413239886e-05,0.1581229772686173,77
0.004493643156230358,0.0030715092283304653,0.0030289243223303904,0.4607263842495698,2.0022904500579472e-05,0.2153668553772316,75
0.0035025449901473805,0.0025135011476672253,0.0018401732112009771,0.3770251721500838,1.2026349206790988e-05,0.1689939637704231,70
