RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.003683382164819037,0.002898054636009409,0.0020350956258160463,0.43470819540141137,1.3187262199172226e-05,0.19437597683426308,74
0.002743849276301516,0.002180257488172066,0.0011293063276590532,0.3270386232258099,7.133359550492859e-06,0.14019380771314138,72
0.003189963743768965,0.0023390136455521894,0.0015263803029840768,0.35085204683282845,9.930504652469974e-06,0.144610007107243,70
0.0036941246808223577,0.0028771265146927795,0.0020469835736191327,0.43156897720391696,1.3402748168344596e-05,0.181621229313504,68
0.00322725573506324,0.0026386770130613782,0.001562276936924786,0.39580155195920674,1.0118798864272978e-05,0.1629932054521216,67
0.0049495310488320635,0.0035434958655417327,0.0036746786405028936,0.5315243798312599,2.4425492386868455e-05,0.229031843913179,67
0.004424573683520005,0.003003083676152423,0.002936527842134668,0.45046255142286346,1.895594810376041e-05,0.1744901223687068,74
0.004194014484691722,0.0028303696582220985,0.002638463624670596,0.42455544873331474,1.7374654180464644e-05,0.17758823458198186,76
0.003425010774992329,0.0023657502261820854,0.001759604821322033,0.3548625339273128,1.1506672552163046e-05,0.15576203729066368,72
0.0023705908376392146,0.001801493499720032,0.000842955137924849,0.2702240249580048,5.456851863376483e-06,0.10795539636536469,78
0.0019107267560781595,0.0015033526106326641,0.0005476315104589449,0.2255028915948996,3.421110675800879e-06,0.0939442574197425,79
0.002493101741119949,0.0019071333720270586,0.0009323334437362983,0.2860700058040588,5.972190227404949e-06,0.1274924284704634,78
0.002968144195460421,0.0023360908457164173,0.0013214819947568086,0.3504136268574626,8.672774416479547e-06,0.1549061911532027,78
0.003917549555243738,0.0030824962315275785,0.0023020791776685624,0.46237443472913675,1.4906737122596512e-05,0.2230910426657604,70
0.0032437130696059005,0.002526793388108146,0.00157825117168982,0.3790190082162219,1.0246378330679246e-05,0.187294284414489,71
0.004185310630236237,0.00311336095091518,0.0026275237607352665,0.46700414263727696,1.7302436119533216e-05,0.20676059266953234,71
0.004943807924984576,0.003477792209963212,0.0036661855198710444,0.5216688314944818,2.4140364887143354e-05,0.21940983443586048,72
0.003442976708801683,0.002543634693724576,0.0017781132926026305,0.3815452040586864,1.162665370081725e-05,0.1471640614918245,75
0.0029849305544663736,0.002265088299067387,0.00133647156224804,0.33976324486010806,8.404153913637623e-06,0.14576374192401653,75
0.0029924713361246975,0.002384732550349287,0.0013432327046291896,0.35770988255239305,8.736565300203248e-06,0.1675502521659519,77
0.0026966804902594874,0.00211041736273143,0.0010908128499819223,0.31656260440971445,7.066726203132677e-06,0.1382281477090686,75
0.0029118518653621335,0.0021826721906598044,0.0012718321928719407,0.3274008285989707,8.334235851624618e-06,0.12907876747936245,81
0.003050618301077948,0.0022119366785117406,0.001395940802830756,0.33179050177676106,9.112674023387876e-06,0.14269002988649446,68
0.002244903384789272,0.001765694737750518,0.0007559386810557495,0.2648542106625777,4.84040671167407e-06,0.1003865165534,68
0.002741377373328984,0.002039861036622085,0.001127272485450018,0.3059791554933128,7.092279815260217e-06,0.11287757640802931,68
0.00288861379074869,0.0020550279206791953,0.0012516134448155277,0.3082541881018793,8.136231510472762e-06,0.13718900658921435,72
0.003443859890477366,0.002761648694631187,0.0017790256417858164,0.41424730419467803,1.1631971630378855e-05,0.1736792376412002,77
0.006778371652652055,0.005220028514713212,0.0068919483392215425,0.7830042772069817,4.5469465399574443e-05,0.29878214087848426,77
0.009975726652474936,0.008332829715260719,0.014927268336734818,1.2499244572891077,9.923835246228295e-05,0.405639068781882,81
0.0110083304165181,0.007241592125180297,0.018177500783885633,1.0862388187770446,0.00012050038413549231,0.43436072942382,75
0.0030802363049744793,0.002006334011688982,0.001423178354172425,0.3009501017533473,9.2608928249324e-06,0.13500115810280341,73
0.002628205555944633,0.0018348268780091455,0.0010361196666447358,0.27522403170137183,6.667746477897912e-06,0.11296486637113301,72
0.002957422469076593,0.0022670314451272663,0.0013119521490898638,0.34005471676908994,8.507130056116272e-06,0.15275720584832442,73
0.002158699945225731,0.0015958418958610492,0.000698997818027636,0.23937628437915737,4.387229015510665e-06,0.10075875307885307,68
0.001706378224244698,0.001297833018778697,0.0004367589966264734,0.19467495281680455,2.7197715788990147e-06,0.07856439682122214,70
0.002046801805716607,0.0015015887502098128,0.0006284096447827144,0.22523831253147192,3.9956620059147895e-06,0.10047316094510406,73
0.0024010436733071156,0.001926689640113052,0.0008647516081692191,0.2890034460169578,5.565331938736808e-06,0.13034832032269691,73
0.0025950061626038613,0.002057485929649287,0.0010101085475928027,0.3086228894473931,6.500182223156404e-06,0.1361649127380832,74
0.002429640405324572,0.0018634839001841282,0.0008854728748778626,0.27952258502761923,5.69726081141294e-06,0.12190919627147107,76
0.0017594820222315507,0.0013316835771664947,0.00046436654798340406,0.1997525365749742,2.8211493357838514e-06,0.07709291721344125,73
0.00224063257430337,0.0017294232173245341,0.000753065149954402,0.25941348259868013,4.7043140310243875e-06,0.116932778350115,80
0.002025579147439558,0.0015579075749495633,0.0006154456323812948,0.2336861362424345,3.8844989753619245e-06,0.09962536645495282,74
0.002271889476528046,0.0018461624938144177,0.0007742222690338321,0.27692437407216264,4.929810677443755e-06,0.1095934937168431,73
0.0034414779923300862,0.0025383747774399817,0.0017765656157538484,0.38075621661599723,1.1701842803503975e-05,0.1715324969754108,70
0.0025801214158320523,0.0020907721950667916,0.000998553978065279,0.31361582926001874,6.397308914678809e-06,0.1314025999426657,71
0.003175356856850192,0.00242545923755585,0.0015124336752518298,0.3638188856333775,9.86028456406578e-06,0.14829721648066901,65
0.0029312572462939506,0.0021539709950585,0.001288840356592619,0.323095649258775,8.322380789454323e-06,0.1345613294091509,75
0.002484231716308809,0.0019426570900111994,0.0009257110830471918,0.2913985635016799,6.115865184260665e-06,0.1243498036057066,76
0.003716548237724514,0.00298799746258668,0.0020719096204999785,0.448199619388002,1.3768435359937973e-05,0.20327145896279414,72
0.0048727645984602335,0.0035158333464343525,0.003561575224801098,0.5273750019651529,2.3593918013450267e-05,0.22783908005840403,72
0.0036166474095109024,0.0029091164361801244,0.001962020772708288,0.43636746542701865,1.26674899903829e-05,0.2069958423752672,76
0.0034024621306343768,0.002675053801468527,0.0017365122825601536,0.40125807022027904,1.139262832240455e-05,0.16697053530924677,74
0.002680688322612625,0.0021208002532221225,0.0010779134824487533,0.3181200379833184,6.961142773127691e-06,0.12557441633017802,69
0.0019069767286817956,0.0015244970182109563,0.0005454840365600883,0.22867455273164344,3.454362441760594e-06,0.10784348095479658,70
0.0018191068941105,0.0014668641281219193,0.0004963724838300525,0.2200296192182879,3.0984437281985467e-06,0.09064885849999638,68
0.002020795662719508,0.001666381483922834,0.0006125422665698964,0.24995722258842512,3.842956389127352e-06,0.10775813739848528,73
0.0028277844390966547,0.0023344303913439735,0.0011994547250995774,0.350164558701596,7.779795159345831e-06,0.1477580485246337,78
0.0026173975604578677,0.002069161105072772,0.0010276154984236196,0.3103741657609158,6.587809835895614e-06,0.1282288838179648,81
0.0019745732568288107,0.0014104914862757896,0.0005848409319875304,0.21157372294136845,3.7654644919295643e-06,0.0848035873403265,79
0.002508639998769742,0.001857397049687707,0.0009439911965141174,0.2786095574531561,6.136200644821942e-06,0.12186219086964109,72
0.0023225780090402257,0.0017884497985665804,0.0008091552912115887,0.26826746978498706,5.275086067246215e-06,0.1125122131520796,75
0.0023978009411671965,0.001972960796358615,0.0008624174030193441,0.2959441194537923,5.503281457162501e-06,0.1028200442599243,76
0.0019928993164159436,0.0014337697859965173,0.0005957471528056703,0.2150654678994776,3.712477584576892e-06,0.08897777209417859,71
0.002122196086662518,0.0015798406046012555,0.0006755574345368557,0.23697609069018832,4.255725275719428e-06,0.11232414078225761,76
0.0022573127898851174,0.001775080346185165,0.0007643191547068397,0.26626205192777475,4.802643375324808e-06,0.1098364760897571,74
0.0023877863308906797,0.001840313284739125,0.0008552285342982562,0.27604699271086874,5.5141577514807965e-06,0.10440448766228241,72
0.0019154168192765167,0.001499083803288292,0.0005503232387351053,0.22486257049324382,3.4377088730065595e-06,0.0890560883549287,72
0.0025285781535373244,0.0019954933847418856,0.0009590561217819337,0.29932400771128287,6.20021176521226e-06,0.13675641686440562,74
0.002600829889645262,0.001987513565169,0.0010146474172308276,0.29812703477534996,6.641165712650353e-06,0.1436672898474203,70
0.0019790236836217823,0.0014665577590973048,0.0005874802110503892,0.21998366386459572,3.694782203406358e-06,0.08365800076433419,72
0.0018100502738415854,0.0014523538475375492,0.0004914422990750997,0.2178530771306324,3.106631813056326e-06,0.0933659897519721,70
0.0019653421809884873,0.0015515843936326319,0.0005793854832558875,0.2327376590448948,3.7073931718244813e-06,0.10387089537311489,78
0.002167777957462809,0.0016236816395775188,0.0007048891909292444,0.24355224593662783,4.396779842744694e-06,0.10439271021504411,72
0.0018624046197977216,0.001311547330325089,0.0005202826451765844,0.19673209954876336,3.3339018173226265e-06,0.08776182557350168,70
0.002698922094689605,0.0020663706613224878,0.0010926270709805588,0.3099555991983732,7.186325852932063e-06,0.1361221094104543,73
0.003046751888768696,0.00241792818260758,0.0013924045607573426,0.36268922739113696,8.892723016345544e-06,0.1561239726510051,77
0.0029231783405053065,0.0022072401637362456,0.0012817457415599037,0.33108602456043684,8.206486423548553e-06,0.1506632676577288,79
0.002336459376546703,0.001727249844766536,0.0008188563627379513,0.2590874767149804,5.254527007508563e-06,0.104379872219291,73
0.0024561501795038626,0.0019426334775658263,0.0009049010556415286,0.29139502163487396,5.769530755056988e-06,0.12270235512336537,75
0.0020974532855534637,0.001637274222036496,0.0006598965427618529,0.24559113330547439,4.139318150288164e-06,0.09644379177359597,78
0.0019843451074454104,0.0015317106634424498,0.0005906438258163807,0.22975659951636745,3.6459085507097844e-06,0.09887549211346017,75
0.001780281713914496,0.0013681726116232277,0.00047541044713475034,0.20522589174348416,2.89321160963893e-06,0.08633525483611601,77
0.002194190488063383,0.0017056245286238988,0.000722170784686174,0.2558436792935848,4.520050169094812e-06,0.11999166461533368,72
0.002111928487162605,0.0016838423830642638,0.0006690362902333392,0.2525763574596396,4.259522666397929e-06,0.11393033573113226,71
0.002377606404676373,0.001669428231201281,0.0008479518323337165,0.25041423468019214,5.411407336412528e-06,0.10016211004254628,71
0.003265620141526996,0.0024528736784178756,0.00159964123631202,0.36793105176268137,1.0304823302178202e-05,0.15312411941332238,79
0.0025271114629848504,0.001983429208701868,0.0009579438519524145,0.2975143813052802,6.194624070148428e-06,0.12418259628478699,78
0.002500321680698028,0.0019087450809902862,0.0009377412760452918,0.2863117621485429,6.032990414955086e-06,0.11368588382818651,77
0.0027263193771660758,0.0020313492923856756,0.001114922601946683,0.30470239385785136,7.220623302051722e-06,0.12519146629457562,75
0.002686441451324559,0.0020687196608675136,0.0010825451507092201,0.31030794913012705,6.986689139208005e-06,0.1358063684642662,70
0.0021988141494348194,0.0015952939020065194,0.0007252175495632151,0.2392940853009779,4.506438983665917e-06,0.1069944312157482,71
0.002240667933693292,0.0016917676562839712,0.0007530889183622051,0.2537651484425957,4.859084301145271e-06,0.11086269749746236,71
0.002414700570407974,0.0019853503202916316,0.0008746168267092891,0.29780254804374473,5.623667001598072e-06,0.110685694646051,70
0.0024674825148456657,0.0018838143706504033,0.0009132704941603637,0.2825721555975605,5.857578221123607e-06,0.1095393612706363,67
0.0022717166762546326,0.0017098550077254168,0.0007741044985760093,0.2564782511588125,4.854233489117027e-06,0.1014351877727496,68
0.0020376308633633534,0.0016933681214946577,0.0006227909302996329,0.25400521822419864,3.820988893186489e-06,0.1148931086646403,71
0.0030766988661207846,0.002268856496625028,0.0014199113869183381,0.3403284744937542,9.125116997315725e-06,0.14348930880811578,77
0.0026633919989490175,0.002002335454802308,0.0010640485410098465,0.3003503182203462,6.942323926576538e-06,0.13709068307441347,74
0.002604356763293539,0.0020434611097747708,0.00101740112257692,0.30651916646621563,6.49727776594232e-06,0.1359199682345914,67
0.0023494080062393934,0.0018570756988435721,0.0008279576969672643,0.2785613548265358,5.099288121408474e-06,0.1197778536728485,73
0.002929766810649208,0.0022170082714973107,0.0012875300347172445,0.33255124072459663,8.464685851499948e-06,0.1433630646507007,75
0.0035777459258824083,0.0028457834415880944,0.0019200398865252255,0.4268675162382142,1.260296578759423e-05,0.19514247386721018,73
0.00238314551775289,0.0019553931059152264,0.0008519073838178536,0.29330896588728395,5.511624789661339e-06,0.13983726386640227,83
0.0023629147078682265,0.0018842211025249485,0.000837504887498998,0.2826331653787423,5.349138414599886e-06,0.1186286268941309,81
0.0029279785549001475,0.002084532785462079,0.0012859587626932734,0.31267991781931187,8.402401400122517e-06,0.14222122372929122,75
0.003452253980000473,0.0024809452059546123,0.0017877086313643656,0.37214178089319183,1.1745850047457601e-05,0.1732444508867669,74
0.0021599196032332387,0.0017083773600397368,0.0006997879038646847,0.2562566040059605,4.43875214353614e-06,0.1156685278566415,75
0.0018458331124790554,0.0014573742889306576,0.0005110649818686175,0.21860614333959863,3.078402942678143e-06,0.0958320970143872,77
0.002527321421780791,0.002011683861529957,0.0009581030353488118,0.30175257922949356,6.120550391312562e-06,0.14700723298043858,76
0.004045038581344091,0.0030662346721932743,0.002454350568684333,0.45993520082899114,1.6250137927738416e-05,0.21801927389607312,76
0.004213888564585177,0.0032791313188245803,0.0026635285252112587,0.49186969782368706,1.7367315219083462e-05,0.2265612994762976,73
0.003268678190921911,0.0025800865118221295,0.001602638567371281,0.3870129767733194,1.0410003155080039e-05,0.1720486803641078,76
0.0026562061069701904,0.002179145152437505,0.0010583146324058602,0.32687177286562574,6.815589058865857e-06,0.1591705642164732,73
0.002625590390846926,0.002073195304230387,0.001034058735076157,0.31097929563455806,6.7208929266674445e-06,0.1534841106806799,68
0.0023198457419942404,0.0018656945316835086,0.0008072526399973213,0.2798541797525263,5.130873658089979e-06,0.1553923561683839,74
0.0044410973891879325,0.0032606754811415144,0.0029585019030377805,0.48910132217122715,1.9693721561752198e-05,0.2266949220430792,71
0.008019371151411103,0.005355458812951222,0.009646547049612698,0.8033188219426833,6.431029640619378e-05,0.2941133183063982,72
0.017406695107631355,0.010985003572443218,0.0454489551855056,1.6477505358664826,0.0003010507435510928,0.6568565935571862,77
0.008213912926256145,0.005708145991315644,0.010120254834017668,0.8562218986973466,6.72740368807405e-05,0.3476477016199971,75
0.008699475874485309,0.0053259233454142855,0.011352132073612787,0.7988885018121428,7.5552383296309e-05,0.3329146245835514,73
0.006539543678445727,0.003915820708080443,0.00641484472834492,0.5873731062120664,4.249458428398647e-05,0.2764349836666756,73
0.003319676442452843,0.002625053089953282,0.0016530377523864548,0.3937579634929923,1.0783191536349869e-05,0.1595799464870274,77
0.0025669644257610945,0.0019504932735892127,0.0009883959544684478,0.2925739910383819,6.515775702018852e-06,0.13391398261381698,71
0.0023129980309704377,0.0017083008403416071,0.0008024939836909682,0.25624512605124106,5.065897600144427e-06,0.1242807368376906,74
0.00225679026086435,0.0016376853712771274,0.0007639653422298271,0.2456528056915691,4.868230557357691e-06,0.10120616834243688,78
0.0028961127054398825,0.002212772045858018,0.0012581203203915472,0.3319158068787027,8.198947348383181e-06,0.12113115762397961,78
0.002898163878643642,0.002072785766323853,0.0012599030801212136,0.310917864948578,8.147280648808872e-06,0.11463649667268962,70
0.0027985974815305,0.0020257433875713743,0.0011748221795443285,0.3038615081357061,7.600229963114339e-06,0.12999169388821505,72
0.00327228816770892,0.0024072371519651345,0.00160618047787917,0.36108557279477016,1.0328794941804525e-05,0.13969121617523472,75
0.005016842693723127,0.003736058247649358,0.0037753065920344683,0.5604087371474037,2.4883741283307715e-05,0.24266074833854412,76
0.004491132847900199,0.003605242373763565,0.003025541138623223,0.5407863560645347,1.9977607405707612e-05,0.21990994412866768,78
0.006023406267347342,0.004146235319491192,0.005442213459227887,0.6219352979236789,3.573886284684996e-05,0.2616452534943211,75
0.005251201166143785,0.0035673050491161658,0.004136267053096477,0.5350957573674249,2.735747703799564e-05,0.2203737968354192,74
0.0034880364704628027,0.002441665555966948,0.0018249597628917909,0.3662498333950422,1.2123727651723336e-05,0.14618009652308164,68
0.0027855854160973863,0.0020678065641606567,0.0011639229165561673,0.31017098462409853,7.441610608882798e-06,0.11500928689925566,77
0.0030545924159023547,0.0023004100187469095,0.0013995802240932276,0.3450615028120364,9.13777162832691e-06,0.12433295885058726,79
0.004091091878552534,0.0031533247824408733,0.0025105549138137763,0.47299871736613097,1.6462037533699757e-05,0.18006995870351,78
0.00460675527482929,0.003555260003159715,0.0031833291243251226,0.5332890004739572,2.091896474820564e-05,0.2105329888209848,70
0.00415014791948135,0.0031786133596983235,0.0025835591630363076,0.4767920039547485,1.7080985400367023e-05,0.19573604853087118,66
0.003678448110791637,0.0026881704456092814,0.0020296470755679845,0.4032255668413922,1.3166835975796732e-05,0.1516339089029713,65
0.0060476600530246696,0.004029508494698882,0.005486128817542553,0.6044262742048323,3.649705901657021e-05,0.23209398139593307,65
0.006141992587993622,0.0040914404911502516,0.005658610942645289,0.6137160736725378,3.73987235115165e-05,0.25190858067706523,72
0.003902016748384147,0.0029664646689990604,0.002283860205700559,0.44496970034985905,1.471508013617665e-05,0.15265737276862262,71
0.004371381541720086,0.003254371519688999,0.002866346487493662,0.4881557279533499,1.8936908728990815e-05,0.1770033853551754,72
0.005635581317810626,0.0037278185374477802,0.004763966518448423,0.559172780617167,3.142758748406004e-05,0.23849473442446514,78
0.0035458020872539907,0.002537265532672749,0.0018859068662962137,0.3805898299009124,1.2348516326515342e-05,0.16142004741895782,73
0.004278699841629905,0.0028143564840769335,0.002746090850214566,0.42215347261154,1.7525645801204945e-05,0.14395904693702888,74
0.004847887178209606,0.003282582179988624,0.003525301513897365,0.4923873269982936,2.3284585214545483e-05,0.1722958333089224,76
0.0036099308828297506,0.0027824043848244874,0.0019547401468211975,0.41736065772367315,1.2856220180069512e-05,0.1489384320815017,70
0.0028069521553422392,0.00212367754523162,0.0011818470603570663,0.318551631784743,7.694139073496506e-06,0.12731251796463228,75
0.0037061222541389725,0.002777981439193839,0.002060301324393621,0.4166972158790758,1.3461739768804911e-05,0.1600944397493284,68
0.0032506317251592824,0.002585863091415793,0.0015849909918918019,0.387879463712369,1.045685490443122e-05,0.1685628645064216,67
0.003293919141485041,0.0025375969818913087,0.0016274854965962326,0.3806395472836963,1.0591299369513262e-05,0.15645658180432243,77
0.003318438549811916,0.0024984247763590785,0.0016518051613316717,0.3747637164538618,1.0631041244789572e-05,0.12364881377367351,72
0.0038177337512917383,0.002740884548163294,0.002186263649362813,0.4111326822244941,1.4504245242672736e-05,0.1444808959686929,72
0.0029172804942563324,0.0021579503503305155,0.0012765788223252708,0.32369255254957735,8.061921140096977e-06,0.11071631275339211,74
0.004421766535744316,0.003132656098987597,0.0029328028944942434,0.46989841484813955,1.926635934341528e-05,0.1731984651759722,75
0.004140725712096197,0.002797455501434546,0.0025718414134221837,0.41961832521518194,1.7049717702133437e-05,0.1740457292433218,79
0.003661037384823936,0.002832048037554995,0.0020104792099617727,0.42480720563324925,1.3182191002946524e-05,0.1491963304464255,72
0.0059707349047749755,0.00425433110958173,0.005347451295464736,0.6381496664372595,3.55451274936149e-05,0.2473536777123319,69
0.003900635609025867,0.0029002355809888444,0.0022822437231600893,0.43503533714832665,1.4992002523773774e-05,0.1788421744231077,77
0.004865584072688002,0.0033367117684135784,0.0035510862552592757,0.5005067652620367,2.339190247654938e-05,0.17330237782841013,73
0.00563107798034976,0.003947563451091508,0.0047563558831169896,0.5921345176637263,3.144569157931079e-05,0.213143464670363,68
0.003743585419786805,0.0027784853968589826,0.002102164769286052,0.4167728095288474,1.3937979894693142e-05,0.1426654692759221,66
0.003733390639285349,0.0029147573533967203,0.00209073084982552,0.43721360300950807,1.3731422827915843e-05,0.144299101668104,78
0.003410285020516942,0.002667501264535333,0.0017445065881743361,0.4001251896802999,1.135338018029375e-05,0.1373847619916651,77
0.0038905658564853986,0.0029554429732317478,0.0022704754025474946,0.44331644598476216,1.4785680992527658e-05,0.1439862539207703,80
0.004660032358610979,0.0036071845732868414,0.0032573852374952112,0.5410776859930262,2.1237605160578465e-05,0.18679238383156233,68
0.003942670320203434,0.002920264655105465,0.0023316973880719567,0.4380396982658198,1.531456246293071e-05,0.17655659681787816,70
0.004136824329760791,0.0028728470476499022,0.0025669973302951225,0.43092705714748536,1.6806070920677918e-05,0.1951570747625962,74
0.0042390869544129215,0.0032173152232778677,0.002695478731061073,0.48259728349168013,1.782852060458115e-05,0.1982674663342887,73
0.0045935878366971,0.003483188445589632,0.0031651573820177313,0.5224782668384448,2.0664243141475033e-05,0.18829838593740528,68
0.0032478830751505286,0.002668802274803365,0.0015823116704773883,0.40032034122050475,1.0330447555991394e-05,0.14881663616850133,76
0.0031095879401744487,0.0026484497825081245,0.0014504305736517558,0.39726746737621865,9.23659049383281e-06,0.13331212659147307,75
0.0031807939126022268,0.0025453150119275542,0.0015176174871671074,0.38179725178913315,1.0055852171013624e-05,0.16107288595481417,74
0.005518072671459335,0.00427300322305641,0.004567368901125954,0.6409504834584615,3.0350613615991954e-05,0.2176043353672335,67
0.004115412991474484,0.0031250622375538425,0.002540493613559544,0.46875933563307637,1.679097737205584e-05,0.15635892275249202,72
0.0032365306507419196,0.002483089091826693,0.0015712695979787873,0.37246336377400396,1.0162300005462076e-05,0.12047799444491898,66
0.0031461997392745714,0.002341594050361766,0.0014847859199117073,0.35123910755426496,9.399350317652605e-06,0.10087999263748418,65
0.0036774313401009917,0.002974481378219723,0.0020285251891735464,0.44617220673295843,1.329781729104831e-05,0.1370003567828219,73
0.003573782390203456,0.00277926407319142,0.001915788085879249,0.416889610978713,1.2683246846647998e-05,0.1322933013784536,67
0.003598991866279929,0.002688042360910827,0.001942911368032363,0.4032063541366241,1.275802468239081e-05,0.1601362426031624,74
0.00309849227126994,0.0023070557241434532,0.0014400981532679325,0.346058358621518,9.496559596174642e-06,0.11947162657958416,73
0.003076069573179149,0.002446016346300969,0.0014193306028557826,0.3669024519451453,9.304194628551817e-06,0.13855437383098418,70
0.0029819409633454817,0.002317368926515259,0.001333795786331667,0.34760533897728885,8.758842184797933e-06,0.11681686050767848,74
0.003917658624295979,0.003025975415129873,0.002302207364478099,0.45389631226948096,1.5218239156697966e-05,0.1966186586451279,77
0.0049068030887769445,0.0038805630852777624,0.0036115074828046443,0.5820844627916644,2.3978013404241977e-05,0.22926425558692698,73
0.005174243915995016,0.0037839156341967417,0.004015920015331717,0.5675873451295113,2.6306640278319725e-05,0.23684047704337582,75
0.004037036549576277,0.0028307689520708557,0.002444649615392209,0.42461534281062835,1.628791544068497e-05,0.16148408103481549,81
0.0031436197209148194,0.002423178518768202,0.001482351742458685,0.3634767778152303,9.702626684364786e-06,0.16375972755659002,76
0.002866943683000381,0.002211394287091148,0.0012329049122243683,0.33170914306367216,8.024267552036153e-06,0.1546646196163049,70
0.0033547283380518933,0.002261640137048117,0.0016881303333192627,0.33924602055721753,1.0948673439359681e-05,0.1378139764388743,72
0.003289859120126478,0.002433737156484582,0.0016234759545419046,0.3650605734726873,1.0437431945662469e-05,0.13649400262091277,67
0.0028350566023707256,0.0022465178146875964,0.0012056318907968763,0.33697767220313946,7.64655515953372e-06,0.12268054222904444,68
0.0032189141605223808,0.0024916265234955198,0.0015542112559217254,0.37374397852432795,1.0102330474079884e-05,0.16482425937291822,74
0.003738677413342078,0.0028540923156369523,0.002096656320155132,0.4281138473455428,1.3668110859925237e-05,0.1613908388259887,75
0.004649813345886713,0.003078613770733938,0.003243114622737929,0.46179206561009073,2.1312130968222546e-05,0.1547950171344475,71
0.0036669636982821423,0.0029093286281703,0.002016993414677857,0.436399294225545,1.3228155232605474e-05,0.1694019439684275,77
0.004085190845800316,0.0032166108266869203,0.002503317636991605,0.482491624003038,1.642166440737147e-05,0.18916760825266354,77
0.004470030986716999,0.0033415092610088533,0.0029971765533315215,0.501226389151328,1.978645661454301e-05,0.15413731591965085,71
0.004636834182979575,0.0036335530321332144,0.0032250346860671804,0.5450329548199822,2.1440357048939637e-05,0.16998751988585792,68
0.0039840321912495355,0.0029727414821120253,0.0023808768751368862,0.4459112223168038,1.5631565488167346e-05,0.1512817497480036,73
0.0035920143521921857,0.002990101585534284,0.0019353850659531969,0.4485152378301426,1.2753012394933714e-05,0.1391778488299344,68
0.004138045829869966,0.0033118159408410896,0.0025685134935156317,0.49677239112616345,1.6882851097293145e-05,0.1549252282097974,78
0.004151305599632607,0.003455551796541661,0.002585000727231155,0.5183327694812492,1.691616269166919e-05,0.1732988314807586,69
0.004212913048559346,0.0031705233119061825,0.0026622954532082408,0.4755784967859274,1.748430605810381e-05,0.16530061080939618,76
0.004357059521084037,0.0033029447710465794,0.002847595150540359,0.4954417156569869,1.87417339635377e-05,0.17868173741021412,73
0.0037642415576381004,0.0027493243146938452,0.002125427175637457,0.41239864720407676,1.3951237767875068e-05,0.154192708481602,70
0.005570583800859122,0.004293484512860098,0.004654710582359108,0.6440226769290147,3.086423586419504e-05,0.1938233088123602,75
0.008810146709366957,0.005667240953020529,0.011642802756085415,0.8500861429530794,7.751991860883596e-05,0.31714111055610733,68
0.011229530037322454,0.006201456422570339,0.018915351728869087,0.9302184633855509,0.00012569657506370495,0.40232738789576905,73
0.0011125633790329019,0.0009241075162413963,0.00018566959085476625,0.13861612743620944,9.72833909059192e-07,0.049493727134110196,69
0.0009658175640716889,0.0007558352064385497,0.00013992053506040562,0.11337528096578245,6.980058648142825e-07,0.046399807147720545,73
0.0010574615439104748,0.0008237634110386756,0.0001677337375274287,0.12356451165580133,9.359388242469131e-07,0.05073309304904394,78
0.00136159420656257,0.0010409249810996075,0.00027809081750171323,0.15613874716494114,1.632813097883671e-06,0.07165444215162575,77
0.0010277563209914946,0.000794035011706766,0.0001584424583006958,0.1191052517560149,8.44549499296492e-07,0.04015278987630111,80
0.0008575517232006614,0.0006794214894598475,0.00011030924369466355,0.10191322341897713,5.271038208625765e-07,0.030256525288582664,86
0.0011090532369968829,0.000829872340006453,0.00018449986237398965,0.12448085100096794,1.0181246700919168e-06,0.04381879249130413,79
0.0007381472418543864,0.0005886469791223486,8.17292025985857e-05,0.08829704686835228,2.9321885295149397e-07,0.023539432634642747,82
0.0006502031150802146,0.0005344521522582893,6.341461362900221e-05,0.08016782283874341,2.0802380009209832e-07,0.023777704993577155,75
0.000641902080019785,0.0005081481113027773,6.180574205005897e-05,0.0762222166954166,1.7695566640275476e-07,0.022423488522356216,73
0.0006417845178029981,0.0005222913897326618,6.178310509374402e-05,0.07834370845989927,1.7110730902139815e-07,0.021663639042821967,76
0.0005804746055987649,0.0004924808720985326,5.054261516175624e-05,0.07387213081477989,1.2682739603661468e-07,0.020532019849399577,80
0.0007092580452073497,0.0005780364197012511,7.545704620370264e-05,0.08670546295518766,2.6028652511049847e-07,0.026653031566196687,78
0.0007522465224431807,0.0006190965992332782,8.488122457917882e-05,0.09286448988499173,3.3166220359339935e-07,0.02754532921868504,72
0.0005992249400582122,0.0005257052539538011,5.38605793181652e-05,0.07885578809307017,1.1115544398527858e-07,0.017416188532192314,74
0.0005797748220792779,0.0005104023544146197,5.042082664755875e-05,0.07656035316219295,9.590072607501352e-08,0.0180077552198092,72
0.0005960721331624456,0.0004997896614644256,5.329529818992425e-05,0.07496844921966384,1.4174269406335497e-07,0.024359897872281162,79
0.0009986732142237646,0.000750204217392498,0.00014960222832120383,0.11253063260887469,7.672952839177583e-07,0.03971542876807394,75
0.0006196071785746224,0.0005320810200102893,5.7586958361180616e-05,0.0798121530015434,1.5452747307073584e-07,0.020614366804749398,76
0.0005784218897070187,0.0004966504643407991,5.018578237383578e-05,0.07449756965111987,1.1747582430408263e-07,0.015308578655054646,77
0.0010165107361609727,0.0007556006432289828,0.0001549941115095784,0.11334009648434742,7.995413595436446e-07,0.030815014947988002,79
