RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.00403280460789746,0.001938792270369758,0.002439526950821848,0.2908188405554637,1.600637726422559e-05,0.13567189218619452,74
0.0008788689250301931,0.0007108413232775644,0.00011586158810755907,0.10662619849163466,5.655845437227398e-07,0.03237237594624409,70
0.0008460899567184882,0.0006248398494973619,0.00010738023222898399,0.09372597742460428,5.00206104894474e-07,0.029702832460458847,76
0.0009213308547128964,0.0007064536898009159,0.00012732758157689943,0.1059680534701374,6.071467297056967e-07,0.034149642203531456,79
0.0012852210904079017,0.0009388026294182792,0.0002477689876843914,0.14082039441274188,1.3499065579240667e-06,0.04643467862678654,72
0.0014875899232873867,0.0010692223807043724,0.00033193856697992595,0.16038335710565588,2.008700263958834e-06,0.04409287649627064,69
0.0013868171751373675,0.0010683330512286067,0.00028848928158839817,0.160249957684291,1.6357610447824317e-06,0.0529340920594456,81
0.0010770395175893769,0.0008741455945055375,0.00017400211836737366,0.13112183917583062,9.383193030225035e-07,0.045425385955001896,71
0.0012347094550429762,0.001006792698862862,0.0002286761157558785,0.15101890482942928,1.2734903164891592e-06,0.0551675725075748,69
0.0016604155102250462,0.0012590770774118703,0.00041354694998938505,0.18886156161178053,2.5795963139336924e-06,0.0702540869041266,74
0.0016238733268022925,0.0011970393836170433,0.00039554468722499176,0.1795559075425565,2.462823665942741e-06,0.061815001282853076,79
0.001243331156100726,0.0009793543114685207,0.0002318808545596152,0.1469031467202781,1.1931702042187765e-06,0.04165245229237011,82
0.0012951237649069334,0.0010022073492233952,0.0002516018349640064,0.15033110238350927,1.4987613318302485e-06,0.0590789205960284,76
0.0014161703989526305,0.0010597032687737983,0.00030083078983044793,0.15895549031606976,1.8224007505557981e-06,0.06387003882462385,80
0.0015869850438440223,0.001240047943394719,0.00037777822940769206,0.18600719150920786,2.3334722111907343e-06,0.07132978923345946,71
0.001633133854239235,0.001354012966218311,0.00040006892787934487,0.20310194493274664,2.399674303973988e-06,0.07604028167899814,74
0.0012602402655869159,0.0009795700105920773,0.00023823082905098704,0.14693550158881158,1.3286128548260478e-06,0.0533648628676252,75
0.0011943686021313987,0.0009156834072714416,0.00021397745366359667,0.13735251109071625,1.2023881461937432e-06,0.05537729753360818,70
0.0010814411879915364,0.0009011896058831488,0.00017542725646268185,0.13517844088247233,9.339849971193711e-07,0.04611660290389891,78
0.0009351529108084561,0.000757324182000506,0.00013117664498902925,0.1135986273000759,6.561974499410461e-07,0.04057602392168419,80
0.0014509900864786707,0.0009989238846925216,0.00031580583465890704,0.14983858270387823,1.874561905237207e-06,0.05006474674178995,75
0.000847663834399082,0.0006575124171049578,0.00010778009642222314,0.09862686256574368,5.168412908802477e-07,0.03454955886184853,71
0.0012108576751784805,0.0009642250160522237,0.00021992644643079523,0.14463375240783355,1.2154195987216274e-06,0.0455339380678256,76
0.0012615512941039613,0.0010496382183944682,0.00023872675014830695,0.15744573275917023,1.3630670809590835e-06,0.0589828658981885,70
0.0011011533795639529,0.0008976341713449535,0.00018188081479876723,0.13464512570174303,9.889559323981817e-07,0.0569862517655367,71
0.0018603758937737504,0.001376334167107086,0.0005191497699201721,0.20645012506606292,3.2335582859144488e-06,0.0763396145364459,79
0.0017312144445425972,0.0012178060985453744,0.00044956551794893995,0.18267091478180617,2.790877757554007e-06,0.06631337027344483,74
0.0009049544032291094,0.0007511138561256082,0.00012284137078856305,0.11266707841884123,5.82604146025998e-07,0.03441482755309856,79
0.0013903659541395705,0.0010766028096950372,0.00028996762296456575,0.16149042145425557,1.6646631889961283e-06,0.057605326079206,71
0.001230485423259693,0.0010014592484921085,0.00022711415652818792,0.15021888727381627,1.2289601386932431e-06,0.05789397259274768,73
0.001288432595081633,0.0010263880687667293,0.0002490087828103187,0.1539582103150094,1.4375754734646447e-06,0.049993971992925504,78
0.0014023193943956081,0.0010909818802275666,0.00029497495258470983,0.16364728203413498,1.7129277331901437e-06,0.05610780922127265,74
0.0013445508352229604,0.0010498282920694624,0.00027117254227481405,0.15747424381041936,1.59940204615469e-06,0.06091089900881354,70
0.001063095923002081,0.000868314193424302,0.00016952594122554695,0.1302471290136453,9.427043135324785e-07,0.0452283887315167,71
0.0010596816729127488,0.0008693816979410899,0.00016843878718607428,0.1304072546911635,9.029339467295793e-07,0.043330838273461306,68
0.0009088535877705859,0.0007293441193207073,0.00012390222660051993,0.1094016178981061,5.483544936475895e-07,0.03392756762958416,71
0.0010505368885215542,0.0007505542768030863,0.00016554416312168223,0.11258314152046295,8.793645349001753e-07,0.0435177611931353,73
0.0011252749525374735,0.0008305365565513726,0.000189936557821232,0.12458048348270588,1.0594606131860207e-06,0.0470913707242495,75
0.0011815129929400102,0.0009546840584075546,0.00020939594287290906,0.1432026087611332,1.1669212284701487e-06,0.05935189892860501,75
0.0012993679077496353,0.0010245147568355448,0.00025325354395344966,0.15367721352533173,1.4540719380081102e-06,0.059262100385645576,83
0.001348106882911958,0.0010268506251790474,0.00027260882516318927,0.1540275937768571,1.5772207817277157e-06,0.053792592025703204,83
0.001186500544013833,0.000915372029240199,0.00021116753114176821,0.13730580438602985,1.16775032758715e-06,0.04835922105635121,75
0.0008587765629486532,0.0006864225647468657,0.00011062457776048532,0.10296338471202986,5.461736742789487e-07,0.037232643397191525,71
0.0016099898422022184,0.0012193385127525574,0.00038881009379914853,0.1829007769128836,2.3539778806975393e-06,0.06862706709668659,74
0.0012352367985632498,0.0009961721754277175,0.00022887149227871802,0.14942582631415763,1.199995707478713e-06,0.059456666517220105,71
0.0010034820215934174,0.0007708099972610133,0.00015104642514918173,0.115621499589152,7.772070961121699e-07,0.0458620759853563,75
0.00139262405207665,0.0009672024533071791,0.0002909102625633581,0.14508036799607688,1.770002040342912e-06,0.058846002687701814,77
0.0010908405166015892,0.0008540683569633274,0.00017848995489894333,0.12811025354449912,9.220088115602309e-07,0.03932082148414749,72
0.0011846544671021365,0.0009483629122143241,0.00021051093096375703,0.1422544368321486,1.1427008003471967e-06,0.0435190336096927,75
0.0012256354692333892,0.0009664808868558391,0.0002253273455164425,0.14497213302837586,1.2555576529734922e-06,0.06409558987318253,78
0.001247612248370358,0.0009681668384469658,0.000233480448342561,0.14522502576704488,1.3191498502943918e-06,0.059399465536436706,74
0.0008686980945122893,0.000695071698419113,0.00011319545691139234,0.10426075476286695,5.331070666291928e-07,0.032540810178432654,72
0.0010678264079068012,0.0008356799578950983,0.0001710379856134713,0.12535199368426475,9.16802603850274e-07,0.04525252642991547,68
0.001171877803147347,0.0009170173759252082,0.0002059946378264178,0.13755260638878122,1.1376033762322692e-06,0.0497063997910191,75
0.0016724585431156646,0.0011516099504156091,0.0004195676367660857,0.17274149256234136,2.5365127232517876e-06,0.0644170764437489,82
0.001609989083045776,0.001161369268079952,0.00038880972712898685,0.17420539021199283,2.2168840943547747e-06,0.06483957034073369,66
0.0017108354919426593,0.0013503244690700811,0.0004390437120736021,0.20254867036051216,2.7076193246416303e-06,0.0818030285775628,65
0.0013184236084737631,0.0010664323774483469,0.00026073612170714677,0.15996485661725204,1.521958515492236e-06,0.05635447808285381,79
0.0011064572847630982,0.0008630073321117234,0.0001836371584507992,0.1294510998167585,1.0135111778650996e-06,0.047433577789635396,78
0.000893097162123101,0.0006916262003407052,0.0001196433811488505,0.10374393005110577,5.198871859932394e-07,0.03643313804107202,74
0.001160409365556331,0.0008980835618962381,0.00020198248435062698,0.13471253428443572,1.0903374639626375e-06,0.05998227797023921,77
0.0013769550348085376,0.0011409054558421438,0.0002844007751826871,0.17113581837632155,1.6456039439157135e-06,0.0673956128023453,71
0.0012449892212238666,0.0010142529008589655,0.00023249972414454147,0.15213793512884483,1.278555045822064e-06,0.05051333724580971,74
0.00147489226605349,0.0011026129064892606,0.0003262960794696598,0.16539193597338908,1.9439601910185433e-06,0.07326984761458011,80
0.001959863181399261,0.0015455101751134478,0.000576159553470665,0.23182652626701716,3.5995225280638248e-06,0.10253110944401528,77
0.0015528219815573114,0.0012395885787833672,0.00036168841596113623,0.18593828681750507,2.220832486383787e-06,0.07536143571516873,81
0.00132813835729568,0.0010232072293257883,0.00026459272441801013,0.15348108439886826,1.500869847139994e-06,0.05683909250708,70
0.0009845109326497583,0.0007819857537951045,0.00014538926647603452,0.11729786306926568,7.293620722044394e-07,0.045825153078094004,71
0.0010410628657805806,0.0007975555740111359,0.0001625717835760913,0.11963333610167037,8.751988127497222e-07,0.044167368084893494,79
0.0011235380828055299,0.0008825887875713208,0.00018935067352714884,0.13238831813569812,1.040011147874896e-06,0.0572061885291205,79
0.0015087839796147262,0.0012133222403924449,0.0003414643645713076,0.18199833605886673,1.962243312829741e-06,0.07224710527439253,69
0.0014521530986496133,0.0011199258103472124,0.00031631229328765096,0.16798887155208186,1.8695034273948172e-06,0.06222723488776956,65
0.0012983190045355395,0.0010346925819283152,0.0002528448356307231,0.15520388728924728,1.4650820176942187e-06,0.06157777082242002,75
0.0012569830926486474,0.0009709280662704034,0.00023700097428068368,0.1456392099405605,1.301946458673847e-06,0.05294325771451379,76
0.0013370369913096275,0.0009960257307975173,0.00026815018741954515,0.1494038596196276,1.4941393039188605e-06,0.0552189399346,76
0.0015613436226648721,0.0012520205045444704,0.0003656690862054399,0.18780307568167057,2.1440612951080728e-06,0.07565058792967849,75
0.0013316191729548857,0.0010888977809072784,0.00026598144326715805,0.16333466713609177,1.6261038588363265e-06,0.0669297766505646,73
0.001401848728662168,0.001091370120561482,0.0002947769787077605,0.1637055180842223,1.7755911275168712e-06,0.07200769982888698,73
0.0012361589615331515,0.0009782339921071141,0.0002292133467268079,0.1467350988160671,1.3418278993272947e-06,0.061504351879111935,70
0.001278718310569502,0.0008562069203388249,0.00024526807766785824,0.12843103805082373,1.4405244703540264e-06,0.044921464621193674,66
0.0011903196297702431,0.0009442059593774699,0.00021252912315245534,0.14163089390662048,1.1797845893513082e-06,0.046613424250972695,74
0.0013531684747210484,0.0010802819167508137,0.0002746597381468333,0.16204228751262206,1.690911089931511e-06,0.0534549653677941,70
0.0015080475929983798,0.0011495170392816318,0.00034113113141223103,0.1724275558922448,1.993009599270971e-06,0.0646840013005285,72
0.0016348365844871201,0.0012776909731347604,0.0004009035986966269,0.19165364597021406,2.444546451826626e-06,0.07958262684899015,69
0.001674494480411169,0.0013280601027647772,0.00042058976473912074,0.19920901541471658,2.5205293336528115e-06,0.08411003240206133,73
0.001446594728278373,0.0011183978619322995,0.000313895446182417,0.16775967928984492,1.790333736621482e-06,0.06383208385993791,79
0.0013025456682646504,0.0010109648886922106,0.00025449378268725074,0.15164473330383157,1.4765136320760785e-06,0.05554205175087203,73
0.001254524678994766,0.0009889305407572054,0.00023607482553103805,0.1483395811135808,1.330406995136388e-06,0.060774079488439,72
0.0013061668035982566,0.0010789908906936201,0.00025591075782331303,0.16184863360404303,1.5284624097537026e-06,0.06507565631527511,81
0.0012058528213252523,0.0009930250719599667,0.00021811215400471058,0.148953760793995,1.1834629704035018e-06,0.0551453643191047,77
0.0012077808425511691,0.0009680380415348774,0.0002188101845450418,0.1452057062302316,1.238249621995247e-06,0.053735989742194096,75
0.0017254753232917666,0.0013633297941060723,0.00044658976369332397,0.20449946911591083,2.819054217066684e-06,0.08481285355126189,74
0.0018253870526090694,0.0014891844484617267,0.0004998056837749238,0.223377667269259,3.2233225053205375e-06,0.0953910120541491,80
0.0018283508357213438,0.0014432700809372328,0.0005014300167724404,0.21649051214058493,3.1208201906148866e-06,0.0949691992776304,73
0.001390113166732802,0.0011088866341998605,0.0002898621924485848,0.16633299512997907,1.7322438184474628e-06,0.0703014119026185,74
0.0018800534995729635,0.0014278337474569907,0.000530190174188482,0.21417506211854861,3.3515599334567367e-06,0.10461216139102869,72
0.0018445610399009376,0.0013486331519907654,0.0005103608144880642,0.2022949727986148,3.2443815507624927e-06,0.0946107012620824,65
0.0012724825150994793,0.0009925898648474678,0.0002428817626850845,0.14888847972712016,1.4097448517553588e-06,0.06262167873486485,72
0.0014093717072974105,0.0011870339722747847,0.0002979492913995626,0.1780550958412177,1.7842662719364175e-06,0.080433793591528,77
0.0014970017467717674,0.0012029229524179212,0.0003361521344756584,0.18043844286268818,2.030111335039309e-06,0.09226206623904401,72
0.00552406207495069,0.0038081466170959487,0.004577289271186279,0.5712219925643923,3.0030580347287732e-05,0.2419035560414789,77
0.008304269572629598,0.005553404350330173,0.010344133970235266,0.833010652549526,6.894332378152941e-05,0.33231316345490236,82
0.0010413692284236722,0.0008676958831230054,0.00016266748048615717,0.13015438246845082,9.410922275215628e-07,0.0662370667025432,75
0.001000315537698363,0.0008369231365194097,0.00015009467624411475,0.12553847047791145,8.092128909231436e-07,0.0589107544051474,74
0.0010201919524216523,0.0008170846607865143,0.00015611874296788544,0.12256269911797715,8.170824748650803e-07,0.053057915174255205,73
0.0009507307750668929,0.0007722002073187207,0.00013558335099889425,0.11583003109780811,7.055401682549189e-07,0.0517211713100697,72
0.0008956117230759739,0.0007254744056270888,0.00012031805377666725,0.10882116084406332,6.009695256863957e-07,0.05194882480997112,74
0.0008764179119530003,0.0006988543598521623,0.00011521625345880854,0.10482815397782436,5.174068439345305e-07,0.04681588893788362,76
0.0008231698001360964,0.0006839498776998944,0.00010164127797841513,0.10259248165498416,4.1177085021261766e-07,0.0393127880864646,72
0.0007114399621565021,0.0006018469115070335,7.592202296298676e-05,0.09027703672605503,3.035371376069039e-07,0.03688968052890915,77
0.0007603454896619136,0.0006385718687387174,8.671878954738227e-05,0.0957857803108076,3.7185933489446935e-07,0.04020728798092474,78
0.0007212595669006558,0.0005835456410383333,7.803230442685823e-05,0.08753184615574999,3.235379465595699e-07,0.03369255612320025,75
0.0007974487957820585,0.0006443719802029712,9.53886872841383e-05,0.09665579703044569,4.0979257292902746e-07,0.03830796339739391,79
0.0008269175610218561,0.0006963584068190563,0.00010256889790895027,0.10445376102285844,4.819648789954103e-07,0.04154700673818123,79
0.0008079723010541974,0.0006746497832824748,9.792288589062219e-05,0.10119746749237123,4.350451454202451e-07,0.038167389836431746,78
0.0008833810947563413,0.0007101950795422729,0.00011705432378593679,0.10652926193134094,5.440046007577654e-07,0.040446459470438074,79
0.0007270667299565641,0.0005975140358787617,7.92939044714597e-05,0.08962710538181426,3.349269332632398e-07,0.03620512727334277,75
0.0007734529850756977,0.0006533404891773736,8.973442801837609e-05,0.09800107337660605,3.457947849492511e-07,0.03558363268666101,73
0.0007978988089339659,0.000663964631093881,9.549637639473622e-05,0.09959469466408215,4.146585335835556e-07,0.035266329772269206,80
0.0009023518544827325,0.000739806205433766,0.00012213583039326397,0.1109709308150649,5.80007662781275e-07,0.036018610822559874,77
0.0007956235528271186,0.0006670177822215699,9.4952525671987e-05,0.10005266733323548,4.700767902594019e-07,0.03200222267562308,78
0.0007032181391809136,0.0005714770032478113,7.417736269096002e-05,0.0857215504871717,3.1762272807632614e-07,0.030003020809545672,78
0.0007975613775031155,0.0006425609966491991,9.541562263270006e-05,0.09638414949737986,4.2251510843279264e-07,0.03489770698430611,80
0.0008421593416197511,0.0006923395419929213,0.00010638485350161192,0.10385093129893819,4.711195396909609e-07,0.04040225189420961,79
0.0007966529228212813,0.0006518707724702025,9.519838191595357e-05,0.09778061587053037,3.9154777935018515e-07,0.03686515421783672,74
0.0009148697712438262,0.0007259670831383812,0.00012554800475035962,0.10889506247075717,5.622005789379168e-07,0.04181145494898522,70
0.0008767691140316567,0.0006869744978996327,0.00011530861189797844,0.1030461746849449,4.814526862769277e-07,0.03680327088693977,79
0.000788699522828349,0.0006228537711096166,9.33070405964498e-05,0.09342806566644249,4.134029299214709e-07,0.030569906124841426,76
0.0008899395222654332,0.0007156179539494276,0.00011879885299350414,0.10734269309241413,5.658303905808996e-07,0.03539513765106611,74
0.000925199298409163,0.0007503288267495138,0.00012839906126652111,0.11254932401242707,6.016794834557344e-07,0.03434642299999836,76
0.0007582113946724955,0.0006128732340141796,8.62326778516816e-05,0.09193098510212694,3.659604141639885e-07,0.03275848193856101,79
0.000696085682332661,0.0005807803756455499,7.268029157227894e-05,0.08711705634683248,2.7126914371017125e-07,0.02982775958026816,82
0.0008471591925562448,0.0006848971915478242,0.00010765180462988228,0.10273457873217363,4.993767569601639e-07,0.034893990215008414,80
0.0006889626599027803,0.0005622452783319513,7.120043201104712e-05,0.0843367917497927,3.1699223488022074e-07,0.026558642490473624,73
0.0007778165085405254,0.0006230395386724375,9.074977814372599e-05,0.09345593080086563,3.764534653775861e-07,0.034251412686298055,78
0.0007315441468073427,0.0005872335054333984,8.027352580921245e-05,0.08808502581500977,3.55895633694014e-07,0.029912334680049297,70
0.0007374611621743085,0.0005532461824165161,8.157734485732227e-05,0.08298692736247741,3.406511522610938e-07,0.029558917765773074,69
0.0007797156133312795,0.000595805125861833,9.1193465650886e-05,0.08937076887927495,4.0855839740899934e-07,0.033392756331475495,76
0.0007760996287257009,0.0006263164050460721,9.03495950562256e-05,0.09394746075691082,3.079748297286451e-07,0.028047231949884288,74
0.000698988621643304,0.000571590759454516,7.32877639780209e-05,0.08573861391817739,2.5903328576513467e-07,0.027217645333753936,72
0.000839163181835202,0.0006741757172782139,0.00010562922686216706,0.10112635759173208,4.6690835209303576e-07,0.03499417828395131,72
0.0008176475110761952,0.0006685879853485534,0.00010028211785536449,0.10028819780228301,4.2854364125669426e-07,0.03558802012382234,72
0.0007399356953166105,0.000575877019360996,8.21257249805514e-05,0.0863815529041494,3.683189794920379e-07,0.031024762705128994,79
0.0008044556181048165,0.0006599548031204144,9.707232622506035e-05,0.09899322046806215,4.264625809724508e-07,0.037080677905686144,81
0.0007061842758873378,0.0005742809293532262,7.480443472657856e-05,0.08614213940298393,2.687403957481027e-07,0.02995184939262304,74
0.000713789543605579,0.0005462231321349494,7.64243268840991e-05,0.08193346982024241,3.2929121867477464e-07,0.02660183948547634,73
0.0008050370298628188,0.0006399675904422785,9.721269291755236e-05,0.09599513856634177,4.101335774610292e-07,0.02879461977505378,75
0.0007479081386580599,0.0006000975457088654,8.390498758064456e-05,0.09001463185632981,3.131918559221746e-07,0.025817643331738933,73
0.0006703411657314382,0.0005397581137600888,6.740359177112752e-05,0.08096371706401331,2.6392002538373735e-07,0.028150193253459993,75
0.0008669846193781477,0.0006771574691739857,0.00011274934953574077,0.10157362037609786,5.296040066622142e-07,0.04165157975810704,78
0.0007395531238372705,0.0005785253479925198,8.204082344661976e-05,0.08677880219887796,3.1312328828834447e-07,0.029580558514018293,76
0.0006758945153053493,0.0005263451871959296,6.852500937297795e-05,0.07895177807938944,2.2299080247786897e-07,0.02127547701816119,76
0.0008869389282929942,0.0006703944273167008,0.00011799909937822877,0.10055916409750512,5.5018123715195e-07,0.03920412924448563,75
0.0009409182983091522,0.0007558600854469873,0.0001327990866139486,0.1133790128170481,7.034521511043562e-07,0.04241395374013939,76
0.0008326206885707661,0.0006933265960935049,0.00010398858165540851,0.10399898941402574,4.875348611849949e-07,0.025730728399839822,79
0.0006827098295479301,0.0005640927583761838,6.991390670420456e-05,0.08461391375642756,3.0868819741706025e-07,0.022249157490980685,80
0.0007296306855589046,0.0005925287513306108,7.985414059637357e-05,0.08887931269959162,3.1535600609353976e-07,0.022584356331286068,70
0.0008152296949954027,0.0006494267279461966,9.96899183403446e-05,0.0974140091919295,4.3441453643217757e-07,0.02572046170044772,70
0.0007836429506038741,0.0006344422167635345,9.211444110467188e-05,0.09516633251453016,3.946761113022823e-07,0.031243347323929947,73
0.0007644860967861409,0.0006243579224431724,8.766584882689634e-05,0.09365368836647586,3.02438387853686e-07,0.026796301812491256,73
0.0007998318512780153,0.0006719255088348376,9.595964854782258e-05,0.10078882632522565,4.0942388964046654e-07,0.032796091727213,68
0.0009107155287214451,0.0007605830149912853,0.0001244104161381572,0.1140874522486928,6.147164591589234e-07,0.03903677130325808,79
0.0007982472333837372,0.0006387260570804239,9.557979684071861e-05,0.09580890856206359,4.2261103804086246e-07,0.03196106098273407,75
0.0007552010806588737,0.0006215963716687345,8.55493008342496e-05,0.09323945575031017,3.9727753939059854e-07,0.026462793743979005,70
0.0008493746600045593,0.0006822577507539756,0.00010821559695867911,0.10233866261309633,4.4220792690754687e-07,0.027257959116676132,78
0.0007795614921230954,0.000624091445102492,9.115741800017806e-05,0.0936137167653738,3.7614244368872127e-07,0.03072931004867037,72
0.0009526676846253507,0.000714834854444459,0.000136136357599414,0.10722522816666885,7.083181937255666e-07,0.037036943626988526,68
0.001003879638888973,0.0007092042397398179,0.00015116614940637827,0.10638063596097268,7.832339784043873e-07,0.036587513630762764,67
0.0006643585623580209,0.0005426675033068281,6.620584490676247e-05,0.08140012549602421,2.3662213615975508e-07,0.01993045140434848,82
0.0006587368186178381,0.0005633850877283904,6.509012943041257e-05,0.08450776315925856,2.4397393463180633e-07,0.026006261653525126,72
0.0006873890353249986,0.0005653042819025534,7.087555288275483e-05,0.084795642285383,2.230500601972844e-07,0.021881785599020816,69
0.0008073128448500822,0.0006817329460594961,9.776310441898993e-05,0.10225994190892441,3.81425963808987e-07,0.03037919490404191,76
0.0008480888475163532,0.0007045740220178419,0.00010788820399224243,0.10568610330267628,4.584695576465656e-07,0.03389275456380131,72
0.0008110484050417656,0.000675029900152296,9.866992729811878e-05,0.1012544850228444,4.324448910077181e-07,0.03058834042579372,79
0.0007606420404130066,0.00061980123519731,8.67864470465493e-05,0.0929701852795965,3.5501041435411226e-07,0.0316631305474459,76
0.0008336723560803367,0.0006999589468345293,0.00010425143959388097,0.10499384202517939,4.975327701813049e-07,0.03477513315264104,73
0.0008681484188283068,0.0007260181419448265,0.00011305225156711337,0.10890272129172397,4.954218109006364e-07,0.032422503251410995,75
0.0007894519764567921,0.0006411615897447756,9.348516346973032e-05,0.09617423846171634,3.838493958598583e-07,0.029530081950933474,70
0.000714215544974257,0.0005836018007441698,7.651557670243126e-05,0.08754027011162546,2.6636724324703454e-07,0.026848611427618407,74
0.0007208932193059591,0.0005915889309604048,7.795305504619646e-05,0.08873833964406072,2.979650649850042e-07,0.029243441012630864,75
0.000700051016735467,0.0005598350566031271,7.351071390485417e-05,0.08397525849046907,2.9210809577698455e-07,0.027495510367727315,77
0.0008069433659382989,0.0006379174726209337,9.767363937477472e-05,0.09568762089314006,4.342480777400534e-07,0.026011556053395484,79
0.0007564745777534834,0.0006213894969596795,8.583806801809666e-05,0.09320842454395192,2.8294779838700404e-07,0.02541449341998589,79
0.0008661161059319972,0.0007146558896366556,0.000112523566343221,0.10719838344549834,5.118955902399673e-07,0.031525595157890614,77
0.0007916189490795683,0.0006201825305987404,9.399908408127603e-05,0.09302737958981107,3.745316886887368e-07,0.03466121711887725,76
0.0007706906709789309,0.0006130845211465176,8.909461655009322e-05,0.09196267817197765,3.9452879158336894e-07,0.0316396655735453,76
0.0007451741899919215,0.0005872782148076517,8.329268601451747e-05,0.08809173222114776,3.522200744888052e-07,0.03162863821928648,76
0.0007380861127180534,0.0006087549207112697,8.171566646808704e-05,0.09131323810669045,3.137689849969343e-07,0.03176515653020776,73
0.0006948438146303165,0.0005542704231871473,7.242118900950144e-05,0.08314056347807208,2.653831502040915e-07,0.032743362193062224,77
0.0007962345868336429,0.0006508505930191435,9.509842759052132e-05,0.09762758895287152,4.001760843390816e-07,0.039334035590172345,76
0.0008323550735189457,0.00067696489358098,0.00010392224526190944,0.10154473403714699,4.305939990955689e-07,0.037028868275631184,78
0.000830047330322367,0.0006593016405354089,0.00010334678558629329,0.09889524608031135,5.158408208615797e-07,0.04059722544269752,75
0.0009289126828812891,0.0007244216654711347,0.00012943181586265714,0.10866324982067022,6.21371015780933e-07,0.04197951341350473,81
0.0008588698018038985,0.0006578539436424037,0.0001106486004676002,0.09867809154636056,4.65160480087818e-07,0.033380763264344845,75
0.0007804908635276587,0.0006217552009035581,9.137489820752254e-05,0.09326328013553371,3.878415243057743e-07,0.039612705265692646,74
0.0009731755176635027,0.000809795475322237,0.000142060588226944,0.12146932129833554,6.9680274090733e-07,0.047631474096236186,78
0.0009390899906419752,0.0007926043489399502,0.00013228350157859175,0.11889065234099253,6.835530364955044e-07,0.044036297723348994,72
0.0009721896804521916,0.0008002207226338918,0.00014177291621666018,0.12003310839508377,7.195326727489507e-07,0.05273660762524381,72
0.0009777826400286685,0.0008141144317544187,0.00014340883367121489,0.1221171647631628,7.973506799552861e-07,0.06365612877423873,76
0.0033990624691557104,0.002186383798139638,0.0017330438503834374,0.3279575697209457,1.1464457629137802e-05,0.14665111900998007,73
0.007873970460778609,0.005352840122845495,0.009299911622582115,0.8029260184268243,6.132791413211465e-05,0.32140879810326084,68
0.002936046342885029,0.0014103670147157692,0.0012930552191352828,0.2115550522073654,7.513042540600599e-06,0.079100834874856,67
0.0007598729614891008,0.0006033826283984308,8.661103764033245e-05,0.09050739425976462,3.56013513595463e-07,0.023041931057606435,67
0.0007391312820857423,0.0006267644868957777,8.194725782365698e-05,0.09401467303436667,3.003063282374561e-07,0.02234583320510837,79
0.0006347093836306423,0.0005348232833508685,6.042840025031849e-05,0.08022349250263028,1.7027141866204536e-07,0.01973220077314536,76
0.0006256902681165839,0.0005365159893956005,5.872324674237039e-05,0.08047739840934007,1.7277522347220557e-07,0.01945893464686816,78
0.0007676107892893799,0.0006477795572810825,8.83839485750197e-05,0.09716693359216239,3.597834524952299e-07,0.02029018833223933,81
0.0008620213968397627,0.0007105764716617793,0.00011146213329143633,0.10658647074926689,4.796922691483204e-07,0.023441224476799822,85
0.0007823083274727055,0.000633327465720789,9.180094788497129e-05,0.09499911985811835,3.717629298145852e-07,0.02071388095752748,80
0.0007464030375044447,0.000617317742920709,8.356762415937923e-05,0.09259766143810635,3.2958379873723855e-07,0.023963587988617335,73
0.0007148061105099482,0.0005908776078517085,7.664216634335405e-05,0.08863164117775628,2.8362834811533534e-07,0.0220199830137202,75
0.0006739176352741628,0.0005538377067145731,6.812474687002794e-05,0.08307565600718596,2.298863239561749e-07,0.021188576354002838,76
0.0005848804226339476,0.00048558928027115256,5.131276631706977e-05,0.07283839204067288,1.427162371560475e-07,0.018341619115439495,79
0.0006565840153673866,0.0005421156812646683,6.466538538539408e-05,0.08131735218970024,1.9705160603367635e-07,0.019536984245455705,82
0.0008387156872647854,0.0006728605187337462,0.00010551660060960621,0.10092907781006194,4.823627910827382e-07,0.028635438639929373,72
0.0006886895161612562,0.0005728373280181965,7.114398745056377e-05,0.08592559920272946,2.7375304996570493e-07,0.023338532066863368,73
0.0011245063361987305,0.0007880850620386828,0.00018967717502266386,0.11821275930580241,1.0570901750755833e-06,0.046243571321321945,75
0.0011819486128804707,0.0008515794936140738,0.00020955037852351036,0.12773692404211107,1.140610464803549e-06,0.04377357160093854,73
0.0007869490751270825,0.0006291579452499369,9.289332702650557e-05,0.09437369178749053,3.7698214531966905e-07,0.029971151961547187,77
0.0008267505914920997,0.0006798815064313311,0.0001025274810798805,0.10198222596469966,4.301978858037046e-07,0.02737940122370027,81
0.0007241644610069142,0.0006046312327149361,7.866212498781518e-05,0.09069468490724042,2.620774755877526e-07,0.02160998569292781,71
0.0008876665037754282,0.0007052826609654896,0.00011819277328873384,0.10579239914482344,5.825109596018841e-07,0.030992218067802703,82
0.0013671007846125336,0.0010345303894003003,0.0002803446832932308,0.15517955841004505,1.65580703027645e-06,0.06091361259865385,79
0.00076359012273054,0.000602314111711593,8.746048132974617e-05,0.09034711675673895,3.451174531856446e-07,0.028492997195178213,72
0.0007990540124677756,0.0006623960708435643,9.577309722612782e-05,0.09935941062653464,4.005298755155922e-07,0.027756241626710594,67
0.0006277463918600696,0.0005568397394653268,5.9109829874000396e-05,0.08352596091979902,1.9874138313307288e-07,0.015306673566390051,77
0.0012811097917162925,0.001004751274533422,0.0002461863447647044,0.1507126911800133,1.3987981797955964e-06,0.05719970203221795,80
