RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007499969786060653,0.0006287328856456391,8.437432018773401e-05,0.09430993284684586,3.3927168898655227e-07,0.026330872086260948,82
0.000811039900109789,0.0006490494089192694,9.866785793551447e-05,0.0973574113378904,4.521114455232269e-07,0.030090748191902363,72
0.0006188527793472545,0.000513234542778589,5.744681437587325e-05,0.07698518141678835,1.4227461657205151e-07,0.016310311365084734,77
0.0006484052598445152,0.0005462868711025207,6.306440714910499e-05,0.08194303066537811,1.728773330681241e-07,0.017349885272365122,85
0.0006995031090882817,0.0005789938639591319,7.339568994362587e-05,0.08684907959386978,3.103533001731677e-07,0.020802017564366945,78
0.0008481433003466462,0.0007017632274373954,0.0001079020586884352,0.10526448411560932,5.137757255730112e-07,0.02918708549347089,85
0.0007503678769281987,0.0006049650112393408,8.445779260885987e-05,0.09074475168590113,3.576273519537006e-07,0.0249293418098019,77
0.0006506360228780377,0.0005422828704866485,6.349908513998256e-05,0.08134243057299728,2.3256594709617192e-07,0.02300138478002628,81
0.0006398115714987918,0.0005558018264871976,6.140382705356303e-05,0.08337027397307964,2.016786710660608e-07,0.0188142077258418,82
0.0007184481258353645,0.0006121670387780328,7.742515642745215e-05,0.09182505581670491,2.803083146242432e-07,0.024264056033170993,71
0.0007138754456278666,0.0005802787164960302,7.644272278055777e-05,0.08704180747440453,2.624773554540287e-07,0.020872065112333534,70
0.0006863859623250305,0.0005961450267904463,7.066885339152874e-05,0.08942175401856695,2.7992978342693123e-07,0.019189991582271054,79
0.0007958544371219758,0.0006328775297324481,9.500764276301053e-05,0.09493162945986722,4.246377655139737e-07,0.023214034744652466,79
0.0006926256541969238,0.0005220682868338311,7.19595445277575e-05,0.07831024302507467,2.845579690087257e-07,0.0205070329739318,81
0.0006467553964036982,0.0005215647564221314,6.274388141659572e-05,0.07823471346331971,1.9588145691673904e-07,0.018320717146540683,76
0.0006811736139508862,0.000541652576583953,6.959962385143665e-05,0.08124788648759296,2.685492438909315e-07,0.021557230743066702,78
0.0007668185002340631,0.0006028792402112495,8.820159184518269e-05,0.09043188603168742,3.655048714265177e-07,0.026601708227561,75
0.000608356932873181,0.0005076392435219683,5.551472366622961e-05,0.07614588652829524,1.723619380808348e-07,0.016243493470035317,75
0.0005925071342422305,0.0005056146916797089,5.265970561919108e-05,0.07584220375195633,1.2699185536034992e-07,0.0153152813996623,74
0.0006210565770242226,0.0005277102301943333,5.7856690779756614e-05,0.07915653452915,1.6520601123154208e-07,0.01765136564203385,69
0.0006263054500064921,0.0005238146477672202,5.883877750617519e-05,0.07857219716508304,1.7984317093152174e-07,0.017772099461063774,78
0.0005952072981381732,0.00048056208423684593,5.3140759163541624e-05,0.07208431263552689,1.444611278248626e-07,0.015340999918418254,84
0.0006847626261853781,0.0005462856316063395,7.033497813304436e-05,0.08194284474095093,2.385274421402139e-07,0.020961165438127937,75
0.0006972066411078652,0.000552693407717999,7.291456506073674e-05,0.08290401115769985,2.5789672771544155e-07,0.02316589594367817,76
0.0006826485288275266,0.0005587742467986686,6.990135208655797e-05,0.08381613701980029,2.7403741039252763e-07,0.01940717749172134,76
0.0006650353188686474,0.0005560790897435447,6.634079630140853e-05,0.0834118634615317,2.4734059905709875e-07,0.022783577900528852,75
0.0006838353592694635,0.0005421441049115817,7.014461978807943e-05,0.08132161573673727,2.689093387058848e-07,0.021102791675367383,67
0.0007023786207770992,0.0005709735537278117,7.400035903871103e-05,0.08564603305917175,2.743193959908242e-07,0.02244905839590084,67
0.0007078850906085208,0.0005577760373784944,7.516519522587505e-05,0.08366640560677416,2.9987387216951714e-07,0.025469605398898722,82
0.0007235203958883628,0.0005600105197725652,7.852226448996799e-05,0.08400157796588477,3.2549482687735564e-07,0.025580489688102226,83
0.0006457181942174853,0.0005087931657513272,6.254279795152351e-05,0.07631897486269908,1.953411601279165e-07,0.01949764461925342,76
0.0007010037799763474,0.0005251754726705298,7.371094493116909e-05,0.07877632090057947,2.570670541878586e-07,0.0223856468781286,81
0.0007939799706239525,0.0006101991980796598,9.456062906280189e-05,0.09152987971194898,4.0377158663763926e-07,0.026090673730146806,78
0.0007060889950042198,0.0005763393087925617,7.478425032991036e-05,0.08645089631888425,2.621068094519347e-07,0.021660435754913356,81
0.000684833969486755,0.0005308160407901029,7.034963486444786e-05,0.07962240611851543,2.515351372525365e-07,0.022714836473363545,74
0.0006616283546427676,0.0005231554706370344,6.566281195009438e-05,0.07847332059555516,2.1749508422129397e-07,0.021941882915775958,70
0.0006810461916607936,0.0005520631885674552,6.957358727635058e-05,0.08280947828511827,2.3727781196060203e-07,0.02485169549117831,72
0.0008035576189864587,0.0006306341833915132,9.685572705467801e-05,0.09459512750872698,4.118368307016675e-07,0.0316720641731275,88
0.0007225287704026596,0.000601872346714654,7.830717360893687e-05,0.0902808520071981,2.848238662464316e-07,0.022466659044723718,83
0.00075849385929593,0.0006114913353347082,8.629694018844511e-05,0.09172370030020623,3.394548502508872e-07,0.027519918883622253,76
0.0027843390530117064,0.002083933587137988,0.0011628815943189189,0.3125900380706982,7.5354984763733536e-06,0.12820435587580553,73
0.004824155406661888,0.0037902948007021947,0.0034908713081437687,0.5685442201053292,2.3093945630807996e-05,0.22747054461138777,75
0.008218582721162505,0.006063127622897419,0.010131765291688634,0.9094691434346129,6.741385990074326e-05,0.37311972762220436,80
0.006058740455034096,0.0027880263083664525,0.0055062503852200155,0.4182039462549679,3.6622265637973785e-05,0.17035188442370833,75
0.0013580879992134134,0.0009240947675922297,0.00027666045204112385,0.13861421513883446,1.6324501121317796e-06,0.05674995630500434,74
0.0014755367280703544,0.0010694452516261332,0.00032658129538268505,0.16041678774391996,1.9621882905077917e-06,0.06699235002199536,72
0.0011031217817418016,0.000851091456716894,0.00018253164980298103,0.1276637185075341,9.5498246980291e-07,0.045840253910570415,79
0.0009291386109459893,0.0007526735879335169,0.00012949478375259634,0.11290103819002753,6.11139189330536e-07,0.040230755915597466,77
0.0011763618280977379,0.0009210569713066455,0.00020757407259081774,0.13815854569599684,1.1840043387726527e-06,0.050154687379044605,75
0.0013572184539229863,0.0010577433909220255,0.00027630628975036523,0.15866150863830383,1.5943516967646779e-06,0.0599967402389664,71
0.0011841886235728774,0.0008898932873089605,0.00021034540442991387,0.13348399309634407,1.1756581680848224e-06,0.05806399556132179,73
0.001238373950517337,0.0009433420017064453,0.00023003550619798735,0.1415013002559668,1.297590173938957e-06,0.06287041080538511,77
0.0009316923141979954,0.000746415232638577,0.00013020758525034243,0.11196228489578655,6.454292049948589e-07,0.03871340967790724,79
0.0010297720773850957,0.0007902517341926373,0.00015906457970430235,0.1185377601288956,8.532359066256738e-07,0.04583735643331449,74
0.001162673324256008,0.0008908628611666792,0.00020277138884047745,0.13362942917500187,1.106141874489546e-06,0.05790681406234009,72
0.0011041433222576651,0.0008761689755664274,0.00018286987141292915,0.1314253463349641,9.491457434471622e-07,0.0439238285415976,72
0.0011686359157366177,0.0008608968316283096,0.00020485648553243447,0.12913452474424644,1.1599144310937854e-06,0.047993584568677916,78
0.0011023945323463573,0.0008732419378212536,0.00018229105574207156,0.13098629067318804,9.913151659080617e-07,0.05393966984040915,71
0.0011498158419073867,0.0008467709777398654,0.00019831147054517884,0.1270156466609798,1.1596441741591416e-06,0.05473930878752568,71
0.001005792540422283,0.0007775256403042689,0.00015174279515536648,0.11662884604564033,7.589394125168801e-07,0.04910812662615877,71
0.001046352946139147,0.0008185759594670964,0.00016422817318411092,0.12278639392006446,8.902390449755087e-07,0.046005928874036796,68
0.0009107920410132711,0.0006992201276934257,0.000124431321295968,0.10488301915401385,6.107385322176988e-07,0.037820588653928844,70
0.0010852325184584376,0.0008665117326298484,0.0001766594428679465,0.12997675989447727,9.71864301947037e-07,0.055957793366586746,73
0.0011799816802995306,0.000928134462234139,0.00020885351487637553,0.13922016933512085,1.1368552317539593e-06,0.057879485584100554,73
0.0008659812159840762,0.0006720718377955874,0.00011248851996558887,0.1008107756693381,4.6838507209852824e-07,0.030814693316334803,69
0.0011191412393075594,0.0008638650711282729,0.00018787156702782898,0.12957976066924093,1.0283711069495104e-06,0.05010885132545322,79
0.0009830316963664874,0.0007921146891971876,0.0001449526974091761,0.11881720337957814,7.123995247552517e-07,0.04747186269231693,76
0.0011111432896373254,0.0008408685832857406,0.00018519591151590857,0.1261302874928611,1.0112434808970571e-06,0.04987515289066355,76
0.0009551981812144902,0.0007726299078464064,0.00013686053480932051,0.11589448617696095,6.828277943412094e-07,0.04675315224882089,71
0.0011955804984045224,0.0008871308741630231,0.00021441190922478093,0.13306963112445347,1.1270950535620232e-06,0.05579958424168647,72
0.0014575210852804292,0.0010404113536514163,0.00031865515710555604,0.15606170304771244,1.8762493538380003e-06,0.0700480328716591,72
0.0014989513991656763,0.001110089710402849,0.0003370282945591108,0.16651345656042735,1.935534787724441e-06,0.07110271366087878,77
0.0014468190628115002,0.0010946305905892894,0.0003139928100772121,0.1641945885883934,1.77128870869898e-06,0.07532834652184144,76
0.001296604416276995,0.0009892055549600915,0.00025217745184635105,0.14838083324401372,1.4838683584858796e-06,0.062345047064358845,79
0.001139961857903753,0.0008697076041089256,0.00019492695562130642,0.13045614061633884,1.0771678225445753e-06,0.05235194308563007,73
0.0009939202094219018,0.0007937290394033921,0.0001481816074045916,0.11905935591050881,7.882184852179875e-07,0.04708210692705245,78
0.0011327017573943899,0.0008920100482073131,0.00019245199068065085,0.13380150723109696,1.0298204182908642e-06,0.04947734798608289,79
0.000896275014322965,0.0007163799927764473,0.00012049633519494466,0.1074569989164671,5.751911802986638e-07,0.0366739008812087,81
0.0009892544314695885,0.0007444737978892644,0.00014679364952733287,0.11167106968338965,7.288697959763178e-07,0.04815481521969659,76
0.0010432520980894061,0.0008069955242318771,0.0001632562410251922,0.12104932863478157,8.51164591898585e-07,0.04801002383999141,76
0.001414176737397954,0.000977025095014883,0.00029998437668962827,0.14655376425223243,1.7344069542732095e-06,0.058487509583818556,74
0.0009804908864675139,0.0006934871973610737,0.00014420435676687764,0.10402307960416106,7.329774310231445e-07,0.0388684936069528,74
0.0010774389541878388,0.0007667170833745228,0.00017413120500020757,0.11500756250617841,8.988124583023372e-07,0.04204766122490126,75
0.0010845800328457,0.0008602368129754745,0.000176447077147137,0.12903552194632117,8.87712348774382e-07,0.04650947837887154,78
0.0012039693340934873,0.000937333174050982,0.00021743132361562727,0.1405999761076473,1.2165046236758405e-06,0.05247674784638919,65
0.0011625239261192162,0.0009024307851729816,0.0002027192818199455,0.13536461777594724,1.1087627703696258e-06,0.05310098096432853,76
0.0010548458364937551,0.000841186237904757,0.0001669049608152315,0.12617793568571356,8.753935839521817e-07,0.05255734996646263,74
0.0009725278119751432,0.0007846144271887086,0.00014187155175977392,0.11769216407830628,7.405061386744826e-07,0.0417815765952146,73
0.000872369451779467,0.0007031337070979912,0.00011415426905970117,0.10547005606469867,5.108456728840576e-07,0.034123622237019716,76
0.0007856041116384119,0.0006497966600059864,9.257607303347676e-05,0.09746949900089796,3.8490000684607345e-07,0.028381233078002423,65
0.0007623126221686405,0.0006011737439278425,8.716808008764427e-05,0.09017606158917638,4.001241058392557e-07,0.03352585474895821,70
0.0007885602602940579,0.0006010242139237122,9.327409261725485e-05,0.09015363208855683,4.134452257606223e-07,0.02903107665502177,76
0.0010835543606496037,0.000780366287521177,0.0001761135078724157,0.11705494312817655,9.317165708912747e-07,0.039816489911690324,68
0.0011380822524840561,0.0008464972370861966,0.00019428468201287743,0.12697458556292948,1.0059797156791559e-06,0.0429269730634798,72
0.0007707923131670139,0.0005919231957945609,8.911811850560341e-05,0.08878847936918413,3.4454868699665104e-07,0.027900942011203318,67
0.0007068023560393526,0.0005453529973700387,7.493543557541695e-05,0.08180294960550581,2.705593420560537e-07,0.0222708139119248,80
0.0007416284722786545,0.0005884220615965428,8.250191863415564e-05,0.08826330923948142,3.333734380549826e-07,0.02440133120674099,76
0.000811529306304855,0.0006337036224022518,9.878697224874588e-05,0.09505554336033777,4.6076537313909765e-07,0.028887171231699944,75
0.0008022639680822603,0.0006324345008392901,9.65441211724641e-05,0.09486517512589353,3.9108947458219776e-07,0.030281366002884363,69
0.0007325972496184696,0.0005916395703596895,8.050480952228195e-05,0.08874593555395342,2.7932061248998965e-07,0.025045498105899934,71
0.0007546169130588494,0.000628630735366296,8.541700282117007e-05,0.0942946103049444,3.747144443050124e-07,0.02723894562519215,74
0.0008006316056413438,0.0006546459446886714,9.615164519277545e-05,0.0981968917033007,4.4425967849271523e-07,0.0371016161363687,75
0.0008328384892003168,0.0006568692499122894,0.00010404299236401994,0.0985303874868434,4.842225515746616e-07,0.032263667257772306,76
0.0008453882063302298,0.0006347106291186363,0.00010720218291033646,0.09520659436779545,5.141082627456771e-07,0.030285554645126365,70
0.0008064219634240065,0.0006545362422691742,9.754745746389445e-05,0.09818043634037613,4.229458073316966e-07,0.030823876657881055,72
0.0007884402291860714,0.000625815306659019,9.324569924984774e-05,0.09387229599885284,3.6644893017712913e-07,0.023913687695008713,72
0.0007881210310565425,0.0006327883192370728,9.317021393904414e-05,0.09491824788556091,3.9036190372010467e-07,0.0322157289084854,71
0.0009088199815686605,0.000735163143525273,0.00012389306383476904,0.11027447152879094,5.808205006229405e-07,0.038160150157299705,73
0.0009892197948213007,0.0008189681114197406,0.00014678337036994445,0.1228452167129611,7.491884175365977e-07,0.0477201541348377,79
0.0007630364270990353,0.0006193072249446955,8.733368836200922e-05,0.09289608374170433,3.679506162365683e-07,0.03179606696277816,79
0.0008658037880666897,0.000699457539637408,0.00011244242991459438,0.1049186309456112,5.128527645101264e-07,0.035133998127535676,76
0.0009399005556318662,0.0007335644279409274,0.0001325119581715636,0.11003466419113911,6.082376413726616e-07,0.04079642043217226,74
0.0009295902101658442,0.0007324502480206668,0.00012962069382542677,0.10986753720310001,6.114047072477665e-07,0.03901458589191498,71
0.0007943370238352741,0.0006585351796092039,9.464569611532214e-05,0.0987802769413806,3.731524819426578e-07,0.0286815975189895,69
0.0008086147600352853,0.0006883369434160793,9.80786745220383e-05,0.10325054151241189,3.850778191951331e-07,0.0228357415833816,64
0.0009074878664019248,0.0007084885568171236,0.00012353013415000768,0.10627328352256854,5.634113407891653e-07,0.031957594823037866,68
0.0009671483383397008,0.0007250359598569959,0.00014030638625298666,0.10875539397854939,7.133583761407692e-07,0.04108350531368417,76
0.0008571923807656245,0.000685853037399636,0.00011021681664639591,0.10287795560994539,5.257440653662012e-07,0.0409978438030907,74
0.0008198641961796292,0.0006501244765468535,0.00010082659502659043,0.09751867148202803,4.5953044825380693e-07,0.03561676261997866,69
0.0008044453166044574,0.000646058326794837,9.706984011102685e-05,0.09690874901922555,3.8692788483926416e-07,0.03173532850269788,70
0.0007664384192185308,0.0006070239168164685,8.811417756813004e-05,0.09105358752247028,3.562568292282076e-07,0.031757449944469295,75
0.0008938611408212232,0.0006919556769160173,0.00011984816086053279,0.1037933515374026,5.830642200865922e-07,0.038066293992670835,81
0.0008596802197278759,0.0006515271501124311,0.00011085751202870535,0.09772907251686466,5.003911226854048e-07,0.0346622783498796,72
0.0008851655798460849,0.0007312340229941964,0.00011752771556163835,0.10968510344912946,5.400894451419678e-07,0.03967525380031401,70
0.000888178107548514,0.0007778414511682276,0.00011832905260926895,0.11667621767523415,5.677179290011085e-07,0.03615204437937915,68
0.0008617275141830787,0.0007438642861796997,0.00011138614630502221,0.11157964292695496,5.01630247912002e-07,0.035157662885928,78
0.0009810131390672462,0.000778491367768504,0.0001443580168533858,0.11677370516527559,7.327000950116052e-07,0.04434669512593982,83
0.0010136547549870702,0.0007975325901891726,0.00015412439434618462,0.11962988852837589,8.001121186857561e-07,0.04410031212285498,76
0.0010449738869723296,0.0008261878952324086,0.00016379556366810888,0.1239281842848613,8.471171330495288e-07,0.048020188262117666,77
0.000855210531286554,0.0006698658739378066,0.0001097077579235145,0.10047988109067099,4.966746414515606e-07,0.03967899594027857,79
0.0009107177667842837,0.0007045577815475071,0.00012441102761048294,0.10568366723212608,6.001040822468736e-07,0.041336801240758995,73
0.0009004081908155644,0.0006977544005379079,0.00012161023651316368,0.10466316008068619,5.655340128642147e-07,0.03681591498214029,74
0.0009870645863556161,0.0007905638960433971,0.0001461444746456075,0.11858458440650957,7.514529150581372e-07,0.043005990114044115,81
0.0009091182212024431,0.0007096011801221921,0.00012397439101834412,0.10644017701832882,5.675301627619892e-07,0.03497670035248973,79
0.0009464216382116194,0.0007572288610114228,0.00013435708759127482,0.11358432915171343,6.357804957458102e-07,0.038594832129563064,81
0.0010124786654246269,0.0007896755406035298,0.00015376695719100506,0.11845133109052948,7.799611400240572e-07,0.043402885339393696,69
0.0010461349038678074,0.0008041139364490647,0.00016415973556357602,0.12061709046735972,8.538497236493538e-07,0.04532225164597437,70
0.0010376183578950605,0.0007696248144954692,0.00016149777849612632,0.11544372217432038,8.450278576396459e-07,0.042755987564162816,80
0.0011602802027318997,0.000852947960807501,0.00020193752232773677,0.12794219412112515,1.0792871711228424e-06,0.05034745061097748,79
0.0010461484852800679,0.0007789593899815257,0.00016416399798806704,0.11684390849722885,7.926310776427621e-07,0.04502642143532816,74
0.0009659268829012677,0.0007807141212393363,0.0001399522114667039,0.11710711818590044,6.939909970823661e-07,0.04652405154885256,74
0.000897328080725356,0.0007383137477684512,0.00012077965266873762,0.11074706216526768,5.78990311779059e-07,0.04063776643162914,73
0.0008654275593000272,0.0007379822492862648,0.00011234472905940033,0.11069733739293972,5.062441824081703e-07,0.04345160614230717,73
0.001075249377464092,0.0008597044943811238,0.00017342418356053763,0.12895567415716858,9.209068246449598e-07,0.05582754778242508,73
0.0010404812238046944,0.0008149355204908234,0.00016239017656351717,0.12224032807362352,8.455612949595703e-07,0.060387206262111165,76
0.0018472707193962087,0.0013625340634876042,0.0005118613666107879,0.20438010952314062,3.1643233210594072e-06,0.09565015701485587,69
0.0037025482953469174,0.0028089103651585978,0.002056329581906455,0.4213365547737897,1.3530333581710354e-05,0.1783034727920491,76
0.0072007299188806065,0.005514166664310083,0.007777576704699346,0.8271249996465124,5.154455449927151e-05,0.3602743407748417,77
0.005622924491159252,0.0031150780001467787,0.004742591974991779,0.46726170002201683,3.0698478330572494e-05,0.2099022476967692,70
0.0007321089709029318,0.0005838883298370849,8.039753179148248e-05,0.08758324947556273,3.115993391125608e-07,0.025127453762384275,73
0.0007586913197310326,0.0006395642392199229,8.634187779528238e-05,0.09593463588298842,3.719660754929825e-07,0.02758949376180321,73
0.0007252295750661366,0.0006238174855971371,7.889369048259136e-05,0.09357262283957056,2.8290182847441515e-07,0.022527185642925066,77
0.00059439070222185,0.0004958437561389423,5.299504603316758e-05,0.07437656342084134,1.5159854844286645e-07,0.016780364705818743,87
0.0007066356640352137,0.0006017073770425933,7.490009425297312e-05,0.09025610655638899,2.620364726848969e-07,0.022404900471608452,83
0.0007102933367117684,0.0005852007732652037,7.567749362657062e-05,0.08778011598978055,2.598579447411998e-07,0.025072380433842772,82
0.000646072388070658,0.0005410183571979824,6.261142959409843e-05,0.08115275357969737,1.9396262712354076e-07,0.022221720907177722,76
0.0008119449193788321,0.0006549907514257249,9.88881828157647e-05,0.09824861271385872,4.6230406412909934e-07,0.025801514658559396,79
0.000762445654381613,0.0006129799431223784,8.71985063828109e-05,0.09194699146835676,3.901227060248706e-07,0.024857835612115926,88
0.0007954862747110092,0.0006323917683539096,9.491976198803989e-05,0.09485876525308645,3.9089674676895757e-07,0.02586967626923676,77
0.0007045459610604212,0.0005737165144156278,7.445775168698289e-05,0.08605747716234416,2.98389695084127e-07,0.0284910298356459,78
0.0007770936046559979,0.0006430740536108244,9.058117055958786e-05,0.09646110804162367,3.552969291911303e-07,0.027784815892301903,78
0.0007429322153196174,0.0006264665705826973,8.279224148395714e-05,0.0939699855874046,2.992582775951728e-07,0.025018166598130158,84
0.000683815903749798,0.0005638750823156367,7.014062853317297e-05,0.0845812623473455,2.481069583841782e-07,0.025184014200938458,70
0.0007618289143578414,0.0006634597182441644,8.705749421274706e-05,0.09951895773662466,3.0070331137123324e-07,0.0234969974291957,75
0.0008465786781668599,0.0007428621222272663,0.00010750431874901215,0.11142931833408995,4.951138844519149e-07,0.0275236443475703,67
0.0007508396160197586,0.0005965579085948727,8.45640193477048e-05,0.0894836862892309,3.940676125804632e-07,0.02874386825032635,70
0.0006078490169152554,0.0005067988090772723,5.542206410472637e-05,0.07601982136159086,1.5517018476301068e-07,0.019838957632023663,68
0.0006177260298041842,0.0005336623138717292,5.723781718464597e-05,0.08004934708075939,1.485257580906257e-07,0.017096770119567298,72
0.0007088411902459806,0.0005752576930144795,7.536837494840077e-05,0.08628865395217192,2.563250495683966e-07,0.025196071060060842,82
0.0007872537148618048,0.0006636153270903813,9.296526173455676e-05,0.09954229906355719,3.573675102846956e-07,0.025631029265430615,77
0.0007031021892755913,0.0005879954662717331,7.415290328461942e-05,0.08819931994075997,2.7828770252871893e-07,0.022851462774543082,73
0.0007876484577878452,0.0006299915179647255,9.305851395833565e-05,0.09449872769470882,3.8312851125013414e-07,0.025786401104924007,69
0.0006927152011267309,0.0005971590993785423,7.19781524808071e-05,0.08957386490678135,2.591179723588742e-07,0.021457786179572245,75
0.0007265633509745212,0.000632118722413323,7.91841454468988e-05,0.09481780836199846,3.064407973978993e-07,0.026417136682333975,80
0.0007395320797720281,0.0006164473367246095,8.203615455179119e-05,0.09246710050869142,3.222613172092143e-07,0.030536589051590436,74
0.000665314177130661,0.0005782287403353242,6.639644314365729e-05,0.08673431105029862,2.3017623363053356e-07,0.021470808610891193,74
0.0006874590168108318,0.0005791618553467257,7.088998496917731e-05,0.08687427830200885,2.2717428766668362e-07,0.0248824822987376,74
0.0007102492898933213,0.0005843241617991577,7.566810806909508e-05,0.08764862426987366,2.901681838428263e-07,0.028864368417549528,76
0.0009232110422790009,0.0007229205003995908,0.00012784779428788188,0.10843807505993863,6.58238357136635e-07,0.038903389732480975,75
0.0012287372088029386,0.0009721940238368213,0.0002264692692445255,0.1458291035755232,1.3357161873934228e-06,0.05757545910917544,72
0.0012778955098573068,0.0009693929301584259,0.00024495254011701995,0.14540893952376388,1.403022166709746e-06,0.058783740898903786,73
0.0011516685128775404,0.0008751499377474311,0.00019895105453303477,0.13127249066211466,1.0058175059981964e-06,0.0488156344947741,75
0.001648506414236359,0.001180145905302327,0.0004076360096667628,0.17702188579534905,2.406733091714342e-06,0.06524601107712098,75
0.0017246677268091426,0.0012273649777229704,0.0004461718151845523,0.18410474665844556,2.796581365933818e-06,0.08118709593598689,79
0.001118322777059232,0.0008417943850445777,0.0001875968750534209,0.12626915775668665,1.0486616218478256e-06,0.04656796642080593,71
0.0016060631939446353,0.001045756848947517,0.0003869158474415465,0.15686352734212755,2.2593350791488703e-06,0.0529820814018371,72
0.0018386531231612128,0.0012834161021280613,0.0005070967960965723,0.1925124153192092,3.176899466121528e-06,0.0735439724610476,76
0.001102127281975557,0.0008816892293992511,0.00018220268185122442,0.13225338440988765,9.156043608842308e-07,0.04537248656214439,81
0.0010183359415598763,0.000757810327421293,0.00015555121348089594,0.11367154911319395,8.384823943847976e-07,0.047731735479558696,79
0.0014985828283631858,0.0010506753315296705,0.0003368625740197509,0.15760129972945058,1.9264140600008035e-06,0.06447826236371698,71
0.0010696552612578362,0.0008215850866451058,0.00017162435669048552,0.12323776299676586,9.09811211380112e-07,0.047459329647646466,73
0.0010158170826392577,0.0007481256205163935,0.00015478265180725984,0.11221884307745902,7.87417646733081e-07,0.03861878085762574,72
0.001164194737024011,0.0008882359254034144,0.0002033024078571609,0.13323538881051217,1.055360882007304e-06,0.0462650055242637,79
0.0011181073553293835,0.0008471688703981169,0.00018752460870625026,0.12707533055971754,9.883622120189058e-07,0.04896420949808922,75
0.0010054032766521105,0.0007461732929327634,0.00015162536230542005,0.11192599393991451,7.524822888531411e-07,0.04065940430997461,72
0.000939166717814117,0.000707570354272714,0.0001323051185774612,0.1061355531409071,6.166030574492988e-07,0.03505529166243261,75
0.0009003304198936163,0.000705314802740659,0.0001215892297478723,0.10579722041109885,5.856806521324531e-07,0.0353078305829122,75
0.0007380390991757488,0.0005828923142210405,8.17052567868226e-05,0.08743384713315606,3.159922580120791e-07,0.02637958844149771,65
0.0008226331284384811,0.0006429559143921336,0.00010150878960067238,0.09644338715882003,4.559538517024801e-07,0.03269447294279716,68
0.0007958280347628622,0.0006146382893703872,9.500133913717792e-05,0.09219574340555807,4.106789023795281e-07,0.033291292173031735,72
0.0006590342426037417,0.0005217328580812443,6.514891993864313e-05,0.07825992871218665,2.5018411500009336e-07,0.024389001577239486,70
0.0007104624754123347,0.0005670118431549715,7.571353934535336e-05,0.08505177647324572,2.719399995003183e-07,0.027537114605624725,74
0.0008185020436035099,0.0006396531880376875,0.00010049183930746833,0.09594797820565314,4.2865600395501883e-07,0.02837080725747452,77
0.0006631342898776238,0.0005437412706213411,6.596206296172506e-05,0.08156119059320117,2.327124782895261e-07,0.01928232873046544,82
0.0006614960333654404,0.0005519091324842137,6.563655032373178e-05,0.08278636987263205,1.944648128666133e-07,0.021913501370455245,74
0.0006716779709215995,0.0005479567533263697,6.767269449320356e-05,0.08219351299895544,2.113519311609598e-07,0.025438617254932745,74
0.0007687954476868399,0.0006019766579733809,8.86569660576013e-05,0.09029649869600714,3.4847098313881193e-07,0.029355840122014126,69
0.0007170688022379466,0.0005453598135918181,7.712815007144451e-05,0.08180397203877271,3.067892532946477e-07,0.02621766041604042,74
0.0012054481500271951,0.0008103965793547449,0.00021796578636059806,0.12155948690321174,1.2409910327056853e-06,0.04428147512783137,73
0.0011901575859555188,0.0007985085654296137,0.00021247126191112023,0.11977628481444205,1.2126913716137209e-06,0.047972937838842,70
0.000764949173791494,0.0006117779296577221,8.777208577264341e-05,0.09176668944865832,3.7987401583573134e-07,0.0302241286275803,74
0.0006426624510884806,0.0005399459338081454,6.195225390585806e-05,0.08099189007122182,1.927878250366271e-07,0.021666782763580902,78
0.0006437718168946582,0.0005386714942391642,6.216632283417739e-05,0.08080072413587464,1.9772138005446822e-07,0.0196285083064391,72
0.0007175438079412895,0.0005974480246406053,7.723036744723292e-05,0.0896172036960908,2.992275530550655e-07,0.025646607927310758,74
0.0007231815810385551,0.0006067408118341087,7.844873987301362e-05,0.09101112177511629,3.1746430329033836e-07,0.026273365492050504,71
0.0008279901008891015,0.0006555523762029579,0.00010283514107555167,0.09833285643044368,4.618277925434908e-07,0.03057189559795629,74
0.000836727830953269,0.0006624056668063337,0.00010501701946376434,0.09936085002095006,4.429840886183137e-07,0.02835384694081701,78
0.0008743565603106486,0.0006778921308834067,0.00011467490918374033,0.10168381963251101,5.818562026712302e-07,0.03212531616612839,78
0.0009843675218615935,0.0007688826242732777,0.00014534691271439026,0.11533239364099165,7.638634185111647e-07,0.03651290938443846,74
0.0008024699342759877,0.0006349335995283128,9.65936993125362e-05,0.09524003992924691,4.132938093934066e-07,0.03078273382056793,79
0.0007410471883359431,0.0006263826393617208,8.237264030109099e-05,0.09395739590425811,3.1369848613318796e-07,0.02897411809058431,79
0.0006802035026818203,0.0005433759253223373,6.940152075909257e-05,0.08150638879835059,2.3025852522708153e-07,0.022765652164412425,76
0.0006967602958048579,0.000543319177659957,7.282123647151095e-05,0.08149787664899355,2.779705965732747e-07,0.025101550995421384,76
0.0007572722481210656,0.00059318272963575,8.601918866614993e-05,0.08897740944536249,3.3163510082643796e-07,0.028843427781368777,72
0.0007413264131011058,0.0005701239999342504,8.243472761420271e-05,0.08551859999013756,3.039113369722508e-07,0.028179716861666586,75
0.0007880562728004655,0.0006027904288977063,9.315490336502425e-05,0.09041856433465595,3.642427698906272e-07,0.02872450173723231,79
0.0007637737166607042,0.0005926953889957954,8.750254353925586e-05,0.08890430834936931,3.666662071512439e-07,0.024117168941407162,73
