RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011296827004491793,0.0008615813605831081,0.00019142745055412256,0.12923720408746622,1.04471622206835e-06,0.0522704557744457,83
0.0011913935281043582,0.0009326016465942921,0.00021291278082134253,0.13989024698914382,1.2367438177059875e-06,0.0634012848908068,74
0.0011469662912047592,0.0009164380739020727,0.0001973297509740001,0.13746571108531092,1.0784314603959592e-06,0.04994958152680579,83
0.0008660575552413855,0.0006859360686233373,0.0001125083533486028,0.1028904102935006,5.147668246070804e-07,0.03731201618304855,83
0.0011450762687253225,0.0009269489553007282,0.00019667994917968605,0.13904234329510923,1.063138630867408e-06,0.04486376229046417,67
0.0011454960227358345,0.0008940085609111958,0.00019682417071554233,0.13410128413667938,1.0951287564765888e-06,0.04573615300966037,74
0.0009413543024168884,0.0007195721361300611,0.00013292218840181802,0.10793582041950917,6.08747599791708e-07,0.03052364650078186,79
0.0007638972827327342,0.0006019116151026584,8.753085878496821e-05,0.09028674226539876,3.7789858398250667e-07,0.02494112452948101,77
0.0010950968176874861,0.000848104188737534,0.00017988555601638893,0.1272156283106301,9.651860836801707e-07,0.04460263079593514,71
0.0007398758251845981,0.0006035275955870146,8.21124355038885e-05,0.09052913933805218,2.971558616946307e-07,0.025027686274533993,78
0.0006848841479028127,0.0005373945133257587,7.035994440728426e-05,0.0806091769988638,2.722944876862474e-07,0.026804351124599855,82
0.0008946402910735793,0.0007168975800299053,0.0001200571875618328,0.10753463700448579,5.645763114414095e-07,0.039537384470082676,78
0.0008768142503171724,0.0007183202820409126,0.00011532048443388976,0.10774804230613688,5.612862449286367e-07,0.0327646579641947,74
0.0007604919216095645,0.0006198693287656,8.675219442501119e-05,0.09298039931484,2.980333111738413e-07,0.02523537301054351,81
0.0009737804769194811,0.0007686828953599366,0.00014223726258442979,0.1153024343039905,7.152046475640492e-07,0.0442343457656211,74
0.0009183212167938495,0.0007325376864407555,0.00012649707858206045,0.10988065296611332,6.094562889268612e-07,0.04497131403288629,74
0.0010469403712046966,0.0008179299054259891,0.00016441262112873423,0.12268948581389837,8.890666344290726e-07,0.041709496080040084,77
0.0010752038385866683,0.0008313660918441798,0.00017340949417672595,0.12470491377662696,9.306494748453623e-07,0.0420720549907785,85
0.001004154826947561,0.0007968527915093635,0.00015124903747231293,0.11952791872640452,7.084734425567775e-07,0.04338096647660402,82
0.0009027865480749318,0.0007422793892712239,0.0001222535327077577,0.11134190839068359,5.441906295985331e-07,0.0378297751821,71
0.0009794452233913198,0.0007816669836148517,0.00014389694184361083,0.11725004754222774,6.900097302895891e-07,0.03903475603588029,77
0.0008888160553143353,0.0006992930466323103,0.00011849909702768034,0.10489395699484655,5.814516043184589e-07,0.03170760610372637,73
0.0009460890830452323,0.0007559309458012337,0.00013426268295860526,0.11338964187018505,6.653745437227457e-07,0.038009238277505,74
0.0009293510938632365,0.0006847042662349063,0.00012955401834971916,0.10270563993523595,5.740376639251188e-07,0.03175876295514557,71
0.0009863931006409631,0.0007476487091781589,0.00014594570234881398,0.11214730637672383,7.297992955998122e-07,0.034981148576209126,74
0.0011019305318810085,0.0008557400205765009,0.00018213763456373432,0.12836100308647513,9.686237408144326e-07,0.04346100215578733,76
0.0009820110261443595,0.0007455206781382858,0.00014465184832036473,0.11182810172074287,7.032874092306357e-07,0.04024469940571564,77
0.0009529677357004579,0.0007430766731649869,0.00013622212579290867,0.11146150097474804,6.674073623843078e-07,0.039826466321196824,76
0.0008653976010694863,0.0006771540439870198,0.00011233695119052328,0.10157310659805296,5.205876602275162e-07,0.027497739682260092,70
0.0006689693971462734,0.0005432959294266695,6.712800814773727e-05,0.08149438941400042,2.1023387158432553e-07,0.02045459157936376,70
0.0008509000355000627,0.0006885406567995988,0.00010860463056210117,0.10328109851993983,4.99175188562088e-07,0.03512583937310637,75
0.0008726304177709418,0.0007088939414688189,0.00011422257690286327,0.10633409122032284,5.206602537439502e-07,0.029365368108939357,72
0.0008750320625716293,0.0006974078442690574,0.00011485216657925398,0.1046111766403586,5.205742498006917e-07,0.029609861540577626,77
0.0010040288460120225,0.0007367032924588898,0.00015121108854363507,0.11050549386883347,8.101284612359962e-07,0.03633307379681926,84
0.001043919195471301,0.0008193105911232188,0.00016346509300101724,0.12289658866848283,8.481442540071907e-07,0.03644306975607453,76
0.0007389712561197956,0.0006124393399218843,8.191177760569027e-05,0.09186590098828264,2.840416616606265e-07,0.02576698620716819,75
0.000747408317982545,0.0006131602613335513,8.379287906842457e-05,0.09197403920003269,2.942104783105365e-07,0.025080271478707863,72
0.0008702739815618879,0.0007366238074259622,0.0001136065204475372,0.11049357111389432,5.386924302707586e-07,0.033937570235444504,70
0.0011875103173157751,0.0009480924044912507,0.00021152711305971194,0.1422138606736876,1.146653918217096e-06,0.05348575041193498,74
0.001220478305306074,0.0009691271823972266,0.00022343509405841792,0.145369077359584,1.2041543916359941e-06,0.0483678395865291,72
0.0009290453336387979,0.0007669350785048505,0.00012946878479340378,0.11504026177572757,6.289074481732981e-07,0.0413381616370093,76
0.0010263185262569842,0.000809951988771033,0.00015799945760074617,0.12149279831565495,8.536479507859741e-07,0.051686565376972374,75
0.001318402798000971,0.0010257809566872693,0.0002607278906665184,0.1538671435030904,1.466560306098841e-06,0.0592495396990155,72
0.0011252077067590489,0.0009067392455056533,0.00018991385750249365,0.136010886825848,1.025328514929372e-06,0.0486071343084654,78
0.0010480379719047127,0.0008718904581947517,0.0001647575385831215,0.13078356872921276,8.309826703875053e-07,0.0475906014682173,73
0.000920189870388333,0.0007692675983215954,0.00012701240963479456,0.1153901397482393,5.922067619601376e-07,0.03713245169232619,73
0.0009776718470935538,0.0008138871440949804,0.00014337633608989817,0.12208307161424706,7.442130670415034e-07,0.04070952870514669,80
0.0011455526224080509,0.0008942938527815725,0.00019684362160589435,0.13414407791723587,1.0859232541141975e-06,0.04853890875032593,73
0.0011001793598413797,0.0008546095348460654,0.00018155919357314818,0.12819143022690982,9.648703749153673e-07,0.05107241810162694,75
0.0012776449774917313,0.0009435142684706133,0.00024485650327647697,0.141527140270592,1.4131964700498684e-06,0.05912989819561478,69
0.0009584743470058766,0.0007594931779124927,0.00013780096108025123,0.1139239766868739,6.490682813660472e-07,0.03838606526712129,71
0.0010628932699174572,0.0008450435225362818,0.0001694613154853737,0.12675652838044227,8.782896262427384e-07,0.0486691258809141,74
0.0011049778109643435,0.0009042558446187317,0.00018314639440853288,0.13563837669280976,9.554719857677222e-07,0.046890220706298266,74
0.0009030489781279936,0.0007678930424185082,0.00012232461853470202,0.11518395636277623,5.79951344953093e-07,0.032824745915317394,76
0.0013213502608381226,0.0010653143130799699,0.0002618949767725462,0.15979714696199548,1.537324427067421e-06,0.053406478929191495,78
0.0008868385005713055,0.000734147596759419,0.00011797237891433421,0.11012213951391285,5.675493887522354e-07,0.03599787368418662,78
0.0009256141865103209,0.0007557294373359847,0.00012851424334037447,0.11335941560039771,6.209861699789151e-07,0.04124804248382773,73
0.0008887430919891162,0.0007345006122854522,0.00011847964253375621,0.11017509184281782,5.101975728861109e-07,0.037046688689190824,80
0.0008361227558299532,0.0006699990252245709,0.00010486518942250133,0.10049985378368564,4.861293154047412e-07,0.03587108164260564,76
0.0007694935067229923,0.0006354324125963338,8.881803853332717e-05,0.09531486188945007,3.25409387757519e-07,0.026774945713288003,70
0.0007801930737585158,0.0006507828957070947,9.130518485111412e-05,0.0976174343560642,3.774566190433995e-07,0.028541623673211586,75
0.0008520614294807622,0.0006942675448565977,0.00010890130194131999,0.10414013172848965,4.565613887344501e-07,0.03385912060439815,73
0.0008469482462116105,0.0006751212009721919,0.00010759819976413841,0.10126818014582878,4.866109338784454e-07,0.0316454871921457,80
0.0008923067483462006,0.0007278117444476203,0.00011943169997162548,0.10917176166714304,5.822461311261637e-07,0.04252298247235578,76
0.0008092556466766442,0.000658644435643959,9.823420525170503e-05,0.09879666534659384,4.1545073559739254e-07,0.03423187410357989,76
0.0009333420720250234,0.0008026273951772166,0.00013066911351179461,0.12039410927658248,6.098337487512656e-07,0.032247821477146096,66
0.0009612688914994395,0.0007810783223043736,0.00013860568226468418,0.11716174834565604,6.962117843245822e-07,0.03806399656352864,76
0.0008745031388967755,0.0007053099409332696,0.00011471336099104693,0.10579649113999043,4.952806008333881e-07,0.03587894836913845,72
0.0009690193805180185,0.0007543654706701135,0.00014084978397292864,0.11315482060051701,6.631065408049134e-07,0.04026630617793143,74
0.0008784861705550618,0.0007030775965519329,0.00011576069277847455,0.10546163948278994,5.256706306508457e-07,0.038551910714404586,72
0.000785974706565542,0.0006540541144470631,9.266343590411848e-05,0.09810811716705947,3.984208650970912e-07,0.026348477901396505,77
0.0008476382517197655,0.0006863908449019551,0.0001077735908667811,0.10295862673529327,4.642137875741356e-07,0.0315623850938799,78
0.0007263327782897291,0.0005854185849465276,7.91338957227115e-05,0.08781278774197915,2.59223672002134e-07,0.024105200211324944,80
0.000733521878216549,0.0005984310851433922,8.070815187335005e-05,0.08976466277150882,2.7492373871240287e-07,0.022477514976675474,67
0.0009989478262324228,0.0007702411963676718,0.0001496845139301724,0.11553617945515077,7.599839620035624e-07,0.03967911262362753,70
0.0008169712524024314,0.0006714486462448352,0.00010011630408779959,0.10071729693672526,4.033275974380778e-07,0.02981927921007691,72
0.0009078647681387512,0.0007240011520759428,0.00012363276558414424,0.10860017281139142,5.389257978863134e-07,0.03320522175785343,74
0.0008922283626723837,0.0007239030316760191,0.00011941071767355638,0.10858545475140287,5.299258107372898e-07,0.032354885123955596,81
0.000874086880114972,0.0007195335947083914,0.00011460418109836883,0.10793003920625871,5.041587470327121e-07,0.03521602242432336,84
0.000857775441568903,0.0006725499602770218,0.00011036680622380899,0.10088249404155326,4.755494250051371e-07,0.03646230382450548,76
0.0017136868655116357,0.001241110149886362,0.00044050840095406427,0.1861665224829543,2.6893148141607406e-06,0.07619255837139888,73
0.0051182200103585635,0.0039482368839199216,0.003929426411165222,0.5922355325879882,2.592858085479218e-05,0.22638555204869348,77
0.007516177852824365,0.00549720691952853,0.00847393942729312,0.8245810379292795,5.584835265001514e-05,0.34050320157156033,77
0.0036407611287428416,0.0020969927451135774,0.0019882712394847274,0.3145489117670366,1.264775481893799e-05,0.1501516900043031,73
0.002258862353479922,0.0017885484297077777,0.0007653688697953279,0.26828226445616665,4.8926824670842415e-06,0.12073953362147254,75
0.0027471228867500816,0.002000843578355015,0.0011320026232359151,0.30012653675325224,7.321770229938245e-06,0.12466018088081575,72
0.0025750749299077043,0.0017334730500401566,0.0009946516341958751,0.2600209575060235,6.41755424371625e-06,0.11257220983046984,73
0.002469241534869539,0.0018522491831196323,0.0009145730636287313,0.27783737746794485,5.802048060325045e-06,0.12669404631678072,74
0.0020444809969404946,0.0015338491705584986,0.0006269853820276199,0.2300773755837748,4.0343884832788844e-06,0.10531707666437955,74
0.0020243200408439914,0.00149532357923901,0.0006146807441643927,0.2242985368858515,3.8778244878883385e-06,0.10572508522631177,75
0.002221262652292257,0.001513960289654992,0.0007401011655702649,0.2270940434482488,4.73883816131573e-06,0.10063381466146207,73
0.0022168692398615154,0.001572784471292582,0.0007371763839966259,0.2359176706938873,4.666362142469092e-06,0.09374473303669509,80
0.0013076991145441275,0.0010982635972349992,0.00025651154612692424,0.1647395395852499,1.4869047159859868e-06,0.0587941898867151,75
0.0009748632196388375,0.000801578576530504,0.00014255374455069005,0.12023678647957559,7.476585653792515e-07,0.0450103408019829,81
0.001533399504629695,0.0011724514581856397,0.0003526971061197891,0.17586771872784596,2.122065685014961e-06,0.07625458773499469,80
0.0017409674886385948,0.001344754266967186,0.0004546451694744863,0.2017131400450779,2.6879718322127944e-06,0.0809037927702992,79
0.0015136198019058788,0.0010710006501917285,0.00034365673570823876,0.16065009752875928,2.017418517654953e-06,0.06706904934953914,81
0.0010367100927035433,0.0008391982885402527,0.0001612151724470084,0.1258797432810379,8.311636559857519e-07,0.044253418521995526,77
0.0009789613169424757,0.000813560702740666,0.00014375478901046195,0.1220341054110999,7.30295516195683e-07,0.044423549347498585,78
0.0012042618489930543,0.0009451249855659964,0.0002175369901410255,0.14176874783489946,1.217017992146109e-06,0.05636900831931369,76
0.001055528676481386,0.0008351549818999365,0.00016712111803118194,0.12527324728499048,8.106481140746706e-07,0.048613636923214916,74
0.0011179783125283564,0.000917554317130162,0.0001874813260925627,0.1376331475695243,1.0449937853351484e-06,0.05933538797596537,72
0.0012752699463363629,0.0010083233349033117,0.00024394701540431243,0.15124850023549674,1.4220749491341327e-06,0.0651276634533123,78
0.0012134908141679765,0.0009167932933056516,0.00022088399341050875,0.13751899399584774,1.2552013631032546e-06,0.057606846669302506,82
0.0011840738100441493,0.0008760031546837262,0.00021030461814487022,0.13140047320255893,1.1103889467401384e-06,0.05487319241141292,78
0.001027894380723587,0.0007951466295790657,0.000158485028688469,0.11927199443685986,8.017102175162791e-07,0.04232416073753817,75
0.0010936479658099187,0.0008544557471067696,0.00017940988096802594,0.12816836206601545,9.613834715490564e-07,0.054256189060524304,72
0.0011490950094775324,0.000962257673974752,0.00019806290112092553,0.1443386510962128,1.0609732479940653e-06,0.05298709253155569,74
0.0009345791903425805,0.0007360809768809166,0.000131015739453209,0.11041214653213749,6.445466237848003e-07,0.04131892884519564,78
0.0008934369930278819,0.0006801406168614832,0.00011973444907660552,0.10202109252922248,5.091950795282819e-07,0.036494060658422596,71
0.0009592525482972348,0.0007460556801099378,0.00013802481771221081,0.11190835201649067,7.051801676693178e-07,0.042513262850518596,71
0.0011347658947981887,0.0008886026594542979,0.0001931540453995701,0.13329039891814468,1.0250875961728375e-06,0.044438043144783154,77
0.001217351638100767,0.0009617112764371039,0.0002222917516179932,0.14425669146556558,1.2695807470314036e-06,0.048690872538902086,75
0.00106892949649298,0.000830656610738427,0.00017139154027091033,0.12459849161076404,8.842290968517589e-07,0.0447243212169286,72
0.0009829727720654686,0.0007910878506906144,0.00014493532059331075,0.11866317760359216,7.288078227934799e-07,0.05137935060523338,72
0.0011691026630323924,0.0009726578886358514,0.00020502015550641475,0.1458986832953777,1.101611144673563e-06,0.05809811987179451,71
0.0009625451693509636,0.0007636796202538261,0.00013897398045613127,0.11455194303807392,7.431246274232885e-07,0.041330815492133105,80
0.0008884471130901353,0.0006784269450084077,0.00011840074091372937,0.10176404175126115,5.539152874995703e-07,0.038955783773252095,74
0.0009770116705388422,0.0007823360321422572,0.00014318277065536488,0.11735040482133857,7.027560754389655e-07,0.043023043130390286,73
0.0010356736534382345,0.0008374735188965893,0.00016089298746391504,0.1256210278344884,8.523056251694884e-07,0.043955194847660084,72
0.0009533710542473014,0.0007842649791857138,0.00013633745506149163,0.11763974687785707,6.627868246523697e-07,0.04001658112874025,83
0.0012228389610378066,0.0009416811158693798,0.00022430026869480336,0.14125216738040697,1.238361277151283e-06,0.052496788576817,84
0.0014363772047860325,0.0011377104679123964,0.0003094769211643404,0.17065657018685948,1.813786412799831e-06,0.06599557439110071,76
0.0016227088988611275,0.0012645157464570896,0.00039497762556646394,0.18967736196856344,2.338506274397659e-06,0.0735763069412731,63
0.0011223479088358003,0.000851042891460153,0.0001889497242702141,0.12765643371902294,9.73766543029561e-07,0.044006458661522294,70
0.0011882461000222117,0.0009360749330762942,0.00021178931913269937,0.14041123996144414,1.1405027977830915e-06,0.05201822960418892,76
0.0011392553567208842,0.0009233741131030082,0.0001946854151725844,0.13850611696545123,1.0635341667742693e-06,0.054217034668371064,69
0.001091628287844922,0.0008675216751206339,0.0001787478478234854,0.13012825126809507,9.446766342234126e-07,0.045688881430656164,77
0.0009659039434186704,0.0007946351269961335,0.00013994556418676072,0.11919526904942002,6.43296745240426e-07,0.04187537145073286,73
0.0008197612114525114,0.0006948925281347077,0.00010080126657031338,0.10423387922020616,4.398735858064238e-07,0.03398956740784784,74
0.0009090897305306749,0.0007406478259249819,0.00012396662072345027,0.11109717388874729,5.310894219264052e-07,0.03812028992387571,75
0.0010196326217139465,0.0008717568926639974,0.00015594760248948837,0.1307635338995996,7.624709866051163e-07,0.04451755450088857,78
0.0009154167457848805,0.0007395071101535696,0.00012569817276950708,0.11092606652303544,5.83434466392557e-07,0.04282466285026579,78
0.0008942331777293821,0.0006760105265633781,0.00011994794642279831,0.1014015789845067,5.419190083720011e-07,0.037690876120310975,80
0.0009581605084451181,0.0007299609392448162,0.00013771073399157112,0.10949414088672244,6.954060777178996e-07,0.03967669727413429,80
0.001325470908884731,0.0010943537554918936,0.0002635309695449572,0.16415306332378404,1.495248114093544e-06,0.05641419216512168,66
0.001343972444461601,0.0010716073295097103,0.0002709392897208136,0.16074109942645656,1.5235329597428031e-06,0.05599604976694188,74
0.0013066579576874442,0.0010485546492297118,0.00025610325275818844,0.15728319738445679,1.519526961805361e-06,0.05709341652150993,71
0.001068313908101009,0.0008567890600933717,0.00017119419093630767,0.12851835901400577,9.12009418609621e-07,0.05567730422119829,76
0.0011085750956342203,0.0008926801816933849,0.0001843408113990631,0.13390202725400774,9.797274834608052e-07,0.050367862740362,77
0.0016450669774918942,0.0012593629526198927,0.00040593680406514744,0.18890444289298391,2.435205238921776e-06,0.08316615915210049,76
0.0014227910405361871,0.0010327235848928034,0.0003036501517545069,0.1549085377339205,1.7505496118773386e-06,0.06000379043601558,81
0.0011118140838872555,0.0008628534943346962,0.00018541958356950856,0.12942802415020443,1.001931036723154e-06,0.04459270470717733,74
0.0012923550814113135,0.0010083126832301666,0.0002505272484674464,0.151246902484525,1.3979517019623914e-06,0.05441744458291936,71
0.0016475389255070387,0.001322295571156292,0.0004071576766591332,0.19834433567344378,2.4013206819792045e-06,0.0777268743968811,70
0.0013089313529780309,0.0010661775514332532,0.0002569951930213348,0.15992663271498797,1.3644748031395923e-06,0.05649300814657261,76
0.0014838969656405668,0.001194636219381505,0.0003302925306955923,0.17919543290722573,2.0150956332646645e-06,0.076900347394016,75
0.0016080388105440544,0.0012690933798734693,0.00038786832243239055,0.19036400698102038,2.335394744293439e-06,0.07490276169377419,72
0.0012410808425306742,0.0009414681693250634,0.0002310422486544972,0.1412202253987595,1.2931857887876344e-06,0.05063395159280198,69
0.001134143952776264,0.0009305080761563155,0.00019294237584284527,0.13957621142344734,1.0388037283616836e-06,0.053487433253627,69
0.0010015297927078101,0.0008195855699023064,0.0001504592888522024,0.12293783548534597,7.166082140620614e-07,0.0377132229257872,69
0.0009132465881473117,0.0007263914200272692,0.00012510289961440585,0.10895871300409038,5.438324707264995e-07,0.03602445632858656,81
0.0008887024846169486,0.00069063038209029,0.00011846881592465066,0.1035945573135435,5.458274571017594e-07,0.03637351661407731,77
0.00100474087220492,0.0008011821813609589,0.00015142563304186544,0.12017732720414384,7.631813606440257e-07,0.039953340704517906,80
0.0009091541735190392,0.0007349476857237453,0.00012398419668406308,0.11024215285856179,5.871375203065529e-07,0.03413524823362307,74
0.0008638766281646496,0.0007032371764175444,0.00011194242430336864,0.10548557646263167,4.855732371248364e-07,0.036418550647832365,74
0.0008205026840319687,0.0006638662150294339,0.0001009836981755497,0.09957993225441508,4.5411403528903846e-07,0.030421258542707018,70
0.000851553148129716,0.0007273341669899253,0.00010877141461344451,0.10910012504848879,4.4651256509651806e-07,0.02762591768058881,70
0.0009026132136674995,0.000746128235295908,0.00012220659202307567,0.11191923529438619,5.250264847828081e-07,0.02900426863207502,79
0.0009857161918515446,0.0007766443642795644,0.00014574546163174669,0.11649665464193465,7.287143828149521e-07,0.03586146829701251,76
0.0008552771211955796,0.0006932280354097534,0.00010972484310608973,0.10398420531146302,4.688259715666899e-07,0.031786742000360156,67
0.0008540978569216908,0.000685599818726573,0.00010942247237973374,0.10283997280898596,5.082148189559049e-07,0.03689275633605654,72
0.0008911044762178121,0.0007285424738573836,0.00011911007813031319,0.10928137107860753,5.883448260846007e-07,0.03941947272957377,75
0.0008221998090641462,0.0006895450434607689,0.00010140187890376779,0.10343175651911533,4.129112844892364e-07,0.03437097395463064,74
0.000828992923630182,0.0006584734248389366,0.0001030843901143375,0.09877101372584049,4.418844157676676e-07,0.03160799138214465,66
0.0009219844763124754,0.0007696331234565533,0.0001275083061841784,0.11544496851848299,5.72681192685134e-07,0.03984185582919945,71
0.0009257470970212111,0.0007568949363451376,0.00012855115314647995,0.11353424045177064,6.238153025225196e-07,0.03704856350301296,74
0.0009136785801690732,0.0007274010279914914,0.00012522128217896602,0.1091101541987237,6.152277717118547e-07,0.04149838006441529,75
0.0009024790803291171,0.0007593051778737087,0.00012217027356475337,0.1138957766810563,6.146518004797364e-07,0.04269822072672823,69
0.0008068208953716915,0.000679310654376861,9.76439935812567e-05,0.10189659815652914,4.039760749677403e-07,0.03340705716515341,70
0.0009571386614536081,0.0008026026379295784,0.0001374171625873807,0.12039039568943677,6.481905518112542e-07,0.0444992603318817,77
0.0009864224599812216,0.0008042372859410914,0.0001459543904333107,0.12063559289116371,7.168718281924603e-07,0.04979456251186576,72
0.0009781745271197266,0.0008102322910078094,0.0001435238108258851,0.1215348436511714,7.219241878961984e-07,0.044277759999317,71
0.0008649505670293396,0.0007079685728706331,0.00011222092251065641,0.10619528593059496,5.053086829646029e-07,0.03803092142763671,77
0.0009501221755179722,0.0007691034059448995,0.00013540982226165066,0.11536551089173493,6.533419459894754e-07,0.042870074087167746,77
0.0012255748800199392,0.0009517373366818303,0.00022530506798038323,0.14276060050227454,1.2100039181306272e-06,0.05467801097556216,71
0.0012577090311633036,0.0010392371574696937,0.00023727480106046036,0.15588557362045405,1.2955735087253725e-06,0.05743721388959351,70
0.0027392748492952273,0.0018440433019362035,0.0011255440049972086,0.2766064952904305,7.186387067232117e-06,0.1068533458557486,74
0.006499699617831005,0.004969319313143938,0.006336914268304877,0.7453978969715906,4.150728959936311e-05,0.295395555262139,71
0.004571248491851055,0.0033029552692283165,0.0031344469161375807,0.49544329038424745,2.0864142638635934e-05,0.22028841530199705,75
0.001506328180963004,0.0008518235096878878,0.0003403536883144969,0.12777352645318318,2.219258318200088e-06,0.05857961017456748,73
0.0009475493774797846,0.000819676902546647,0.0001346774734143491,0.12295153538199705,3.689166458785318e-07,0.02582199816383089,70
0.000762805254264842,0.0006363608661709889,8.728077839010754e-05,0.09545412992564833,4.526680600275195e-07,0.02498616138754508,67
0.0008183097631058087,0.0007168818126545664,0.0001004446302591427,0.10753227189818497,4.0278299556201035e-07,0.02606536496666985,71
0.0007892272001427774,0.0006918227024562077,9.343193601678114e-05,0.10377340536843116,3.391636208344862e-07,0.023078536965855104,77
0.000684353234877924,0.0005897595416125962,7.025090251318185e-05,0.08846393124188942,2.529979285369517e-07,0.0221833227669877,77
0.0007687551539716997,0.000668732860383544,8.864767301370776e-05,0.10030992905753161,3.6844742183219093e-07,0.026629565457703286,67
0.0007766160963151901,0.0006734292490939612,9.04698841583767e-05,0.10101438736409418,3.4171458759137397e-07,0.0237062189754162,76
0.0006933579153603705,0.0005915538301624761,7.211177981893183e-05,0.0887330745243714,2.70084080432252e-07,0.020927266194403035,74
0.0006862794672944279,0.0005917664766558397,7.064692608448857e-05,0.08876497149837595,2.217783174311705e-07,0.019602588311260202,73
0.0006621053741605465,0.0005683801790360959,6.575752897384159e-05,0.08525702685541439,2.1144934221965573e-07,0.019880141305089,86
0.0007508428500916613,0.0006484681224428111,8.456474783006534e-05,0.09727021836642168,3.3446904479346476e-07,0.0228765576422873,71
0.0007144240017440473,0.0006085462198959043,7.656024814019677e-05,0.09128193298438564,2.196293833545119e-07,0.01864417387402515,55
0.0007259647564032899,0.0006227152980889383,7.905372413095322e-05,0.09340729471334075,2.7153806275575267e-07,0.02071155220960917,65
0.0007190807407525013,0.0006125545945769455,7.756156675817491e-05,0.09188318918654181,2.818270791705638e-07,0.0215134446507188,68
0.0008169697581468663,0.0006811687820418792,0.00010011593785898238,0.10217531730628188,4.1575088420836564e-07,0.02823622931181772,71
0.0007741155820352077,0.0006373148400837212,8.988824015245626e-05,0.09559722601255817,3.440021400047514e-07,0.02651949067778013,75
0.0006993878335041406,0.000597061250771217,7.337150124804233e-05,0.08955918761568255,2.408868428913078e-07,0.021529815028137653,76
0.0006843134853297759,0.000569470639046647,7.024274193062782e-05,0.08542059585699704,2.3518907767856187e-07,0.02039853220529452,81
0.0007325856734299257,0.0006249775179950482,8.050226533721666e-05,0.09374662769925723,2.892498565104083e-07,0.022238464905215673,83
0.0007219312440706083,0.0006125940113110604,7.817770817480044e-05,0.09188910169665906,2.491337320066905e-07,0.020482374906517397,75
0.0007654318754662711,0.0006521849331149502,8.788289339697197e-05,0.09782773996724253,3.376489058482901e-07,0.02326339193981357,71
0.0007471020548488273,0.0006255928050195392,8.372422205390104e-05,0.09383892075293088,3.119569310145774e-07,0.02245525197597839,65
0.0007162084004812763,0.0005958613452319803,7.694317093799223e-05,0.08937920178479705,2.585210845414471e-07,0.0197968001687173,58
0.0006597172169625359,0.0005512912196557185,6.528402095351906e-05,0.08269368294835777,2.0992180117766554e-07,0.018914741645980865,58
0.0008459779327896037,0.0007033297279248898,0.0001073517994150457,0.10549945918873346,4.610357009086851e-07,0.02797142751494759,69
0.000882555467002257,0.0007378929123250942,0.0001168356228503358,0.11068393684876414,5.071269137958541e-07,0.02805508990236695,83
0.0006533334669800487,0.0005516014154576303,6.402669286142555e-05,0.08274021231864455,1.8804856296103852e-07,0.016904071010254255,78
0.000711785517039366,0.0005988661637566676,7.599579334004964e-05,0.08982992456350014,2.6014433940362323e-07,0.02122128847776585,65
0.0007313801937521209,0.0006195013105903857,8.023754817193348e-05,0.09292519658855786,2.797855105560543e-07,0.02245211270695996,65
0.0007045339704464046,0.0006073735635182142,7.445521732694629e-05,0.09110603452773214,2.4974860877223174e-07,0.020681650306908345,70
0.0007530916963702484,0.0006466939153994571,8.507206547127275e-05,0.09700408730991857,3.2471615752340516e-07,0.0241166764065344,63
0.0007098520046668517,0.0005999123005492466,7.558348027943222e-05,0.089986845082387,2.7190207937935357e-07,0.021031588060281582,70
0.0007327397058181141,0.0006238129663981086,8.053612147236244e-05,0.0935719449597163,2.8011737707860287e-07,0.021647284350809003,66
0.0007439988601369173,0.000640087941964125,8.303014558275483e-05,0.09601319129461874,2.91055004719702e-07,0.022129235110997007,73
0.0007146985165862259,0.0006013754092120662,7.661909544158277e-05,0.09020631138180993,2.766851690124984e-07,0.021153356026338464,65
0.0006127206848365378,0.0005064061632861618,5.631399564398339e-05,0.07596092449292427,1.4530376483277114e-07,0.01638265215483354,68
0.0006366227797754105,0.0005471380674952913,6.079328455934561e-05,0.0820707101242937,1.597080719177038e-07,0.015990579390556404,72
0.0006420621337197177,0.0005484123401679939,6.183656753350749e-05,0.08226185102519909,1.735246366076952e-07,0.01821010380105234,65
0.0006442767417837565,0.0005540735793844946,6.2263878000524e-05,0.08311103690767419,1.8993013433003857e-07,0.018910713489281313,69
0.0006817704024253783,0.0005867302793604359,6.972163224348935e-05,0.08800954190406537,2.3220641013225145e-07,0.02022468845279754,71
0.000675681630470965,0.0005553810006047114,6.848184986338524e-05,0.0833071500907067,2.4082192351979855e-07,0.02030972355289261,74
0.0006799386147337952,0.0005597637030914229,6.934747797091685e-05,0.08396455546371343,2.4474668352918315e-07,0.020222431538424207,65
0.0006889451336799474,0.0005773615099889222,7.119680958319208e-05,0.08660422649833832,2.187218058068538e-07,0.019495401166935024,64
0.0007084119682400428,0.0005896212311921526,7.527712751185972e-05,0.0884431846788229,2.750680352070828e-07,0.022574748064162167,64
0.0006848676609225401,0.0005743732475672434,7.03565569466267e-05,0.08615598713508651,2.0087013778129326e-07,0.019441780397709083,68
0.0006346173782676509,0.0005382079581574621,6.0410882519896e-05,0.08073119372361931,1.840780123154316e-07,0.018188598608161306,61
0.0007326639814383059,0.0006277368752771673,8.051947645455454e-05,0.09416053129157509,2.880215255160901e-07,0.022578763306991448,55
