RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0010739177874263728,0.0009018926361593398,0.00011532994141507558,0.09018926361593398,9.9752352276563e-07,0.0323565994443274,48
0.0012025400454457405,0.0010264965349415312,0.00014461025609006434,0.10264965349415311,1.1880587300156435e-06,0.0365274123496195,52
0.0012219692530487298,0.0010579913859379033,0.00014932088553964705,0.10579913859379032,1.271957573505059e-06,0.0374052989681748,52
0.0012283595631975498,0.0010643810977635593,0.00015088672164988756,0.10643810977635593,1.303995065619524e-06,0.0393396278235365,53
0.0012228934513877961,0.0010553924861116007,0.0001495468393447156,0.10553924861116007,1.1931655295791068e-06,0.038438151278850606,53
0.001182725143593678,0.0010114438441786364,0.00013988387652886865,0.10114438441786364,1.1106042904217937e-06,0.03649348638549492,51
0.0011415641156547916,0.0009786451467098986,0.00013031686301507062,0.09786451467098985,1.1072828438991444e-06,0.0377225279052327,52
0.0012725155249388616,0.001055172659330628,0.00016192957612104264,0.10551726593306279,1.3840042240453437e-06,0.0447922863814803,49
0.0013366690198432524,0.0011248435411059415,0.0001786684068608721,0.11248435411059415,1.5297512946149382e-06,0.0471486997486478,50
0.0012612334703833428,0.0010362439684567346,0.00015907098668152105,0.10362439684567346,1.3219194563851843e-06,0.04423568741504672,50
0.0012062404502360023,0.0009776068787134733,0.00014550160237855532,0.09776068787134733,1.1776814091310535e-06,0.041248436302988925,48
0.0011282026716925141,0.0009210499151714284,0.0001272841268414127,0.09210499151714284,1.029846516672037e-06,0.03821737721961242,49
0.0011489414630433553,0.0009282278946540273,0.0001320066485500206,0.09282278946540273,1.0204766432176941e-06,0.040231241597287526,48
0.0013363122005453723,0.0010730550964246708,0.00017857302973264152,0.10730550964246709,1.60925793408609e-06,0.04659118387737219,47
0.0014197637387741173,0.0011298099053474225,0.000201572907393786,0.11298099053474225,1.7752616787046688e-06,0.04773860485842403,47
0.0014540096064723609,0.0011882991733661399,0.00021141439357139096,0.11882991733661398,1.7925433997753104e-06,0.046772874100477625,48
0.0014421897434432048,0.001171558990939679,0.00020799112560927768,0.11715589909396788,1.819133078909325e-06,0.04522804814429782,50
0.0012911955300228962,0.0010337447991472814,0.00016671858967511077,0.10337447991472815,1.5428741090386144e-06,0.038006662308499826,50
0.001266276088515658,0.0010046762798235345,0.00016034551323465144,0.10046762798235344,1.4018978046258266e-06,0.036015697665023425,49
0.0012745283524732915,0.001016195042123177,0.0001624422521258283,0.1016195042123177,1.4163577530975495e-06,0.0360180412506725,48
0.0012800396865451777,0.001021478765175201,0.00016385015991306765,0.10214787651752008,1.4824696792273278e-06,0.0376538793141094,50
0.0013236022667769793,0.001069843385188938,0.00017519229606171576,0.1069843385188938,1.5520930731467346e-06,0.037145403724538395,49
0.0013069089440457596,0.0010638889858455489,0.00017080109880268025,0.10638889858455489,1.525325048910258e-06,0.034048749019160995,51
0.0011541001851773473,0.0009615977140868889,0.00013319472374263876,0.0961597714086889,1.0164542370684198e-06,0.0304802852729491,52
0.0011244768831380906,0.0009747904552510453,0.00012644482607119547,0.09747904552510453,1.0307731824286394e-06,0.0327178877604097,51
0.0013466199743116108,0.0010864824135586473,0.00018133853552150037,0.10864824135586473,1.6964634450370893e-06,0.0438541374371611,51
0.0014973136976343664,0.0011632108216683564,0.0002241948309123499,0.11632108216683565,1.9717076597791865e-06,0.0456917627444424,49
0.0015218788982522776,0.0012110562214747863,0.00023161153809455663,0.12110562214747862,2.0641448642183206e-06,0.0483286216556024,49
0.0014991058068854887,0.0011814719914156429,0.00022473182202377925,0.11814719914156428,2.0180986838678503e-06,0.0470133602723289,50
0.0014917729723664805,0.0011633806078776112,0.00022253866010831243,0.11633806078776111,2.0155276164194497e-06,0.04580192094370484,50
0.0014742208131332617,0.0011184770459609329,0.00021733270058752952,0.11184770459609329,1.8924458829806955e-06,0.043158290743545,50
0.001465571482020792,0.001098045026694676,0.000214789976891262,0.1098045026694676,1.888258391285821e-06,0.043593123685785495,47
0.0014838574495879807,0.001111989659346828,0.00022018329306977468,0.1111989659346828,2.027118781017718e-06,0.047037506741479995,46
0.0014504371580526347,0.0010657613359413268,0.0002103767949459804,0.10657613359413268,1.9393820691265743e-06,0.044967368022050695,46
0.0014251246578407223,0.0010312667416801377,0.00020309802903856357,0.10312667416801377,1.8427504594214645e-06,0.042912881913242794,46
0.0012760289762620745,0.0009470359156564627,0.00016282499482604378,0.09470359156564627,1.3178023058030843e-06,0.03784686133629571,49
0.0010652539464779433,0.0008294823568901731,0.0001134765970486833,0.08294823568901731,9.670439394479725e-07,0.0362095695206653,47
0.0010526130062200672,0.000819137240353977,0.00011079941408636473,0.0819137240353977,8.404811764358189e-07,0.0336756615154071,47
0.0010717902508846312,0.0008454757217846922,0.00011487343418913409,0.08454757217846921,8.844018273912829e-07,0.035370601554191104,47
0.0011529123492297947,0.0009395146625730563,0.0001329206885006564,0.09395146625730563,1.0663882319001036e-06,0.038353254728905405,45
0.0011813966877878732,0.0009923408800853154,0.00013956981339161579,0.09923408800853153,1.1974719584461419e-06,0.041600493387863105,47
0.0011187696342817054,0.0009400228930975043,0.00012516454945908208,0.09400228930975042,1.0972688016737775e-06,0.041185595089957804,49
0.0010834721188480979,0.0009122364043743645,0.00011739118323211866,0.09122364043743644,9.075716597110262e-07,0.036430864184494496,47
0.0010972749330173852,0.0009206272581538218,0.00012040122786283072,0.09206272581538218,9.129762236691994e-07,0.03542157632864089,48
0.0011738258542726622,0.0009515004688082639,0.0001377867136158945,0.09515004688082639,1.0207529326000404e-06,0.0353169414590887,47
0.0013741490953076245,0.0010487270205426238,0.00018882857361347626,0.10487270205426238,1.7679839162869501e-06,0.0420405716318356,47
0.0014798725583945356,0.0011434565194056727,0.00021900227890891882,0.11434565194056727,1.973959024119757e-06,0.04598952129701709,48
0.0015219876090866763,0.0011997289161830979,0.00023164462822133772,0.11997289161830978,2.141113886903575e-06,0.0488957383956051,51
0.0015059210196272457,0.0011809088409290257,0.00022677981173551635,0.11809088409290257,2.1333606661468184e-06,0.0474082130770073,46
0.0014590583180251425,0.001117257601189371,0.0002128851175398358,0.1117257601189371,1.9644842966502945e-06,0.044314987854917644,49
0.0015045288064513122,0.0011704636685255579,0.000226360692944181,0.11704636685255579,1.958991557406472e-06,0.045449041829976534,49
0.0016662009882612437,0.0013046233877937457,0.00027762257332827455,0.13046233877937458,2.426129966692609e-06,0.051365586110576025,46
0.0017672904903277727,0.0014031610218304827,0.0003123315677202979,0.14031610218304827,2.96256936724122e-06,0.06039750181313994,48
0.0017993053377201988,0.0014346699139952484,0.00032374996983483984,0.14346699139952485,3.04193605168549e-06,0.06095760481446534,48
0.001734756026701768,0.001395915407286834,0.0003009378472178105,0.1395915407286834,2.84198944345968e-06,0.05676628066563813,46
0.0015424566246952174,0.001280368417404807,0.0002379172439066163,0.1280368417404807,1.9069905598601508e-06,0.045067054246973645,46
0.001442758483366194,0.0011793737775097723,0.00020815520413251204,0.11793737775097723,1.759875965329507e-06,0.04168306249657429,47
0.0014429027846864805,0.0011711329212874453,0.00020819684460559996,0.11711329212874452,1.83667425031213e-06,0.04300880994896687,45
0.0015073240494264497,0.0012146737813930012,0.000227202578997935,0.12146737813930013,1.910241747138499e-06,0.04424149891555916,49
0.0015160663565046107,0.001231876267482055,0.00022984571973251654,0.12318762674820549,2.0568300798263364e-06,0.04666867583118156,49
0.0014590313030217118,0.0011599111853735123,0.00021287723431972347,0.11599111853735124,1.987331455444041e-06,0.044850862750825775,48
0.001333357973399744,0.0010901728041685615,0.00017778434852286725,0.10901728041685615,1.6172522039940371e-06,0.039925160265615725,50
0.001169785885176489,0.0009553106223580693,0.0001368399017158142,0.09553106223580693,1.0601841997113436e-06,0.030490969350048927,53
0.0011128659131203053,0.0009245858899287195,0.00012384705405850906,0.09245858899287195,1.0376685482080195e-06,0.031006098165088626,53
0.0011130632207870272,0.0009142602207115385,0.00012389097334687904,0.09142602207115386,1.0761218940526532e-06,0.03459994504448882,55
0.0012765983411641335,0.0010036930977393936,0.00016297033246630177,0.10036930977393936,1.3867503246253293e-06,0.03777395722989802,54
0.0016945457705165037,0.0012854095736864121,0.00028714853683753713,0.1285409573686412,2.765696833484575e-06,0.0485928800228788,54
0.0017912790856150016,0.0013501178470840761,0.00032086807625617166,0.1350117847084076,2.8970859138562934e-06,0.0510253549922663,55
0.001762799575904808,0.0013262000657658255,0.00031074623448101705,0.13262000657658254,2.995536753163925e-06,0.052381095463417404,56
0.00183801874145939,0.0014021998782839718,0.00033783128939559605,0.14021998782839717,3.1280394772111487e-06,0.05568549572200651,56
0.00184336172342407,0.0014139009626644894,0.00033979824433849577,0.14139009626644894,3.0739307558929885e-06,0.0549099305933389,55
0.001781845111677794,0.0012985098218817447,0.00031749720020100505,0.12985098218817448,2.9689792545029214e-06,0.052547095064990404,51
0.0017825698050647194,0.0012869378225655928,0.00031775551099284723,0.12869378225655928,2.982767329818077e-06,0.053107846662867816,48
0.0018538384277119132,0.0013480856436627342,0.00034367169160613785,0.13480856436627342,3.0971142693516452e-06,0.05413745932191232,48
0.002031955428486115,0.0015203715212780983,0.00041288428633541916,0.15203715212780983,3.94174339492376e-06,0.06026070162153493,50
0.001937600399112354,0.0014200566405444361,0.00037542953066403543,0.14200566405444362,3.643915158334757e-06,0.06261745557651813,49
0.0016991286128396168,0.0012646903982609628,0.00028870380429702803,0.12646903982609628,2.555821816211711e-06,0.05436376408614773,49
0.0015829101082045134,0.001184310402508483,0.0002505604410656024,0.1184310402508483,2.3110881987468124e-06,0.053577390871096524,49
0.001687092371944134,0.0012616519262569842,0.0002846280671472084,0.12616519262569842,2.693909098142325e-06,0.05559673905771173,49
0.0017987590161940776,0.0013174788119303552,0.00032355339983394863,0.13174788119303552,3.0146649486373627e-06,0.060374195904104234,49
0.0017997574949587239,0.0013173985732482208,0.0003239127040660101,0.13173985732482207,3.035428802227437e-06,0.06142240571452552,49
0.0018364792651579221,0.0013882159826058005,0.0003372656091354982,0.13882159826058005,3.1325612123046614e-06,0.06633918771789563,52
0.0018338792447582359,0.0013866401181964647,0.00033631130843550375,0.13866401181964647,3.1745407560346816e-06,0.06725573149340101,53
0.001778744718301374,0.001344077463680729,0.00031639327728850346,0.1344077463680729,3.0129384638564446e-06,0.06701818368680262,54
0.0016220251290492728,0.0012295364900931122,0.00026309655192673103,0.12295364900931122,2.2819088322539837e-06,0.0606029970679231,54
0.0016180211574307072,0.0012252992427875576,0.0002617992465893406,0.12252992427875577,2.326838463629239e-06,0.060966849537409495,55
0.0015479660863790333,0.0011828488666772155,0.00023961990045796204,0.11828488666772155,2.1618558081997496e-06,0.0573313724741791,50
0.0015579611980835518,0.0012005845221355741,0.0002427243094733936,0.1200584522135574,2.222920972130444e-06,0.0551072546350159,54
0.0014494054763490828,0.0011304542949369099,0.00021007762348707116,0.11304542949369098,1.6205203283951354e-06,0.0515545298831502,52
0.0011724031199768657,0.0009611998520596407,0.00013745290757314892,0.09611998520596407,1.1057503808385383e-06,0.0436152432081644,50
0.0011520865029145003,0.0009221484061306714,0.0001327303310197763,0.09221484061306714,1.0650187901247486e-06,0.04117237152948593,51
0.00116172117284442,0.0009344700852643013,0.00013495960834350153,0.09344700852643013,1.0857949276912835e-06,0.04000798152591734,51
0.0011755387689287176,0.000961511888862739,0.0001381891397254445,0.0961511888862739,1.1073596892590053e-06,0.040584792257120146,52
0.001153017370122618,0.0009457484999725102,0.00013294490558044784,0.09457484999725102,1.087712230604699e-06,0.03990566104320047,52
0.0011273717097578107,0.0009293027293269253,0.00012709669719622498,0.09293027293269253,1.005479743440223e-06,0.0378238211480176,50
0.001060134929540883,0.0008575108908554722,0.00011238860688326526,0.08575108908554722,9.451328219463497e-07,0.033495980788250196,48
0.000981935702254976,0.0007789983902361892,9.641977233629725e-05,0.07789983902361892,7.759472688211798e-07,0.031380440567381006,52
0.0009746187919215144,0.0007682181823221606,9.49881789566552e-05,0.07682181823221607,6.985611890462945e-07,0.0307345518537296,51
0.0008710057080576589,0.0006791690763797928,7.586509434690238e-05,0.06791690763797928,6.204391242251269e-07,0.0268522499724173,51
0.00096891771501893,0.0007577812171814588,9.388015384775045e-05,0.07577812171814588,7.19770492406585e-07,0.0294371229942962,51
0.0009599572539219055,0.0007452382740930076,9.215179293572857e-05,0.07452382740930076,7.238760422390659e-07,0.028319631727734662,53
0.001000653263520497,0.0007671001197893977,0.00010013069537942214,0.07671001197893977,7.47318732901385e-07,0.02789551791215486,49
0.0009905590491870047,0.0007483657122558464,9.81207229926263e-05,0.07483657122558464,7.240273886716945e-07,0.027620401973119362,49
0.0009914296148468428,0.0007481449760396217,9.829326811953591e-05,0.07481449760396217,8.090952791565204e-07,0.0281781939436992,50
0.0010804368061837469,0.0007935306775683726,0.00011673436921565352,0.07935306775683726,9.942669539236884e-07,0.029796937853415004,52
0.0011140004622807733,0.0008443466783466581,0.00012409970299617765,0.08443466783466581,9.689751399388883e-07,0.0304731037088816,52
0.0011555928728393232,0.0008958698505661092,0.000133539488775704,0.08958698505661092,1.0463706135272594e-06,0.031703677149044804,54
0.0010911142943172566,0.0008242611558635632,0.00011905304032634445,0.08242611558635632,9.653504594184197e-07,0.030475622368080997,51
0.0010944624968137466,0.0008351629940629057,0.00011978481569317802,0.08351629940629057,9.24183584159487e-07,0.030210883580684897,51
0.0010251117607863662,0.0007731842040712188,0.0001050854122102524,0.07731842040712188,8.781901872536912e-07,0.0285148044195991,47
0.0011192795765678362,0.0008770981363803243,0.00012527867705218747,0.08770981363803243,1.0159377648044129e-06,0.0313643455951099,48
0.0010611835839460884,0.0008347409591963498,0.00011261105988366648,0.08347409591963498,9.397606992315025e-07,0.0325257085100046,50
0.0010670373790936543,0.0008499052977761026,0.00011385687683830547,0.08499052977761026,9.42944173916432e-07,0.03194980829552879,46
0.0010619519582974106,0.0008527750277305727,0.00011277419617317054,0.08527750277305726,8.199742413890955e-07,0.027891944766752802,47
0.0008793706821974617,0.0007254543309626569,7.732927967084291e-05,0.07254543309626568,5.488571686906468e-07,0.02384149179012976,46
0.0008349315403127899,0.0006744747239175428,6.971106770090877e-05,0.06744747239175428,5.072700267469984e-07,0.022877763851496053,46
0.0009047437430950359,0.0007184339684990058,8.185612406696162e-05,0.07184339684990058,6.933518341861888e-07,0.025053453255821954,45
0.001169931004456874,0.0008834640135061218,0.00013687385551894703,0.08834640135061218,1.112066413771772e-06,0.032334165816700955,45
0.0011886641876045036,0.0009149638456453606,0.00014129225508934743,0.09149638456453606,1.148207460052893e-06,0.03409604848829395,43
0.0011670462720716332,0.0008814989763819707,0.00013619970011562963,0.08814989763819707,1.1369314198368063e-06,0.03322422236520802,49
0.0011406829829412705,0.0008678775346274509,0.0001301157667571795,0.08678775346274509,1.0431021981809793e-06,0.032270080933024754,46
0.0011226554149352205,0.0008440062934384706,0.00012603551806833723,0.08440062934384705,1.0122348664979242e-06,0.02989825593629975,44
0.0011153460335169359,0.0008237042755675374,0.0001243996774481962,0.08237042755675374,9.887180194613227e-07,0.030160041679299036,50
0.001090833857610993,0.0007745733969494823,0.00011899185049104798,0.07745733969494822,9.81872775461045e-07,0.02971561264361666,45
0.001094467810639428,0.0007814282751219897,0.00011978597885258629,0.07814282751219896,1.051215471077772e-06,0.0312511178735874,45
0.0011568864214270246,0.0008663667353979977,0.00013383861920822273,0.08663667353979977,1.1194743820971175e-06,0.0315680863303548,47
0.0010890431310480516,0.0008069630092897053,0.00011860149412829436,0.08069630092897054,9.04344305283979e-07,0.028719246109241002,48
0.000826562472726523,0.0006778220740587665,6.832055213197841e-05,0.06778220740587665,5.007936607225039e-07,0.0212745280129301,45
0.0008653970194336646,0.0007105724661993814,7.489120012446705e-05,0.07105724661993815,5.715659315346505e-07,0.021328133148531003,49
0.0008930461029471736,0.0007492726773364333,7.975313419891337e-05,0.07492726773364333,5.840886306797625e-07,0.0220035805875846,44
0.0008509755678241,0.0007089859677242548,7.241594170335495e-05,0.07089859677242548,5.463184940595996e-07,0.020419013509685398,45
0.0008135049393795453,0.000678045963788666,6.617902863949177e-05,0.0678045963788666,5.058751359871018e-07,0.019389962619495483,45
0.0008400584106393846,0.0007169080242577214,7.056981332859688e-05,0.07169080242577214,5.423586281501245e-07,0.0205511662465176,45
0.001072887308112793,0.0008708586888379646,0.00011510871759095157,0.08708586888379646,8.595938214014116e-07,0.028297522763663183,48
0.0010998743897540119,0.0009079696587221851,0.00012097236732367601,0.09079696587221851,8.914431127375979e-07,0.02978441879783228,48
0.001128099835895882,0.0009148152128267763,0.00012726092397483162,0.09148152128267763,1.0264039210036168e-06,0.03278409436087828,46
0.0011097295030784555,0.000887736643924395,0.00012314995700027554,0.0887736643924395,1.0109506833649288e-06,0.034022705818216384,45
0.0011074968795971843,0.000889814155293361,0.00012265493383175,0.0889814155293361,1.0003611981149782e-06,0.03318246177603468,50
0.0010537764517982015,0.0008136920773988815,0.00011104448103644073,0.08136920773988815,8.884617830570536e-07,0.03175268201827928,47
0.0010334509647478515,0.0007762637114924629,0.00010680208965382649,0.0776263711492463,8.489225968124183e-07,0.030944057609531627,53
0.001085007572400321,0.0008049924579478518,0.00011772414321660378,0.08049924579478518,9.304231242931883e-07,0.032131105163407,47
0.0012020213014145823,0.0009158875739896295,0.0001444855209054406,0.09158875739896295,1.2415800863791596e-06,0.03767151761939021,49
0.0012858173194379738,0.00098376110656695,0.0001653326178966656,0.098376110656695,1.3725828398080354e-06,0.0405035721740938,48
0.001121691383922837,0.0008725292322122717,0.00012581915607667296,0.08725292322122717,1.1101014138032938e-06,0.036640937070409406,47
0.0011197870041295677,0.0008746749256507057,0.00012539229346174725,0.08746749256507057,1.045387475105641e-06,0.034680048630291206,46
0.0010491940208121016,0.0008148581514072524,0.00011008080933078649,0.08148581514072524,8.819128263515772e-07,0.031762163771221104,49
0.0010465944075265902,0.0008145573436944014,0.00010953598538659345,0.08145573436944015,8.98050658339715e-07,0.030797890014530403,50
0.001256196378595503,0.0009345410744127845,0.00015780293415964565,0.09345410744127845,1.2775505521958334e-06,0.0377158890257155,46
0.0013290101519378933,0.001034088735554508,0.00017662679839539823,0.10340887355545081,1.5259580685086677e-06,0.04254869186998419,45
0.0013900822516429376,0.0011196973571833409,0.00019323286663326994,0.11196973571833409,1.7722435156512105e-06,0.047285384515296895,45
0.0014257004303040218,0.0011771322186661158,0.00020326217169690727,0.11771322186661158,1.82327768887011e-06,0.04843490917729399,51
0.001339296462255663,0.0010843922925928028,0.00017937150138105348,0.10843922925928029,1.5265734808827558e-06,0.0418395364930362,52
0.0012430436675656214,0.000985989658007079,0.0001545157559474991,0.0985989658007079,1.3303528778958816e-06,0.037329810959803,47
0.0012745384285310043,0.001018307320444718,0.0001624448205802282,0.1018307320444718,1.3324036787067323e-06,0.0361606007832138,49
0.001242387566390241,0.0009544149089922158,0.0001543526865121066,0.09544149089922158,1.3371866376829207e-06,0.0342087183087666,50
0.0012408909231236996,0.0009492200881515344,0.00015398102830907872,0.09492200881515345,1.33494737424006e-06,0.03433672067563721,44
0.0013599467271873883,0.0010683021837772225,0.00018494551007876885,0.10683021837772226,1.5860464734420054e-06,0.037026042792300096,44
0.0013776692611221712,0.0010724129479877144,0.0001897972593040909,0.10724129479877144,1.6392502154507018e-06,0.038263773889655434,43
0.0013299213980668824,0.0010136129518697305,0.0001768690925036171,0.10136129518697305,1.5171263577791965e-06,0.0369679988688471,45
0.001295524360396967,0.0009843025595480692,0.00016783833683819703,0.09843025595480692,1.3160355474388978e-06,0.0337619428397787,44
0.0012065856918954821,0.0008925726802552884,0.00014558490318868992,0.08925726802552884,1.2239657849255394e-06,0.03419986392662461,43
0.001195112830249393,0.0008685732522999399,0.00014282946770267143,0.086857325229994,1.220052955804538e-06,0.03472831792386718,42
0.0012243269113304757,0.00090619416237458,0.00014989763858080227,0.09061941623745799,1.2545139550219872e-06,0.035150983193142304,46
0.0012423871328329733,0.0009154759704237242,0.00015435257878289362,0.09154759704237242,1.2823154182259552e-06,0.036170373853726796,43
0.0012737274661282507,0.000971450827565198,0.0001622381657969494,0.0971450827565198,1.3314453975987023e-06,0.04092581210039084,44
0.001267315570263451,0.0009674442626902936,0.0001606088754632176,0.09674442626902936,1.3731564109615218e-06,0.0424401731101917,49
0.0011431258220390992,0.0008543912465900292,0.00013067366450125663,0.08543912465900293,1.0667013468520701e-06,0.039090193151175685,47
0.0008958327509917028,0.0007272144373039598,8.025163177493621e-05,0.07272144373039598,6.583875173311567e-07,0.03288768975793758,47
0.000981585337090893,0.0007962055734974077,9.635097739918422e-05,0.07962055734974077,7.830209099151603e-07,0.034289674386934775,49
0.0009362433543349182,0.0007302705639373443,8.765516185362992e-05,0.07302705639373443,7.068472197712049e-07,0.032866632250096305,49
0.0009243443881336321,0.0007171471506743735,8.544125478741387e-05,0.07171471506743735,7.03846256412828e-07,0.0332230043971017,48
0.0011250202283659525,0.0008554226980354084,0.00012656705142325797,0.08554226980354085,9.823281552093064e-07,0.03653266252522497,48
0.0011020434782008858,0.0008290209421433379,0.00012144998278451066,0.0829020942143338,9.606745171513095e-07,0.03670171977817679,50
0.0010260682206488765,0.0007576433918450116,0.00010528159934255516,0.07576433918450116,8.661471674442069e-07,0.033956140778226424,45
0.001017631570081439,0.0007460107810858403,0.00010355740124264147,0.07460107810858403,8.476131159729567e-07,0.03327857855003642,47
0.0011963509000325991,0.0008731003622424941,0.00014312554760088103,0.0873100362242494,1.1793858884807083e-06,0.03624500026445553,49
0.0012650862996245675,0.0009391811092498286,0.00016004433454977807,0.09391811092498285,1.317866311126295e-06,0.04112806106804104,50
0.0012509728123720376,0.0009247297957613067,0.00015649329772940055,0.09247297957613067,1.3768174631913676e-06,0.03923261682478055,46
0.001175438160980274,0.0008520108126002488,0.00013816548702886888,0.08520108126002487,1.1791084040274395e-06,0.03596757926841904,46
0.0011754598792060923,0.0008505087037909807,0.00013817059276232012,0.08505087037909807,1.2001698425124685e-06,0.03550187089159103,46
0.0013072653341308317,0.0009653508657695913,0.00017089426538201952,0.09653508657695914,1.3720861945085913e-06,0.03435218479041952,44
0.0011919793436511548,0.0008999085851442196,0.00014208147556910377,0.08999085851442196,1.155640135349404e-06,0.033051327806681276,44
0.0012218324405856723,0.0009375469671808107,0.00014928745128675404,0.09375469671808108,1.2348349445606693e-06,0.03403476136375335,45
0.001245697010389141,0.0009792212325985979,0.0001551761041692444,0.09792212325985979,1.256187662787294e-06,0.0352322331761313,46
0.001242484524249992,0.0009792286359524092,0.00015437677930007292,0.09792286359524092,1.2994357456157465e-06,0.033737535013666296,47
0.0010953572802746695,0.0008809485022555891,0.0001199807571450721,0.08809485022555891,1.0578309088830223e-06,0.030851674795772,46
0.0010904091743330349,0.0008881164617788172,0.0001188992167469651,0.08881164617788172,1.012312366028664e-06,0.0279782344046986,45
0.0010777662559924852,0.0008686417377123216,0.00011615801025560589,0.08686417377123216,9.258387537316163e-07,0.0280882193043302,52
0.0011041270054870632,0.0008887333085879426,0.0001219096444245829,0.08887333085879426,9.096563278528012e-07,0.028454123835954196,50
0.0011085253835195139,0.000904015981889583,0.00012288285259070856,0.0904015981889583,8.885798504020323e-07,0.02932564665133691,51
0.0009755050907886151,0.0008181676094750088,9.516101821545043e-05,0.08181676094750089,7.482098681711507e-07,0.030072273814777013,54
0.0009521487270761362,0.0008049513734150829,9.065871984727064e-05,0.08049513734150829,7.149332404165648e-07,0.030280434927811205,53
0.0010218931486774582,0.0008553709464708543,0.00010442656073139296,0.08553709464708543,9.01457942142773e-07,0.0340161118558676,52
0.00128565356749776,0.0010163876345697452,0.00016529050956197176,0.1016387634569745,1.5369519730096257e-06,0.042932443634417006,55
0.0013723947156272958,0.001095511968901661,0.00018834672554817258,0.1095511968901661,1.685307491492191e-06,0.047184525514764604,54
0.0014029720867643457,0.001121123610103597,0.00019683306762399027,0.11211236101035968,1.6062509297797552e-06,0.0467865909718772,53
0.0013436694651371415,0.001044645151556533,0.00018054476315419317,0.1044645151556533,1.6020248769613215e-06,0.046378028236038975,53
0.001396562685943479,0.0011111430837174514,0.00019503873357696642,0.11111430837174513,1.697441395499114e-06,0.04974627285332137,52
0.0014050202521374694,0.0011198945076637142,0.0001974081908916438,0.11198945076637142,1.7232614856628726e-06,0.05168409696760558,52
0.001411360373592671,0.0011327836976333635,0.00019919381041476442,0.11327836976333636,1.7115287104749686e-06,0.05098886122893698,52
0.00139684642057473,0.0011056585554476588,0.00019511799226724355,0.11056585554476588,1.725930348240223e-06,0.049123489880331384,53
0.0014089708983367904,0.0011177435900183957,0.00019851989923599822,0.11177435900183957,1.8021403615751054e-06,0.049059644535652876,49
0.0014080797943097103,0.0011182895640115655,0.00019826887071432758,0.11182895640115655,1.7241255123666826e-06,0.04551976607312847,50
0.0012756038845328594,0.0010303374514091324,0.00016271652702353208,0.10303374514091325,1.28955499807893e-06,0.04391623629123928,48
0.0012169163431076406,0.0009841547137536357,0.00014808853861224727,0.09841547137536358,1.2444332085701017e-06,0.041619897910600966,49
0.0012231958979031263,0.0009877436107431099,0.00014962082046470355,0.09877436107431098,1.291339279435155e-06,0.04149848927793948,46
0.0012743819185520545,0.0010526992192416158,0.00016240492743324153,0.10526992192416158,1.2843760537761206e-06,0.0411718555168327,49
0.0012323713122668332,0.0010180194642496845,0.00015187390512982763,0.10180194642496845,1.299758433826075e-06,0.0399515324814882,48
0.001429920769466673,0.0011495529698894804,0.00020446734069521624,0.11495529698894805,1.8576087165767444e-06,0.043977164333214594,46
0.0015184549134604696,0.0012425746553557284,0.00023057053242122422,0.12425746553557285,2.1491314565061217e-06,0.0511584249982264,47
0.0015385506607270036,0.0012765183383427795,0.00023671381356234994,0.12765183383427794,2.1650110905526105e-06,0.05331720592534388,47
0.0015161396237645755,0.0012477777304625683,0.00022986793587489884,0.12477777304625684,2.068585519589467e-06,0.0523750248448905,51
0.0014661670661699799,0.0011817091914188128,0.00021496458659214858,0.11817091914188128,1.9114975626487375e-06,0.05050336631007352,50
0.0013608822452732831,0.0010781893808635178,0.00018520004855000522,0.10781893808635178,1.686322485043941e-06,0.044272278740836966,50
0.0013446848197839535,0.0010613536984617707,0.00018081772645574032,0.10613536984617708,1.542806241420676e-06,0.04285694874622763,51
0.0012721518487802516,0.0009685722905043393,0.0001618370326355012,0.09685722905043394,1.4083650278937746e-06,0.04097334182926234,52
0.0012623641438682233,0.0009605587724902504,0.00015935632317241524,0.09605587724902503,1.4497788131206488e-06,0.04244973895229844,50
0.0013227183975213375,0.0010140745859251402,0.00017495839591414152,0.10140745859251403,1.5019547576043087e-06,0.045008385726627645,50
0.0012291755440582992,0.0009610181717276092,0.0001510872518111016,0.09610181717276092,1.160248107184679e-06,0.04398388364484564,51
0.0011808096161996403,0.0009264947892682624,0.00013943113497095417,0.09264947892682625,1.1677519170251321e-06,0.03990042657585967,50
0.0011356549513970903,0.0008550764379455348,0.00012897121686327275,0.08550764379455349,1.0989369696180854e-06,0.03671561194352759,49
0.0011860162335688468,0.0009085851183185768,0.00014066345062888335,0.09085851183185768,1.166253277833602e-06,0.0363405915746822,48
0.0011555918745094996,0.0008807477958094087,0.00013353925804323788,0.08807477958094087,1.1191958133361086e-06,0.03481123682734607,50
0.0011457286092114685,0.0008605039041685923,0.0001312694045965646,0.08605039041685923,1.0951342314604516e-06,0.03297364005077001,50
0.0011754103890644588,0.0008932114741337134,0.00013815895827206626,0.08932114741337134,1.1450340414495636e-06,0.034205360287241166,49
0.0012727377066229844,0.001004744338659633,0.00016198612698599342,0.1004744338659633,1.292921894371637e-06,0.036766275466571796,49
0.0012337439098481105,0.000954883754651316,0.00015221240350873027,0.0954883754651316,1.167190994375607e-06,0.0355765469880055,49
0.0012170046025964274,0.0009471655641030122,0.00014811002027408882,0.09471655641030122,1.2940599569243544e-06,0.0337650991774029,47
