RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006280106644306781,0.0005608988774868256,5.9159609195799275e-05,0.08413483162302385,1.259244492098733e-07,0.014255019092558947,72
0.0006612501261740171,0.0005821412544015625,6.558775940477304e-05,0.08732118816023438,1.6605205698445354e-07,0.01635845023368334,72
0.0006724984894316188,0.0005724032327964662,6.783813274317138e-05,0.08586048491946993,2.1011883264842294e-07,0.017917728652176584,70
0.000720913989711306,0.0006093617707176328,7.795754708422094e-05,0.09140426560764492,2.963425594721196e-07,0.020532789702216614,74
0.0006975344303717889,0.0005997908808009903,7.298314223311441e-05,0.08996863212014855,2.729542198908784e-07,0.019588309280920015,66
0.0007076678042741061,0.0005885648817266692,7.511905818092019e-05,0.08828473225900038,3.044070369116295e-07,0.0246794542994099,71
0.0008434614622926675,0.0006942461986439025,0.00010671408575593273,0.10413692979658537,4.649146175649807e-07,0.028808337724165134,77
0.0008060852231356262,0.0006679755786311474,9.746600804364183e-05,0.1001963367946721,3.736304009735932e-07,0.024788782629344683,75
0.0006436346440673799,0.0005492183400706091,6.213983325656142e-05,0.08238275101059137,1.9763989650973988e-07,0.01794908435292137,74
0.0006116628837033829,0.000531768219152785,5.611972249505072e-05,0.07976523287291774,1.1888413493647614e-07,0.015239180597208038,76
0.0006402445723667379,0.0005605440408779918,6.148696686676005e-05,0.08408160613169877,1.4387593309179654e-07,0.01735589591404152,73
0.0007536307345721279,0.0006324222476200255,8.519389261375877e-05,0.09486333714300382,2.8947789624112483e-07,0.023060444971844465,70
0.0008455506742327504,0.0006676119827790636,0.00010724339140431882,0.10014179741685954,4.7381432273732655e-07,0.027426286118418915,70
0.0008088224642319826,0.0006013406369487906,9.812906679694452e-05,0.09020109554231859,3.771473624955334e-07,0.023639333704351145,76
0.0007076057710374547,0.0005495095176112319,7.510588908082663e-05,0.08242642764168479,2.995198989489386e-07,0.023761583782661837,73
0.0007372767280735664,0.0005998740986329553,8.153654606382956e-05,0.0899811147949433,3.0454679800758284e-07,0.02417142162218224,73
0.0007764950699371998,0.0006307689719373268,9.044168904551652e-05,0.09461534579059902,3.5653779021743454e-07,0.0254839349846912,86
0.0008100625330799757,0.0006596969604637326,9.843019612499202e-05,0.09895454406955989,3.7983829061541934e-07,0.02584633264214449,76
0.0008046356953180153,0.000624877262234735,9.71157903269859e-05,0.09373158933521025,4.1694350593220956e-07,0.030076632579305485,74
0.000670652588346808,0.0005601081158074721,6.746623413844097e-05,0.08401621737112082,2.0609052315898213e-07,0.02130236682391363,76
0.0006696901031424735,0.0005570925454688348,6.727272513704652e-05,0.08356388182032523,2.329714941751551e-07,0.025197823859164466,81
0.0007088541934555133,0.0005987208072368494,7.537114013691994e-05,0.08980812108552741,2.1784149830119433e-07,0.022733974358511724,80
0.0007457900904571948,0.0006121542084359697,8.343042885362262e-05,0.09182313126539546,3.1527770214033655e-07,0.023578515016775527,80
0.000879498451307271,0.0007298844848752725,0.00011602762887778321,0.10948267273129088,5.122151278322089e-07,0.03257338817966626,81
0.0007807511769959308,0.0006507518309583582,9.143586005707968e-05,0.09761277464375373,3.4768717284817715e-07,0.02714863785857091,76
0.0006413138757763634,0.0005595081547331765,6.169252308949513e-05,0.08392622320997647,1.767031884462802e-07,0.01940745421224812,77
0.0007920526598950224,0.000674698286257326,9.410211240701702e-05,0.10120474293859891,3.4840877231848743e-07,0.025464945400848427,81
0.0021740217179894695,0.0010941226619702597,0.0007089555645434826,0.16411839929553895,4.516807046534752e-06,0.06525299041889035,74
0.0057039731701269926,0.004069526044671071,0.004880296488829286,0.6104289067006606,3.2292426082262736e-05,0.2519798279276392,67
0.009828699657468791,0.007542213658424257,0.01449050054350907,1.1313320487636385,9.616661985606787e-05,0.46461607490828255,77
0.012925323350659356,0.007203045498462859,0.025059597557865,1.0804568247694288,0.00016581696963191933,0.5231691539380514,74
0.0008296041961398348,0.0006861648216900238,0.00010323646833792322,0.10292472325350357,4.4969261593696583e-07,0.04152345477180927,76
0.0006679480596276506,0.0005666342778035773,6.692319155405152e-05,0.0849951416705366,1.9253778497686858e-07,0.027240624333032905,74
0.0006808018246691408,0.0005842280370968372,6.952366867092472e-05,0.08763420556452559,2.3294838061719488e-07,0.028180589756809586,73
0.000676503009960387,0.0005892088906044346,6.864844837281951e-05,0.08838133359066519,2.154887746796931e-07,0.0261172741636797,68
0.0006524633406144696,0.0005510534291683965,6.3856261626869e-05,0.08265801437525948,1.9966987532121468e-07,0.024571729477315993,66
0.0006899826495889223,0.0005940613003183619,7.141140851006243e-05,0.08910919504775427,2.1081902032235117e-07,0.024010894251982367,64
0.0007243254497201828,0.0006302184496365221,7.869710356685176e-05,0.09453276744547831,2.3502743871870307e-07,0.022517889398238913,59
0.0006905494931192506,0.0006112241234886582,7.152879036708807e-05,0.09168361852329872,2.0281883130499066e-07,0.021875575935540965,62
0.0006552316300096823,0.0005724440177629041,6.439927334477176e-05,0.0858666026644356,1.816362512455119e-07,0.02150510537760519,65
0.0006411718622496573,0.0005619474453850407,6.166520354110403e-05,0.08429211680775611,1.3908614058546328e-07,0.022186200323031865,71
0.0006557067914516023,0.0005732609183732802,6.449270945336328e-05,0.08598913775599204,1.9511137916023423e-07,0.0237669014886149,67
0.0006827215861376317,0.0005940727614508759,6.991631462674255e-05,0.08911091421763138,2.084943315015194e-07,0.02337752968309125,64
0.0006544218533115722,0.0005702052248317415,6.424019431376294e-05,0.08553078372476122,1.9700929314415785e-07,0.021344788885399084,63
0.0006660473753644891,0.0005650280689911057,6.654286593448869e-05,0.08475421034866584,2.0000561828023727e-07,0.022480017694595497,66
0.0006443220598027791,0.0005391673546461832,6.227263751227439e-05,0.08087510319692748,1.6754851836795864e-07,0.02162575196218238,68
0.0006604392168082099,0.0005426446817794319,6.542699386473626e-05,0.08139670226691478,1.971972547352491e-07,0.024149383180225643,73
0.0006558462595576873,0.0005577309270246732,6.452014742637139e-05,0.08365963905370097,1.7971330389080724e-07,0.02312479004700505,73
0.0007026301717562548,0.0005863003607881205,7.405337373933362e-05,0.08794505411821807,2.247701533982864e-07,0.02352184038338566,67
0.0007139700844110825,0.0006243163363016925,7.646299221509523e-05,0.09364745044525388,2.1706522870646582e-07,0.022468752944789817,71
0.0006334607764965013,0.0005496357465698694,6.019088330393255e-05,0.08244536198548041,1.7961890869555643e-07,0.021313665108648662,68
0.0007009744170971035,0.0006044694522231303,7.37047700136936e-05,0.09067041783346955,2.4770584802275534e-07,0.025612572723834146,65
0.0006787716911070701,0.0005977967157439337,6.910965129725276e-05,0.08966950736159005,1.904736226292355e-07,0.023230615624421677,68
0.0006576526156925872,0.0005792510523008872,6.487604443909526e-05,0.08688765784513308,1.819277816955091e-07,0.02057188149556384,68
0.0006615527556822562,0.0005645782604868967,6.564780728261804e-05,0.0846867390730345,1.855706066103155e-07,0.021624440125451345,66
0.000676637035847636,0.000592043159566476,6.867565174210123e-05,0.0888064739349714,2.052900147807668e-07,0.024117452758346408,67
0.0006577009908952606,0.0005865529401519241,6.488558901369116e-05,0.08798294102278863,1.989925538295105e-07,0.023684093312260103,70
0.000658624297853985,0.0005762830010665957,6.506789485854822e-05,0.08644245015998936,2.0420375595401025e-07,0.024937364335176425,70
0.000649733108648758,0.0005532853897806557,6.332296687115682e-05,0.08299280846709836,1.9135032714420069e-07,0.02466421989478315,67
0.0006531073463879952,0.0005559606892719914,6.39823808858953e-05,0.0833941033907987,1.910893422148587e-07,0.02442916324381389,73
0.0006956831523105523,0.0005995039646016518,7.259625726131207e-05,0.08992559469024777,2.2442967840462595e-07,0.028549648153580905,75
0.0007317576544693089,0.0006148186887599195,8.032038973116367e-05,0.09222280331398792,2.811238819236073e-07,0.02917763278439635,71
0.0006984315024164511,0.000605553287743504,7.317098453515518e-05,0.09083299316152561,2.4658288263633514e-07,0.027527520582895697,69
0.0006893007113562005,0.0006123746298344597,7.127032060142461e-05,0.09185619447516896,2.3187818167123851e-07,0.0280962893559822,72
0.0006834670672389525,0.0006070396637207368,7.006908480003223e-05,0.09105594955811051,2.3045729496948447e-07,0.0268994967319151,74
0.0006649843133669536,0.0005886279618310281,6.63306205536178e-05,0.08829419427465422,1.9900529520122648e-07,0.026293155648958524,77
0.0006830680431120211,0.0005985083382234271,6.99872927281329e-05,0.08977625073351407,2.0398281653000657e-07,0.028536339689042803,75
0.0007157803866740047,0.0006216532340386699,7.685123429207817e-05,0.09324798510580047,2.2700577001464224e-07,0.03260661597022848,76
0.0008147224589772673,0.0007116363595916362,9.956590277429475e-05,0.10674545393874543,3.897140791240535e-07,0.03606258955934361,73
0.0007500161004226149,0.00065992956298477,8.43786226339719e-05,0.09898943444771549,2.8378547860994836e-07,0.030740536462464604,72
0.0007987359237424764,0.0007037070231737822,9.569686138151206e-05,0.10555605347606732,3.5198925301940056e-07,0.0356915512788306,79
0.0010232064438210108,0.0008126784641831743,0.0001570427140015259,0.12190176962747615,7.651700091367906e-07,0.04523764339318971,80
0.0014241196599759818,0.001056893187886189,0.00030421752088951595,0.15853397818292833,1.7878776842975218e-06,0.052955804334687204,77
0.0008409607403023201,0.0007102631666056759,0.00010608224500947394,0.10653947499085138,4.58050181391167e-07,0.03846254182368865,80
0.0007803854830192575,0.0006475100639455828,9.135022531607997e-05,0.09712650959183741,3.6179968966416987e-07,0.040789745253022806,79
0.0007894368003529483,0.000671607779175511,9.348156926272512e-05,0.10074116687632664,3.656472265350828e-07,0.04198323147350584,74
0.0008052365675413422,0.0006736924185818155,9.72608894558644e-05,0.10105386278727232,4.2088347582020874e-07,0.04646118264716261,76
0.0008535816346763135,0.000713614698911634,0.00010929024105850312,0.10704220483674509,4.829773409129142e-07,0.052184355882750985,77
0.0008969508832655614,0.000751490633685987,0.0001206781330486306,0.11272359505289804,5.561295975749207e-07,0.05525935075368216,76
0.0009721252617779644,0.0008345186726596437,0.00014175412868803138,0.12517780089894656,6.937660190984088e-07,0.0594099922850585,74
0.0010143815965220704,0.0008515258119881264,0.0001543455035043997,0.12772887179821896,7.764433902288927e-07,0.06606552012635011,75
0.001699921130406491,0.0013241767695907065,0.00043345977744037236,0.198626515438606,2.6613721381297997e-06,0.1105477722736488,72
0.004334609670666549,0.0030436371962790547,0.0028183261495553953,0.4565455794418582,1.8508899782125337e-05,0.22087568526146276,73
0.006976602931523781,0.0054513679789769,0.007300948269621933,0.817705196846535,4.841885811645327e-05,0.3439408182152385,81
0.009545316459315967,0.006818499278756686,0.013666959946273247,1.022774891813503,9.065663745510101e-05,0.4349624982421766,77
0.014215969973631391,0.010317948437088728,0.030314070343678397,1.5476922655633092,0.0002018662866759176,0.6801565959085257,69
0.031210842492915586,0.023345544530137954,0.1461175033676378,3.501831679520693,0.0009740847856253463,1.4929062245970366,77
0.030394287571827393,0.024375900213814364,0.13857190754984117,3.656385032072155,0.0009216131499715269,1.572033561438388,72
0.04124751047977174,0.030278141919165526,0.25520356811683187,4.541721287874829,0.0017012967704909394,1.8179380891139738,73
0.04008748534152059,0.028928390239871007,0.24105097215099422,4.339258535980651,0.0016068319072490554,1.6217910711287684,66
0.027845111440909308,0.01583645850581173,0.11630253467349877,2.3754687758717594,0.0007717825847374738,1.0639012282206262,67
0.0007599853111352386,0.0005657560233295182,8.663665097119881e-05,0.08486340349942773,3.511774116514394e-07,0.030824299657560617,78
0.0006828083431273695,0.0005424833138103548,6.993408501665155e-05,0.08137249707155322,2.1352041698952816e-07,0.025590081433638046,81
0.0006612030600464913,0.0005386180860911383,6.557842299222659e-05,0.08079271291367074,2.405724091849221e-07,0.02528971915878591,74
0.0007513871277881524,0.0005662026888731507,8.468739237085939e-05,0.08493040333097261,3.362147431456336e-07,0.02918938723497868,74
0.0006644160031420678,0.0005467390505078495,6.621729378469204e-05,0.08201085757617743,2.3523974893056286e-07,0.023849562964760068,84
0.0016315578551797227,0.0010549994628695134,0.00039929715521979856,0.15824991943042702,2.3574846890482852e-06,0.0700675478581875,77
0.0037675998890481562,0.0023009695400448564,0.002129221338593352,0.34514543100672845,1.3982783396318105e-05,0.17734536496416659,74
0.0010445404826550124,0.0008252044151176062,0.0001636597229857749,0.12378066226764092,8.84538354543515e-07,0.05694789787255334,70
0.0008976482669918847,0.0006958845754368281,0.00012086586168503007,0.1043826863155242,5.874251656896748e-07,0.04188566212724418,71
0.0007969220416428802,0.0006357237924245388,9.526271106843846e-05,0.09535856886368083,4.1901221299881365e-07,0.030766762763780646,72
0.0006986758377188762,0.0005654503318754991,7.3222188931826e-05,0.08481754978132486,2.7224765484220526e-07,0.023782336007549282,72
0.0007016433679255559,0.0005725906979049501,7.384551236308754e-05,0.08588860468574251,2.6906210212809044e-07,0.026823849585878967,71
0.0006748162199023108,0.000543850881748403,6.830653959648659e-05,0.08157763226226046,2.3716576803185842e-07,0.025111184212585326,68
0.000676975278714261,0.0005575899737246312,6.874432919853771e-05,0.0836384960586947,2.2942016692059733e-07,0.02428547750016417,65
0.000736020964764719,0.000573984921567747,8.125902908597814e-05,0.08609773823516205,2.977277011749199e-07,0.022614140849164965,71
0.0006414648970419681,0.0005200547191933709,6.172158212055941e-05,0.07800820787900564,2.301589357748876e-07,0.025217141205985363,74
0.0006864662396670104,0.0005528519687894581,7.06853847303848e-05,0.0829277953184187,2.5493837006816947e-07,0.023304770813381538,71
0.0006130064330403698,0.0004961540506226545,5.6366533042331596e-05,0.07442310759339817,1.845363456684325e-07,0.020716702447864367,68
0.0006548160841953988,0.0005288454495801815,6.431761561814934e-05,0.07932681743702721,2.1580356821427958e-07,0.024044526292495913,71
0.0006563790324623661,0.0005226976772821932,6.462501513843479e-05,0.07840465159232898,2.0361570390638782e-07,0.024085640014522618,66
0.0006435373709526634,0.0005290459413412921,6.212105217189988e-05,0.07935689120119382,1.981433711330359e-07,0.02173940493857432,70
0.0006620584071049231,0.0005740378535176958,6.574820016274621e-05,0.08610567802765437,1.9172515122002686e-07,0.0208062307958892,64
0.0006907491418997074,0.0005788103149438937,7.157015655527731e-05,0.08682154724158406,2.829366434845217e-07,0.02438090300224531,68
0.000685281213501211,0.0005555194217292412,7.044155123665384e-05,0.08332791325938618,2.6939749485809264e-07,0.02261047057574202,78
0.0007115428365787035,0.0005852322299094324,7.594398124297012e-05,0.08778483448641486,2.6677916648563184e-07,0.023920234898840383,74
0.0006515680916107814,0.0005255610993164483,6.368114670079735e-05,0.07883416489746725,2.2188347830650765e-07,0.021025518295700752,73
0.0006777616225115766,0.0005629132534954521,6.890412254242874e-05,0.08443698802431782,2.5942768872278896e-07,0.019608620430488027,66
0.0007305139932006594,0.0005953064849897058,8.004760413929596e-05,0.08929597274845587,3.617269919828575e-07,0.02780053261659038,65
0.000686737407020608,0.0005740998411892811,7.074123993020822e-05,0.08611497617839217,2.508128640638177e-07,0.025150526153092365,66
0.0007963493084203957,0.0006556533741593278,9.512583315324638e-05,0.09834800612389917,3.90046618255158e-07,0.027566687795006203,75
0.0008068134430664427,0.0006385323326122905,9.76421897869092e-05,0.09577984989184357,4.453388932453533e-07,0.03214645962836388,69
0.0007284778509770111,0.000599439490746279,7.960199690461265e-05,0.08991592361194185,2.916970110492617e-07,0.027383253931899013,72
0.0014174588989763028,0.0009799781315185123,0.00030137845954306684,0.14699671972777684,1.795002513519993e-06,0.054281973738413716,75
0.0017060690711640666,0.00126238479388335,0.0004366007513373931,0.18935771908250248,2.7022804147795704e-06,0.07065629791521777,75
0.0010632310764501207,0.0008381480884213653,0.0001695690482893924,0.1257222132632048,9.067490313750244e-07,0.03984847797187123,71
0.0031604954721341093,0.0019907892840792603,0.001498309744407031,0.29861839261188905,9.825887095678166e-06,0.12781856267941993,75
0.0012665859913371452,0.0009182541560802941,0.00024063601101772478,0.1377381234120441,1.2563611295432635e-06,0.04433726007196814,68
0.0007539593782504673,0.0006395701997692851,8.52682116077747e-05,0.09593552996539276,4.129383075511239e-07,0.028972828389081558,83
0.0007448384705609075,0.0005957209430463853,8.321765208412677e-05,0.08935814145695781,3.416202791610114e-07,0.026813086187276854,82
0.0006906521936554676,0.0005412084533726928,7.155006789016643e-05,0.08118126800590393,2.6460650585683075e-07,0.0260031032675813,73
0.0009057219857068177,0.0006984404791646769,0.00012304984730890513,0.10476607187470155,6.27725236008144e-07,0.04300847872487286,73
0.004515308985095257,0.0031655418208520595,0.0030582022846322937,0.47483127312780893,2.009489649420704e-05,0.1738235809472573,73
0.0026331477434844964,0.0019212121760474443,0.0010400200558526242,0.28818182640711665,6.7871819100455016e-06,0.13298952174896933,73
0.0011347410902268543,0.0008486721103207054,0.0001931456012773845,0.12730081654810582,1.05432640061041e-06,0.056589116589862265,72
0.0009082644471366532,0.0007380188185290182,0.00012374164588986754,0.11070282277935274,6.305455129644919e-07,0.041376774045920814,73
0.0009356106953867912,0.0007081200396130362,0.00013130510599832325,0.10621800594195542,7.062127551285789e-07,0.043116669445936714,75
0.0008444810839719136,0.0006601037860284143,0.00010697224517795673,0.09901556790426215,4.966394084813142e-07,0.03483774104311596,78
0.0008968761859425125,0.0007137911964672408,0.00012065803393661823,0.10706867947008611,6.187762579953033e-07,0.03827713197453073,75
0.0009345708764211347,0.000727435444562596,0.0001310134084581852,0.1091153166843894,6.699584895397041e-07,0.032460481359280195,71
0.0008082064232346715,0.0006072031350694995,9.797964338366713e-05,0.09108047026042491,4.48104830037772e-07,0.028273173013661477,81
0.0008977887024651411,0.0006680822684762346,0.00012090368314110627,0.10021234027143519,5.756622783415058e-07,0.031126633583165527,74
0.0008836831969895578,0.0006674416399207742,0.00011713439889625286,0.10011624598811614,5.51680726097888e-07,0.03400625747422681,72
0.0008532625564873098,0.000682329393084519,0.00010920854854548893,0.10234940896267786,4.889399583528283e-07,0.03727821888603571,70
0.0008193157176056213,0.0006332864646819832,0.00010069173676734212,0.09499296970229748,4.5375728359351334e-07,0.03290768176117395,69
0.0008652060089216966,0.0006482609882098642,0.00011228721568113162,0.09723914823147964,5.271736568929722e-07,0.03275669933245019,72
0.0009159825390402869,0.0006663898192118351,0.0001258536017740036,0.09995847288177526,6.294960967254677e-07,0.031900874623112724,72
0.0008984299284946569,0.000669358848011926,0.00012107645046223714,0.10040382720178889,6.235341661867204e-07,0.03630290427142678,79
0.0008542102579395865,0.0006691134559023749,0.00010945127471538222,0.10036701838535624,5.326029364366646e-07,0.032676148125684534,67
0.000705100518991159,0.000567816068597216,7.457501128224026e-05,0.08517241028958239,3.2387804712640285e-07,0.023443449355063678,70
0.0009107079887134128,0.0007004943236160312,0.00012440835610596444,0.10507414854240468,6.394652720026386e-07,0.03747828515585505,76
0.0012056453903718737,0.000858819241092138,0.00021803712109874217,0.1288228861638207,1.24846267012916e-06,0.04773514774586858,73
0.000769639976469731,0.0005956509799258721,8.885185400704922e-05,0.08934764698888081,3.366660745960785e-07,0.025356463739168493,72
0.0009691211087394094,0.000748539004240048,0.00014087935851064533,0.11228085063600719,7.471195027455832e-07,0.037046440452418304,72
0.0009523809138985837,0.0007742956226136805,0.00013605441077374524,0.11614434339205207,6.758080134341801e-07,0.0307784849286873,78
0.0008928824820710989,0.0006933305436947733,0.00011958586901841692,0.10399958155421599,6.106037889968588e-07,0.031674532164930144,74
0.0008202302585383342,0.0006488798233873101,0.0001009166515532794,0.09733197350809653,4.6318690819186785e-07,0.02838333719270024,67
0.000847859087634983,0.0006488912051583275,0.00010782975487278387,0.09733368077374913,5.083513958936586e-07,0.03055193649560355,70
0.0008535408898316971,0.000630994918889138,0.0001092798075922028,0.0946492378333707,5.029356207936857e-07,0.029491275367324557,71
0.0009612735028845909,0.0006998318297968076,0.0001386070121022017,0.10497477446952114,7.537160460159407e-07,0.03514229230424622,74
0.0008622433274184303,0.000647028844745536,0.00011151953335164097,0.0970543267118304,5.461802658176213e-07,0.03100171181880993,69
0.0007873126641402707,0.0006006040575322787,9.297918466734761e-05,0.0900906086298418,4.0387588715863423e-07,0.02786048523645898,74
0.0007840382462569024,0.0006205913752574266,9.220739573903987e-05,0.09308870628861399,4.0415394003014434e-07,0.032946539830701366,80
0.0007908747397862971,0.0006331808755837544,9.382242810480648e-05,0.09497713133756316,4.211858106597339e-07,0.03557924952472122,76
0.0007880980945237115,0.0006204691760843342,9.316479098878575e-05,0.09307037641265013,3.8653715021799436e-07,0.029745142620409233,80
0.0007836027958538593,0.0006339552236245623,9.210500125049777e-05,0.09509328354368435,3.847791676918132e-07,0.031320414547269304,72
0.0007193132184764673,0.0005788538190962554,7.761172594124611e-05,0.0868280728644383,2.899937154461509e-07,0.028191971916590515,69
0.0007550804012538075,0.0006078989342813486,8.552196185364165e-05,0.0911848401422023,3.2224463978745376e-07,0.02357145268022034,78
0.0007213089858683975,0.0005909820262113125,7.80429979641744e-05,0.08864730393169688,2.2650143366763498e-07,0.02017643989766348,79
0.0007752315221127273,0.0005991078403990115,9.014758693158241e-05,0.08986617605985173,3.4936016556524707e-07,0.022607792948348866,73
0.0008788398414437345,0.000654738484249765,0.00011585392003632728,0.09821077263746475,5.588407827398087e-07,0.031713722634258236,74
0.0014705373072599046,0.0009935898420922584,0.0003243719958064817,0.14903847631383876,1.9666207886210886e-06,0.05546498889653789,71
0.001433893373041213,0.0010664707256057588,0.0003084075307877261,0.1599706088408638,1.9155912113074076e-06,0.05050267680845177,71
0.0010068067119776807,0.0007634320023442626,0.00015204896329249629,0.11451480035163938,8.531206125320009e-07,0.03407500073488216,73
0.0008728027984944714,0.0006828283262023245,0.00011426770875896713,0.10242424893034868,5.18351014911079e-07,0.037670513550386434,79
0.000730187170516187,0.0006096912311988596,7.997599559796528e-05,0.09145368467982895,2.8401307410983105e-07,0.02599239073148736,79
0.0007471302414976963,0.000623104673198828,8.37305396640609e-05,0.0934657009798242,3.4720048771527904e-07,0.030596474062180568,75
0.0008277141891986555,0.000686472103532629,0.00010276661685011814,0.10297081552989434,4.854393973199183e-07,0.034194627306021165,71
0.0008045796292734733,0.0006702648902781218,9.710225697627596e-05,0.10053973354171827,3.9959661938080767e-07,0.029008836354495672,72
0.00078772797346135,0.0006612586760396459,9.30773040260288e-05,0.09918880140594688,3.9117036495778613e-07,0.03003150322704038,72
0.0007730063418804878,0.0006364529531212694,8.963082068811804e-05,0.09546794296819042,3.8362856877398424e-07,0.029683441589800647,76
0.008678028264795518,0.004928152565179195,0.011296226184688486,0.7392228847768793,7.52626271452791e-05,0.28871389530859587,72
0.011460280351442637,0.008753755808343401,0.019700703860049327,1.31306337125151,0.00013129487494313943,0.4657313702430197,77
0.011961788920459872,0.0073188990934639694,0.021462659126645488,1.0978348640195954,0.00014302008118215548,0.45889178411251264,82
0.0006765305095784333,0.0005410508493123592,6.865402955856821e-05,0.08115762739685388,2.0084715823231958e-07,0.019099356164345882,84
0.0006368757887059564,0.0005357411623040525,6.0841615535975105e-05,0.08036117434560788,1.9846410160203832e-07,0.01875841926940796,86
0.0006475555199277188,0.0005641602599422329,6.289922270832873e-05,0.08462403899133493,1.5425919490355804e-07,0.015764700175185598,81
0.0005771234476879259,0.0004942845747595448,4.996072108067973e-05,0.07414268621393172,1.1582488427911337e-07,0.014284476861289473,84
0.0006344566936033373,0.0005354706457113514,6.038029440871186e-05,0.0803205968567027,1.2757940789280192e-07,0.01433658567853962,84
0.0006508004485756296,0.0005367273169737667,6.353118357993611e-05,0.080509097546065,1.6770885723908513e-07,0.01600426648163606,82
0.000612670136772063,0.0005052286457049858,5.630470447384476e-05,0.07578429685574788,1.3701122508829424e-07,0.0155946695315013,84
0.000592581840092579,0.0004949463689609289,5.267298558112602e-05,0.07424195534413933,1.1312827892984367e-07,0.013931878155376104,90
0.000595660864213353,0.0004951333422089804,5.32217797733098e-05,0.07427000133134705,1.1985604599895478e-07,0.01367205580590375,76
0.0006377697819222337,0.0005242497988543087,6.101254420997004e-05,0.07863746982814632,1.4642722440737622e-07,0.015592214152635207,80
0.0006290249397172973,0.0005237022935836603,5.935085621795243e-05,0.07855534403754905,1.4695039719309912e-07,0.01623797326183813,88
0.0006728809883702241,0.000546058801512699,6.791532367651345e-05,0.08190882022690485,2.005133824046997e-07,0.019146224265254485,88
0.0006945299801229477,0.0005755853743308341,7.235578399343733e-05,0.08633780614962512,2.298274896251308e-07,0.01924740881703442,86
0.0006401566056990907,0.0005321337579959523,6.147007197302717e-05,0.07982006369939285,1.7772473811797852e-07,0.016827931172035532,93
0.0006183831918269659,0.0005172905615583629,5.7359665790115914e-05,0.07759358423375443,1.393228574775196e-07,0.014027468816455899,84
0.0006562030606437729,0.0005215007921625131,6.459036851973826e-05,0.07822511882437697,1.7602650276179908e-07,0.014969271345626386,85
0.0006233664086831416,0.0005185171725954445,5.8287851921177625e-05,0.07777757588931666,1.4231414405576842e-07,0.014653572878125534,88
0.0006454158362563538,0.000552435753902143,6.248424025357327e-05,0.08286536308532144,1.6914443449672258e-07,0.0165544887821447,83
0.0006201304804831379,0.0005456210415941872,5.7684271923637116e-05,0.08184315623912808,1.392758491234695e-07,0.014505383993135935,74
0.0006551390610600814,0.0005560853171094895,6.438107839900276e-05,0.08341279756642342,2.024432895297117e-07,0.018004393974960696,79
0.0006103966054370919,0.0005177345722855338,5.5887602389368715e-05,0.07766018584283008,1.3282668870508164e-07,0.015022970819930781,74
0.0006039989627616407,0.0005028056015755221,5.4722212052570675e-05,0.07542084023632831,1.344992768379169e-07,0.014019205377618377,84
0.000622988322802493,0.0005106237533558287,5.8217167552239466e-05,0.07659356300337429,1.472354122488234e-07,0.014904057124032298,91
0.0006251732896446339,0.0005112669037008827,5.8626246312764006e-05,0.0766900355551324,1.7155517609598398e-07,0.017515050771784727,88
0.0006311930853577753,0.0005124102041657622,5.976070665052016e-05,0.07686153062486434,1.4639039612890064e-07,0.015950885714021118,81
0.0006681132162920233,0.0005268007145397663,6.695629046761078e-05,0.07902010718096496,1.950104215503813e-07,0.017394179614561155,77
0.0006311862761734414,0.0005065453917433341,5.975941728445438e-05,0.07598180876150012,1.6353619447551432e-07,0.016774762558781225,74
0.0006381724627164243,0.0005279982488644575,6.10896138254319e-05,0.07919973732966862,1.631991653749704e-07,0.016135462460435596,73
0.0006365278827804464,0.0005268283731763526,6.077516183354365e-05,0.07902425597645288,1.6578913047246203e-07,0.015576818394161897,82
0.0006190176663790144,0.0005091541452792803,5.747743069339812e-05,0.07637312179189204,1.5393301785524992e-07,0.01593757211248568,78
0.0006929821067662448,0.0005892384153570564,7.203363004472747e-05,0.08838576230355846,2.2887893167608445e-07,0.019598277927212047,70
0.0007793464491563046,0.0006334353670416692,9.110713317188108e-05,0.09501530505625039,3.8471811241959963e-07,0.026370306242963534,77
0.0006325171851458989,0.0005303573880306875,6.001169842573371e-05,0.07955360820460312,1.8904618251531855e-07,0.017712415864139873,71
0.0006361420659530666,0.0005501989462447976,6.0701509211255356e-05,0.08252984193671964,1.9147605238401521e-07,0.01872269533808341,81
0.0010173531616087818,0.0007701518394315195,0.0001552511183153076,0.11552277591472793,8.672834798812316e-07,0.0400504713208892,77
0.0013746512494020988,0.0009316277373114834,0.0002834499086224127,0.1397441605967225,1.671357370077741e-06,0.058415424227408835,77
0.0006888642908957675,0.0005188182204103474,7.11801016906993e-05,0.07782273306155212,2.2996288053132137e-07,0.022081210878798906,87
0.0006402268990771819,0.0005242738850030482,6.14835723452976e-05,0.07864108275045723,1.7852776428065472e-07,0.018378375628807408,77
0.0006914070795691395,0.0005589197820919836,7.170656245174895e-05,0.08383796731379753,2.329711969266202e-07,0.01885480221017263,81
0.0009218218122343648,0.0007238008983481214,0.00012746331802665728,0.1085701347522182,5.719215484330362e-07,0.03320736523497535,79
0.0009287083234786489,0.0006929859854801989,0.00012937487251477842,0.10394789782202983,6.263602621830014e-07,0.03587652162709434,72
0.000675577554387336,0.0005463567847439333,6.846075479879609e-05,0.08195351771158998,2.030685129066053e-07,0.01844631434594896,80
