RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007844644604214286,0.000680360071622448,9.230767344964248e-05,0.1020540107433672,3.53478839295002e-07,0.02573322393935655,83
0.0007846376756582164,0.0006508557468482088,9.234844230934924e-05,0.09762836202723132,3.886637062848227e-07,0.029638273741738566,85
0.0007334768962769543,0.0005997552175161534,8.069825360581111e-05,0.08996328262742301,2.7664341045568546e-07,0.024099134028903818,82
0.0006906305583517008,0.0005683316162752447,7.15455852193773e-05,0.08524974244128672,2.5237077904764486e-07,0.02592806955254245,77
0.0008496746757388793,0.0007075374452211335,0.00010829205818879546,0.10613061678317001,4.860618450703571e-07,0.036380331986391796,81
0.0010474188393678964,0.0008760609986609258,0.00016456293375941868,0.13140914979913887,8.124007771771403e-07,0.0387328916947504,82
0.0007642399829453791,0.000651519953309488,8.7609412729853e-05,0.09772799299642321,3.308739616577772e-07,0.0253477826560424,83
0.0006797839561087369,0.000569428576633958,6.931593404742678e-05,0.0854142864950937,2.1525907921235908e-07,0.022617357328769756,82
0.000653681397408872,0.0005733289312641407,6.409490539776235e-05,0.0859993396896211,1.7811364578513034e-07,0.01928386686377949,74
0.000710078761390691,0.0006044759123180114,7.563177710672067e-05,0.09067138684770172,2.6668062836308735e-07,0.02538826479152456,78
0.0006895428573773168,0.0005887067624746894,7.13204028240112e-05,0.08830601437120342,2.0336755343479177e-07,0.021724352394221626,81
0.0007474699952164398,0.0006050506900311919,8.380670906232969e-05,0.09075760350467879,3.075668230290071e-07,0.025286669741227445,78
0.000811203099395421,0.0006743547651194554,9.870757027031059e-05,0.1011532147679183,3.7331233582799895e-07,0.024789047515124823,74
0.0007255215040148645,0.000643819707760515,7.895721791819865e-05,0.09657295616407725,2.7193690617464023e-07,0.023544787087313102,79
0.0006657480408262978,0.0005860080169553184,6.648306807960808e-05,0.08790120254329775,2.0850265676513835e-07,0.02386815497724235,81
0.0007494358911357201,0.0006372390998627538,8.424812323835863e-05,0.09558586497941307,2.936675944880797e-07,0.0279301513148789,77
0.0007170877167295647,0.0005982914746445206,7.713221902266306e-05,0.08974372119667809,2.486125160236708e-07,0.020161368469146387,84
0.0006902125558200992,0.0006004987728287574,7.145900583175704e-05,0.0900748159243136,2.3000374052621396e-07,0.01974292709352267,80
0.0007659967612750871,0.0006517618600738654,8.801265574258843e-05,0.09776427901107981,3.4938982955332533e-07,0.030583867230570196,81
0.0007916587447032105,0.0006531399743256376,9.400853520975946e-05,0.09797099614884563,3.7796614116381534e-07,0.030012686320885808,84
0.0007569452805957313,0.0006527134592933451,8.594492367242255e-05,0.09790701889400176,3.0901446971393045e-07,0.027505333403730504,80
0.0007360186625850918,0.0005977437785461187,8.125852075103209e-05,0.0896615667819178,3.148448976417342e-07,0.024869979438128506,78
0.0007310627197412537,0.0006092229504363664,8.016790502932184e-05,0.09138344256545497,2.79003440961605e-07,0.025037408601380564,80
0.0007648959352163612,0.0006405605593274958,8.775986875657677e-05,0.09608408389912436,3.473054524533769e-07,0.0276377244971097,82
0.0008573729687886126,0.0006903645303439403,0.00011026326114140989,0.10355467955159103,4.699655092552082e-07,0.03242902574892289,83
0.000723495057351716,0.0005691846848248761,7.851676470185444e-05,0.08537770272373141,2.9466625895015625e-07,0.023731668671249817,81
0.0007132029257599003,0.0005978082709669922,7.629876199687226e-05,0.08967124064504883,2.799869513066827e-07,0.025095422468788826,73
0.0007286547821382538,0.0006100307546337984,7.964066872994194e-05,0.09150461319506975,2.791772452003278e-07,0.029018398977815094,75
0.000725489911700894,0.0005906115163137467,7.895034179696564e-05,0.08859172744706201,2.952981608171279e-07,0.026181919911685406,78
0.0007437588418658963,0.0006333812304650199,8.29765822280549e-05,0.09500718456975299,2.7520049829154443e-07,0.025715271261036635,80
0.0006829171023324793,0.0005897079627213306,6.99563652987285e-05,0.08845619440819959,2.2944990682888647e-07,0.023493768597277205,85
0.000684506236343704,0.0005970679816077667,7.028231813901341e-05,0.08956019724116501,2.2201043535955294e-07,0.024325097417197628,81
0.0007384684919212828,0.0006171632277390868,8.180035703407405e-05,0.09257448416086303,3.059111927619888e-07,0.028652009751202728,74
0.0006753827070184068,0.0005774558634184522,6.842127014092668e-05,0.08661837951276784,2.0201236106214327e-07,0.022089745129302923,68
0.0008039969066248113,0.0006810144885940626,9.696165387933984e-05,0.10215217328910939,3.7143720952435303e-07,0.0293086213272486,67
0.000850844898558702,0.0007264076571169435,0.00010859055621050517,0.10896114856754152,5.028922409996841e-07,0.0388657079742044,73
0.0008741004558790996,0.0007346393197057962,0.00011460774104520748,0.11019589795586943,5.427852679707153e-07,0.04866088162036712,76
0.0007839869332352862,0.0006565657047516137,9.219532672255038e-05,0.09848485571274206,3.946535614716324e-07,0.035588831519798365,77
0.0008759117451450994,0.0006959961490092079,0.00011508320779247003,0.10439942235138118,5.322563267515537e-07,0.0387482234741376,77
0.0008764755247454719,0.0006940327684948337,0.00011523140182167756,0.10410491527422505,5.400658269569839e-07,0.0405953778766967,78
0.0008714047711370254,0.0007239805463974201,0.00011390194127405576,0.10859708195961301,5.282191608775051e-07,0.045104031095109576,78
0.0012680532753385862,0.000974292563779035,0.0002411938663645374,0.14614388456685526,1.3437908020628736e-06,0.056811077893329696,76
0.0009205857159622859,0.0007680425441528171,0.00012712170906506917,0.11520638162292257,5.727760707435586e-07,0.04614560111173889,71
0.0008994554746719805,0.0007324408550633271,0.00012135302263760967,0.10986612825949907,5.96060662369291e-07,0.049190538534822595,72
0.0011049923748703537,0.0008867658241125879,0.00018315122227824363,0.13301487361688819,9.553798996156056e-07,0.06765427434472487,74
0.0014231947835776336,0.0011310800687187052,0.00030382250880038814,0.16966201030780578,1.8266493774751034e-06,0.08354011575387674,75
0.005960032617987126,0.004087988628741145,0.005328298321120572,0.6131982943111718,3.540945347248253e-05,0.2351641059761102,77
0.006723161676392509,0.004832615645856118,0.00678013543903694,0.7248923468784176,4.460271103130285e-05,0.2833419165432458,77
0.0029096102861709537,0.0013894507039543466,0.001269874802608773,0.20841760559315198,8.111107802006988e-06,0.07991074394213471,84
0.0007297412110188723,0.0005889007904323424,7.987833525889356e-05,0.08833511856485135,2.951158818976304e-07,0.028202374799222753,80
0.0007181994955164793,0.0005813581520031631,7.737157730401879e-05,0.08720372280047446,2.800089572661991e-07,0.021554405142450987,76
0.0006930193239524921,0.0005693053524142759,7.204136750573538e-05,0.08539580286214139,2.530182937075826e-07,0.0224297177787708,72
0.000755390129577944,0.0006401748776281478,8.559213717956743e-05,0.09602623164422217,3.339309648468196e-07,0.025131777807490353,78
0.0007520843047017934,0.0006370427897645636,8.484462020681699e-05,0.09555641846468454,3.2856690321692786e-07,0.022853653694725216,79
0.0007080472460104611,0.0005840752141560722,7.519963538744976e-05,0.08761128212341082,2.8008883995317474e-07,0.0245932792120875,73
0.0007019203582133811,0.0005895717749958476,7.390382839116019e-05,0.08843576624937713,2.770991698890422e-07,0.026569241833229423,73
0.0008469570581002112,0.000682328979138998,0.00010760043873986468,0.1023493468708497,4.823865338294929e-07,0.03156943944200366,74
0.0011780590374570793,0.000986694908869806,0.00020817346436014504,0.1480042363304709,1.12697855906006e-06,0.0475909543003873,78
0.0010469664872975195,0.0008589042595446287,0.00016442082382861603,0.1288356389316943,8.087598892508558e-07,0.03772323755087256,69
0.0011027551510973009,0.0009434246513090249,0.00018241033849074459,0.14151369769635375,9.70201917101346e-07,0.04222846336990555,70
0.0009242025368800587,0.0007628331782413088,0.00012812254937633044,0.11442497673619632,5.792134803038236e-07,0.03656022807064946,70
0.0008010959765493195,0.0006532971282569013,9.626321454652617e-05,0.0979945692385352,3.89831474518677e-07,0.028657713353629977,71
0.0007462921439748899,0.0005764223145885927,8.354279462379567e-05,0.08646334718828891,3.382979603636092e-07,0.025145514154747157,84
0.0008999041279208177,0.0006960324512290661,0.0001214741159173391,0.10440486768435991,5.641174204229116e-07,0.03787813516915367,82
0.0011926724312507032,0.0009625033067973397,0.00021337012923981947,0.14437549601960095,1.184089719220493e-06,0.0524908305055785,77
0.0013008433680177737,0.001074440595170784,0.00025382902021737374,0.1611660892756176,1.5222842054972704e-06,0.05885914788777971,73
0.0015696473934491918,0.001313276974382889,0.00036956894096427625,0.19699154615743336,2.2396185621307246e-06,0.0736877655062517,75
0.0016612639963751897,0.0013325263115717251,0.0004139697098478699,0.19987894673575876,2.5589871978651806e-06,0.08066786576089904,71
0.0016775923181931369,0.0013107363098382862,0.0004221473979090935,0.19661044647574294,2.5234235813444427e-06,0.0822315721565667,72
0.0016424539362499301,0.0014083387210439059,0.00040464823990543343,0.2112508081565859,2.5085847142442223e-06,0.0851915642388745,72
0.001441563428631637,0.0012243146518364268,0.0003117157678152301,0.18364719777546404,1.9167754752871e-06,0.059580835837217995,79
0.0010738747543282679,0.0008792402836711444,0.00017298104819753963,0.13188604255067166,9.543044785939544e-07,0.051290719035082394,80
0.00136927848832343,0.0011472076813645704,0.0002812385367877946,0.17208115220468556,1.6280279104279259e-06,0.06609114601638169,77
0.0017265106542236127,0.0014511541126997762,0.00044712585587214707,0.21767311690496643,2.813043776169835e-06,0.08032474867990361,73
0.00200540468650387,0.0015724167802143552,0.0006032471934977527,0.2358625170321533,3.833570163991375e-06,0.0874797066775165,78
0.0017662639450695054,0.0012486739795188224,0.0004679532485478739,0.18730109692782337,2.9059611490588525e-06,0.073675561559708,74
0.0012149417723487106,0.0009893168148416161,0.0002214125265296739,0.14839752222624242,1.2155185528258446e-06,0.055899189905604205,73
0.0014870349398393762,0.0012113922351326305,0.0003316909368454646,0.18170883526989456,2.0102923232778635e-06,0.0759766387096393,74
0.0013432810381907069,0.0010670462279413478,0.00027066059213440546,0.16005693419120215,1.6003089095911515e-06,0.06235780113142919,76
0.0010469479696206983,0.0008604208783746108,0.0001644150076639354,0.1290631317561916,9.111112902853719e-07,0.04534220800476474,78
0.0015633990971992238,0.00120505378486407,0.0003666325105685022,0.1807580677296105,2.1687657024297885e-06,0.0694955211854536,70
0.0014633086218754114,0.0012049882639298503,0.0003211908184282374,0.18074823958947756,1.8759990684440927e-06,0.0726042391151194,71
0.0015878379567811946,0.0012837719546113444,0.00037818440654926186,0.19256579319170164,2.290759493071815e-06,0.07128288537732476,72
0.001547955253043212,0.0012502948715046105,0.0003594248198136112,0.1875442307256916,2.21070588400346e-06,0.07862231523941396,75
0.001943167241104336,0.001612025685363379,0.0005663848390351554,0.24180385280450684,3.544684317173621e-06,0.1001548811580507,72
0.0016223470575394644,0.0012991083977970397,0.0003948014962660437,0.19486625966955595,2.446629670228667e-06,0.08151353677470034,83
0.001281763755988867,0.001020253347171387,0.00024643774892500313,0.15303800207570806,1.427155276613904e-06,0.060644968488500595,73
0.001399241125258788,0.0010798597382255593,0.0002936813589923219,0.1619789607338339,1.7572468882621113e-06,0.07294415061167925,71
0.0014818772990686567,0.0012122464007474575,0.00032939404942425256,0.18183696011211864,1.9935146579976928e-06,0.08371949294901483,72
0.0015459776984001873,0.0012838312131375465,0.0003585070565926111,0.192574681970632,2.133261442751991e-06,0.0860061227587602,77
0.0016682555323474808,0.0013509604160130539,0.00041746147818119646,0.2026440624019581,2.4656729673947566e-06,0.08746309553578671,74
0.0016227795659304058,0.001300869967246326,0.0003950120279401914,0.1951304950869489,2.4042290548659823e-06,0.0785205433541295,72
0.001321998136963086,0.001097724507367339,0.00026215186112008053,0.16465867610510082,1.556156615534397e-06,0.06659822239501532,76
0.0011482079793951167,0.0009546486247925808,0.0001977572345919925,0.14319729371888712,1.11123201836667e-06,0.0590406252025059,73
0.0015656696262301881,0.0012618198783271048,0.00036769820677496663,0.18927298174906573,2.192831804921914e-06,0.08528265269224039,71
0.0015010097357170038,0.0012080038092987658,0.0003379545340075845,0.18120057139481488,2.0094659798154656e-06,0.08072562975752769,80
0.0019410726097960802,0.0015512327516020025,0.0005651644314750849,0.23268491274030037,3.508035006225641e-06,0.0877591017075341,80
0.0015313338105306276,0.0011434893811368301,0.00035174748589113784,0.17152340717052453,2.1559165384793097e-06,0.05986439255471995,73
0.0011607779363143344,0.0009417404678033156,0.0002021108126151248,0.14126107017049733,1.1061981974506857e-06,0.053862534286068436,69
0.001470471234618158,0.0011510373814661164,0.0003243428477759174,0.17265560721991746,1.955743179429967e-06,0.07520026164549948,84
0.0013883160785630995,0.0011331437982946694,0.00028911323009952333,0.1699715697442004,1.7100771878948677e-06,0.07526285148638198,76
0.0014017625520877212,0.001171856628525081,0.00029474073786532216,0.17577849427876213,1.7140585631527702e-06,0.07072826658196944,75
0.001699542336200888,0.001419757814430125,0.00043326662288087575,0.21296367216451875,2.6337431179862876e-06,0.09453685675166701,73
0.001503851777514264,0.0011981257061548668,0.00033923552530992166,0.17971885592323,1.984874896394338e-06,0.0804332856028233,78
0.001059448988565818,0.0007697707403559313,0.00016836482390597017,0.1154656110533897,8.542082410227602e-07,0.04478235985520317,75
0.0009025347970859054,0.0007348796030005835,0.00012218535899263447,0.11023194045008752,5.746814310789881e-07,0.04295065092326421,69
0.0008663102182978997,0.0007408884555436204,0.0001125740091491032,0.11113326833154306,5.150974918374598e-07,0.039416462307518337,68
0.0008689638494096923,0.0007353577719873672,0.00011326472573713653,0.11030366579810509,5.017223410167502e-07,0.03542139140684389,71
0.0009153609309693529,0.0007673305183452599,0.00012568284509176207,0.11509957775178899,5.802816595563905e-07,0.03414540670138124,70
0.0008759856681335113,0.0007194232963247852,0.00011510263361629714,0.10791349444871778,4.709400468724179e-07,0.028806874240312842,71
0.0009269671994990111,0.0007645964622319529,0.00012889022834205592,0.11468946933479293,6.158900176991591e-07,0.03143036999710276,68
0.0007725552461895605,0.0006254886709448352,8.952624126225186e-05,0.09382330064172527,3.7719579044231975e-07,0.026140125938493276,64
0.0006682830027224698,0.0005373429648219523,6.699032575916409e-05,0.08060144472329284,2.0682417073061132e-07,0.0229094579720518,64
0.0007439491393097906,0.0005985401880444032,8.301904828196673e-05,0.08978102820666048,3.0750944969792507e-07,0.026113964055429404,67
0.0007160652015930279,0.0005736026607856606,7.691240593986953e-05,0.08604039911784908,2.499630394915127e-07,0.025405111153804033,69
0.0006837907574683843,0.0005731450764924664,7.013546999987802e-05,0.08597176147386995,2.236730583400594e-07,0.024063819521853155,67
0.0006814971767962248,0.0005537202800085459,6.966576029718372e-05,0.08305804200128189,2.3440914281453547e-07,0.02257056714654676,73
0.0007056948524962386,0.0005567357443440759,7.47007837259532e-05,0.08351036165161138,2.586176631330059e-07,0.021635836504115977,74
0.0007420006678099496,0.0006240964731618539,8.258474865456169e-05,0.09361447097427808,3.2252319106533407e-07,0.024622498783935902,73
0.000818696511790265,0.0006579594198370477,0.00010053959676263212,0.09869391297555714,4.460301909197241e-07,0.028687334462619618,70
0.000900567074961622,0.0007204893643918761,0.00012165315847573976,0.10807340465878142,5.58779052076376e-07,0.037689661695266344,74
0.0008539898817132955,0.0007168958793194413,0.00010939480771030325,0.1075343818979162,4.506718571029158e-07,0.03291485091960982,72
0.0007613902411058312,0.0006114613735396761,8.695726488767936e-05,0.0917192060309514,3.5302316866939513e-07,0.02959039651575613,74
0.0006922513447433835,0.0005319244746977792,7.188178864485343e-05,0.07978867120466687,2.210126355449883e-07,0.021840001470336535,79
0.0007835541708040495,0.0006344392445713412,9.209357078766324e-05,0.0951658866857012,3.5708487054299974e-07,0.026471812924887324,82
0.0007825897697307325,0.0006498066529523944,9.186701215308012e-05,0.09747099794285916,3.5993070595103884e-07,0.028321441996054283,77
0.0006747730206952429,0.0005497185210482517,6.82977944187274e-05,0.08245777815723775,2.0878849311131306e-07,0.023587366411856887,73
0.0007175384640602883,0.0005859298252515094,7.722921711089967e-05,0.08788947378772641,2.4756889684668694e-07,0.02197552809331711,74
0.0007772252550852271,0.0006113310542639512,9.061186457134445e-05,0.09169965813959267,3.238263669742847e-07,0.025595296009473606,71
0.0007201665916675844,0.000588082799700758,7.77959879631158e-05,0.0882124199551137,2.656831973308983e-07,0.0241655042651999,77
0.0007486772468000559,0.0006420122104514172,8.407764298141675e-05,0.09630183156771259,3.041330522514781e-07,0.02660324422246534,84
0.0007674856144503113,0.0006319762070612398,8.835512525822578e-05,0.09479643105918598,3.114542756806121e-07,0.03089394536797127,73
0.0007188479333523473,0.0005740573233402202,7.751135269274113e-05,0.08610859850103303,2.995580905290343e-07,0.028788984440209178,73
0.0007070043517505815,0.0005622703764967171,7.497827300913899e-05,0.08434055647450756,2.6992083498272565e-07,0.02651575935603613,77
0.0006797667591641792,0.000561961196099872,6.931242702968566e-05,0.08429417941498081,2.4294893538763594e-07,0.022738135994276557,79
0.0007337276624187149,0.0005895082267712276,8.075344238976474e-05,0.08842623401568414,3.078118948997935e-07,0.02951843300757795,72
0.0007628073694826896,0.0006243064284685194,8.728126244056507e-05,0.09364596427027791,3.3869471136340134e-07,0.03234745075705965,75
0.0009051755276982968,0.0007374189646777348,0.0001229014103915835,0.11061284470166022,5.859529005140585e-07,0.03897116269232783,81
0.000951398522509135,0.000784621606017596,0.00013577387229488476,0.1176932409026394,6.825068151015107e-07,0.0537983932726914,73
0.0038499947054397824,0.002697939296255557,0.0022233688847871536,0.40469089443833356,1.4599755322968017e-05,0.1806624867776564,73
0.0036186995225178783,0.002893705937353103,0.001964247935140668,0.43405589060296546,1.2713057426552878e-05,0.18700280169382583,72
0.004601431491116064,0.0038693233100938083,0.0031759757651151905,0.5803984965140713,2.040191412262247e-05,0.2057907290928932,76
0.0036972718558546326,0.002418155084099943,0.002050472876414214,0.36272326261499144,1.3026236297736212e-05,0.1308518556043615,74
0.0013030166274472547,0.0009145665265397747,0.00025467784971060263,0.1371849789809662,1.4670239147426025e-06,0.04571993886765709,78
0.0009547070188786062,0.0007156113234990095,0.0001367198237844113,0.10734169852485143,6.653343909340181e-07,0.03600952825009003,72
0.0010813002113414768,0.0008399538820438153,0.00017538152205706837,0.1259930823065723,9.319449788267066e-07,0.044178452374225546,77
0.000983708826005529,0.0008067410526940689,0.0001451524581541764,0.12101115790411032,6.746469878389358e-07,0.0339848403404074,84
0.0008993843030728509,0.0007186553446743176,0.00012133381869207567,0.10779830170114765,5.502051514007763e-07,0.03319829314033458,85
0.0010999412862819791,0.0008706490207168495,0.00018148062499014823,0.13059735310752743,9.323821596133019e-07,0.04077401796874288,80
0.0013894981249137634,0.001125425855418285,0.00028960575587082965,0.16881387831274275,1.6895896070244115e-06,0.0613046429988873,79
0.001138004983175623,0.0008478703438654938,0.0001942583012598825,0.12718055157982408,1.0300510119379992e-06,0.0437241285234773,74
0.0010683571169349602,0.0008900958404377038,0.00017120803939583702,0.13351437606565558,8.737743047629352e-07,0.04322478324811008,70
0.0009587386422493798,0.0007591934304177319,0.00013787696762132762,0.11387901456265978,6.491025234113901e-07,0.037053480420406175,78
0.0008768320455644698,0.0007023147131643091,0.00011532516541931586,0.10534720697464636,5.608990522537863e-07,0.040212196084048815,76
0.0007202118807465659,0.000594169669680903,7.780577297527585e-05,0.08912545045213546,2.6672268238269296e-07,0.024609493101772902,72
0.0008872556125202717,0.0007056932132075012,0.00011808337829230837,0.10585398198112518,5.509976629720755e-07,0.030831101787480872,71
0.001004032040241561,0.0008026526488699354,0.00015121205067474472,0.1203978973304903,7.456098429474715e-07,0.046048752552980465,76
0.0010745640467041881,0.0008705854383934362,0.0001732031835703921,0.13058781575901543,8.964794909056698e-07,0.04527255593027456,74
0.001010869176300375,0.0007747537608926003,0.0001532784737391298,0.11621306413389004,7.48233747430579e-07,0.03562330698981985,72
0.0011832254654558793,0.000948875986935062,0.00021000337531549234,0.1423313980402593,1.1711506122271703e-06,0.04997810152177226,71
0.0010274297808799651,0.0007918861071215533,0.000158341793195858,0.11878291606823299,7.763431618615631e-07,0.03903022690073184,68
0.0008827561748242823,0.0007045436781219512,0.00011688876962855983,0.10568155171829269,5.303692511743805e-07,0.027507190747898175,76
0.0009616500433829616,0.0007952941912859929,0.00013871562089076778,0.11929412869289893,6.481800371252689e-07,0.03627874186991792,71
0.0008826046114281293,0.0007059855576247085,0.00011684863501712988,0.10589783364370627,5.684536466197979e-07,0.03600253432603026,69
0.0008072022780369061,0.0006470676632489156,9.773632765019562e-05,0.09706014948733734,3.9413116562313904e-07,0.02688917755306189,74
0.0008603109999676984,0.0007108282544512892,0.00011102025249981316,0.10662423816769338,4.991598690509683e-07,0.031873970261441356,75
0.0008992488807992567,0.0007342428622149978,0.00012129728244280737,0.11013642933224967,5.988274771751943e-07,0.034325810738503104,75
0.000798185691212338,0.0006762432809634857,9.556505964841767e-05,0.10143649214452286,4.3851030558123647e-07,0.028604605510840105,74
0.0007382793616088723,0.000623939358507758,8.17584623666406e-05,0.09359090377616369,3.192413102950375e-07,0.02506104810223278,78
0.0007393661738453743,0.0006266518834273854,8.199935085401224e-05,0.09399778251410781,3.135294819301981e-07,0.02240770716689533,77
0.0007536769951976298,0.0006150098386284962,8.520435196351922e-05,0.09225147579427442,3.184773629987719e-07,0.02561404165724321,71
0.0007970618088256027,0.0006756455276747829,9.529612906325125e-05,0.10134682915121743,4.108008440766898e-07,0.027895456809702804,77
0.0007441470481660885,0.0006176750286541849,8.306322439414544e-05,0.09265125429812773,2.853397768840458e-07,0.02456733276579831,80
0.0008907395047851985,0.0007496899671281501,0.0001190125298077471,0.11245349506922252,5.403154820655014e-07,0.029960655711301097,72
0.0009203111091725415,0.0007649907214861446,0.00012704588064995904,0.11474860822292168,6.036285515880105e-07,0.03013887681221681,70
0.0008792764826613295,0.0007523478096289198,0.0001159690699441919,0.11285217144433797,5.282546886264226e-07,0.029294321115435916,78
0.0007832030908546274,0.0006493825995317749,9.201106222863628e-05,0.09740738992976623,3.548484516355402e-07,0.024136341388219025,82
0.0010682746306714703,0.0008092903879731611,0.0001711816029804399,0.12139355819597417,8.935512148563554e-07,0.041282646115297854,77
0.0010273655137033487,0.0007702142089631651,0.00015832198481204182,0.11553213134447476,7.838907598154642e-07,0.042228918272138385,72
0.0010534790190935893,0.0008226793584710622,0.0001664727065505587,0.12340190377065932,8.691605520560936e-07,0.048364198719929016,71
0.0009651995696786414,0.0008013779841797817,0.0001397415313961752,0.12020669762696724,6.875285942165636e-07,0.03807198720115161,78
0.0008931485267182093,0.0007186568630171394,0.00011965714361683618,0.10779852945257092,5.553874710337411e-07,0.03815014327771186,76
0.0009596938645724701,0.0007769052203364312,0.0001381518470547064,0.11653578305046468,6.542278696022917e-07,0.0394789769981129,79
0.0008137959489127106,0.0006416272557660773,9.933957697001088e-05,0.0962440883649116,4.7361874435377165e-07,0.031729909836149144,72
0.0009905228493365585,0.0007838406742706954,0.0001471703272586722,0.11757610114060432,7.491997968717924e-07,0.03539690562928777,81
0.0010606653343593567,0.0008382853765608299,0.00016875164272674688,0.12574280648412448,8.808620524890561e-07,0.0471049965299966,75
0.0014034132917230013,0.0010182157034025834,0.00029543533010771843,0.1527323555103875,1.7043898048206769e-06,0.05818169017668007,76
0.001054921495173587,0.0007954481015007614,0.00016692890414689141,0.11931721522511421,7.806646576681342e-07,0.03906771050161384,74
0.001019293871551234,0.0007957323845674222,0.00015584399948728554,0.11935985768511334,7.525222251461956e-07,0.03640678737079692,74
0.0008275767621735661,0.0007052791257126491,0.00010273249459345249,0.10579186885689737,4.262820686413164e-07,0.028087013344792633,75
0.0010052715943882078,0.0007618979591094715,0.0001515856467725714,0.11428469386642072,7.23200554913837e-07,0.0357581097275035,78
0.0013594438074857726,0.001010550730064014,0.0002772131198567122,0.15158260950960212,1.5068372568438347e-06,0.05660819591720094,80
0.001119093684615251,0.0008504487788657322,0.0001878556012418609,0.12756731682985983,1.0743580358076586e-06,0.04767092986231443,77
0.0008795964429960823,0.0007095353148209759,0.00011605348537970405,0.10643029722314638,4.793158098314119e-07,0.02931235885515965,78
0.0007435129127038022,0.0005953103157749623,8.292171770359377e-05,0.08929654736624434,3.026052985724149e-07,0.02161018750915271,74
0.0007400479204104974,0.0006004811635907311,8.215063867558526e-05,0.09007217453860966,3.3802229823962824e-07,0.023236072251378685,73
0.0008233997204091388,0.0006585420957158427,0.00010169806493547716,0.09878131435737642,4.2410813703812333e-07,0.028972496408963253,73
0.0007651686961137213,0.000646559670153867,8.782247002685586e-05,0.09698395052308005,3.6759334698438737e-07,0.026739768149719297,66
0.0008237842409343039,0.0007059302380851646,0.00010179307134175608,0.10588953571277468,4.1291887382528655e-07,0.028986262464623214,69
0.0009055738075658713,0.0007566607509476892,0.00012300958814240244,0.11349911264215337,5.738166770688745e-07,0.034119886152434414,66
0.0007135873559517147,0.0005787211788227586,7.638103718612388e-05,0.0868081768234138,2.5900565142329533e-07,0.022054351098925624,64
0.0007357498301677124,0.0006299649163139136,8.119917188877266e-05,0.09449473744708704,2.988986873576188e-07,0.024437834725882807,81
0.0007388656719425852,0.0006250103999767383,8.188837217627522e-05,0.09375155999651075,3.147277262896994e-07,0.027782335611588677,88
0.0009206126877726026,0.0007412794948245244,0.0001271291581331843,0.11119192422367866,5.793653218791218e-07,0.033094184003164204,82
0.0009021790161218319,0.0007239637051596049,0.0001220890465695835,0.10859455577394073,5.71088416434645e-07,0.029968128452231797,73
0.0007314103756268202,0.0006107071881884357,8.024417063618492e-05,0.09160607822826536,3.1121853269841686e-07,0.0240409108257549,69
0.0008676185878111162,0.0006859688473818537,0.00011291430208730333,0.10289532710727806,4.964403450531273e-07,0.029274684214673306,70
0.0008401437677547185,0.0007110962538211463,0.00010587623257456415,0.10666443807317195,4.5918772496695066e-07,0.027719716706444623,81
0.0007705988609206504,0.0006419231894077968,8.907339066783056e-05,0.09628847841116953,3.6606596096546033e-07,0.02597494923393212,76
0.0008521560655381251,0.0006911470473915744,0.0001089254940050126,0.10367205710873616,4.94630380132706e-07,0.029190979859260398,71
0.00092243402728417,0.0007538324071876828,0.00012763268020375392,0.11307486107815243,6.273226891448544e-07,0.0345764220412689,72
0.0008409686352555688,0.0006662894781235353,0.0001060842368225421,0.09994342171853028,4.901734469159243e-07,0.0323412229559565,66
0.000816060362519202,0.0006745482751191447,9.989317729124572e-05,0.1011822412678717,4.0004565910866714e-07,0.030136818497180723,75
0.0009104547837538746,0.0007320800320856718,0.0001243391869890472,0.10981200481285076,5.249606517364835e-07,0.030953031867527105,69
0.0009206165570903584,0.0007436435834816591,0.00012713022677833579,0.11154653752224887,5.96409862280627e-07,0.03248113449731155,68
0.0009410761618724192,0.0007198992745900453,0.0001328436513666786,0.1079848911885068,6.414388009008087e-07,0.03887211936089224,75
0.0009486338917695039,0.000719346400322547,0.00013498593909206324,0.10790196004838205,6.856672909042342e-07,0.0356399176767935,71
0.0008148556118504911,0.0006689426543510138,9.959845022463575e-05,0.10034139815265207,4.3231121902695414e-07,0.03159014048631838,76
0.0007510432036968537,0.0006169127607793353,8.460988407288506e-05,0.09253691411690029,3.2987535111369375e-07,0.02673608232827615,69
0.000717169533261291,0.0006028469801379586,7.714982091573268e-05,0.09042704702069379,2.7351089062216425e-07,0.02157797290381316,68
0.0008144890379049635,0.0006800712417708671,9.950885893010298e-05,0.10201068626563006,4.554568744647618e-07,0.03104225555123536,80
0.0009141399106321188,0.0007406156707823299,0.00012534776643157472,0.11109235061734948,6.106768404905091e-07,0.039220322788946604,80
0.0009290145081016404,0.000764580732486691,0.00012946019343949993,0.11468710987300365,6.061226037761833e-07,0.0409711254862673,78
0.0009313692705228157,0.0007009364884187369,0.00013011730771113027,0.10514047326281054,6.312790593287606e-07,0.031821460933514664,79
0.0009395320379086131,0.0007374176331859496,0.00013240806753850673,0.11061264497789244,6.041337813159477e-07,0.03724712741283703,68
0.0008207913589155231,0.0006680967052103676,0.00010105476823055867,0.10021450578155514,4.796820145197675e-07,0.039480089128718095,77
0.0008012684739705944,0.0006864565378269564,9.630467510687477e-05,0.10296848067404346,3.910402411017575e-07,0.03370831544610578,73
