RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007610979269603585,0.0005717200533425798,8.689050816350329e-05,0.08575800800138697,3.04956945211764e-07,0.02031762867642622,75
0.0007496807331867464,0.0005889140329389291,8.430318025671266e-05,0.08833710494083936,2.896633580433274e-07,0.018366687867774713,72
0.0007382695068921162,0.0005665662159345203,8.175627972100928e-05,0.08498493239017804,3.0488398975859035e-07,0.018464447443768628,71
0.0008141337383894421,0.0006649395277647637,9.94220615975953e-05,0.09974092916471455,4.285988013770709e-07,0.022514792572663603,67
0.0008086542297097909,0.0006624770500817171,9.80882494841303e-05,0.09937155751225756,4.217470198672031e-07,0.023714758277168957,73
0.0043278107063588625,0.0026885498895123957,0.0028094918265111598,0.40328248342685935,1.8160943707867286e-05,0.16750572563431967,74
0.007325411650348518,0.00578689749940854,0.00804924837705927,0.8680346249112809,5.3421276181767874e-05,0.36887170865667307,77
0.005182995249044932,0.00420879657917903,0.004029515962743351,0.6313194868768546,2.669124351634799e-05,0.3165609068281267,76
0.0037992957825706006,0.00286413437761924,0.002165197266518813,0.429620156642886,1.4071814994917967e-05,0.1927553791518971,74
0.0025099230466036466,0.0018918459491963002,0.0009449570549808197,0.28377689237944503,5.835621996746959e-06,0.1192190518587765,74
0.0023631017969967818,0.0018816955148312164,0.0008376375154454128,0.28225432722468247,5.2643717356594935e-06,0.11571188112090237,77
0.002859111780025295,0.002183888586387538,0.0012261780256019117,0.3275832879581307,7.952860718022811e-06,0.1444296601548123,78
0.002829867055416321,0.002231843141023378,0.001201222132699596,0.3347764711535067,7.874237696370913e-06,0.1527264444292803,72
0.002167935008377033,0.0017177547984857718,0.0007049913300820091,0.25766321977286577,4.4261251064866e-06,0.10122496527035618,69
0.002154049570733276,0.0016630352905093668,0.0006959894329764316,0.249455293576405,4.488840797395481e-06,0.1076926044615215,73
0.0022190005352415564,0.001665396844961901,0.000738594506310347,0.24980952674428514,4.6760675730720935e-06,0.11641630549429072,74
0.0015640139524180736,0.0013193145061881596,0.00036692094650376064,0.19789717592822392,2.249376132352441e-06,0.08904666142705148,69
0.002451372362894346,0.0018971828671824301,0.0009013839692343314,0.2845774300773645,5.859202179780085e-06,0.1172588876834746,71
0.0022810023134248324,0.001661168910384589,0.0007804457330774157,0.24917533655768836,4.939456161890547e-06,0.1088586281381754,75
0.0014107155562311303,0.0011777635812186894,0.00029851775708887606,0.1766645371828034,1.7028362114736038e-06,0.0769937365088684,77
0.0016421364743112673,0.0013400376984733105,0.000404491830039516,0.20100565477099658,2.353315233047249e-06,0.0800084004988141,72
0.0016112043064304695,0.00129224529225441,0.0003893968975590135,0.1938367938381615,2.416110924232572e-06,0.0830203420473718,72
0.0016004177178176664,0.0012718917074867819,0.00038420053072570613,0.1907837561230173,2.3568161564885425e-06,0.07671780581395796,73
0.0015538297861089408,0.001115379120278487,0.0003621580506299035,0.16730686804177303,2.1904908962343516e-06,0.060812191333001274,73
0.0017080856579835906,0.001375149548251285,0.00043763349225138537,0.20627243223769276,2.5996674293137276e-06,0.08124738087760103,74
0.0013074073246840405,0.0010378990746469498,0.000256397086895622,0.15568486119704247,1.503156195149521e-06,0.05715054871947511,77
0.001058091789233851,0.000861481490856059,0.00016793373516661378,0.12922222362840885,8.968990729914637e-07,0.0446438319264079,72
0.000935574496150493,0.0007749326522855885,0.00013129494567708732,0.11623989784283828,6.594473838814598e-07,0.035514697894718804,81
0.0008966646736779654,0.000686026616270267,0.00012060113055330186,0.10290399244054005,5.514424114222807e-07,0.028278111824909705,73
0.000935382247777394,0.0007095046327793554,0.00013124099241856353,0.10642569491690332,6.323654431663458e-07,0.0310690974074177,72
0.0008397355318963128,0.0006371357250515541,0.0001057733645293775,0.09557035875773312,4.735490007633139e-07,0.03336564180869401,67
0.0007369070655840396,0.000616346716961661,8.1454803496152e-05,0.09245200754424915,3.3840117614661366e-07,0.0300364765324551,73
0.0007698140394104843,0.0006215598008822207,8.8892048291023e-05,0.09323397013233312,3.671887851310095e-07,0.026361083925444104,67
0.0007851716861945588,0.0006323125202254829,9.247418652024101e-05,0.09484687803382244,3.8899064646100293e-07,0.025733192145272584,60
0.0008229024986449371,0.0006625180928226623,0.00010157527834141211,0.09937771392339934,4.599995691796559e-07,0.028370018818824387,67
0.0007219890193791064,0.0005831404689678465,7.819022161560055e-05,0.08747107034517698,2.9801312383703537e-07,0.022532200930037487,66
0.000755045932156879,0.0005912453836067941,8.551415394999755e-05,0.08868680754101912,3.781356440237834e-07,0.021012099760947874,64
0.0007156396848661752,0.0005920658237158878,7.682102378330378e-05,0.08880987355738318,3.2303898563217127e-07,0.02089670944005858,63
0.0008286548610494005,0.0006904505240335636,0.00010300033181112018,0.10356757860503454,4.469778115201342e-07,0.025476868593183197,74
0.000771251157934556,0.0006523158119785383,8.9224252292309e-05,0.09784737179678074,3.197804313329182e-07,0.022236762250964406,75
0.0007153183908186056,0.0005899941744567701,7.675206003649791e-05,0.08849912616851552,2.812496769252747e-07,0.02413340980054921,73
0.0007732243099495689,0.0006270303452022086,8.968137502454805e-05,0.09405455178033129,3.708961305147241e-07,0.02395564891371557,74
0.0007383755285733327,0.0006287541485206355,8.177976317939227e-05,0.09431312227809532,3.4877728082400457e-07,0.027460925112839804,79
0.0006879128849465256,0.0005864820964830175,7.098362059131778e-05,0.08797231447245263,2.3212142799590638e-07,0.02216993154829682,74
0.0006760421466990854,0.0005396568728115797,6.855494761702616e-05,0.08094853092173696,2.391856309061858e-07,0.022409477480988597,71
0.0006548885799904679,0.0005418772718017506,6.433185783028973e-05,0.08128159077026259,1.7499362986200215e-07,0.019669614655838885,70
0.0007568732186272934,0.0006414102380241573,8.59285603612858e-05,0.09621153570362359,3.270927021956552e-07,0.022405514832356546,74
0.0007835441348437933,0.0006815155540167672,9.20912116872163e-05,0.10222733310251508,3.36742047356353e-07,0.0242275077305264,85
0.0007781211154291184,0.0006495530792926304,9.082087054149832e-05,0.09743296189389455,3.6470470820273057e-07,0.026272818145860702,81
0.0008367165829563808,0.0006902550048206454,0.0001050141960291303,0.1035382507230968,4.823504175692207e-07,0.0256380329877533,73
0.0007974964174897365,0.0006457314424010052,9.540008038634462e-05,0.09685971636015078,4.1968517300087735e-07,0.0244405499977423,69
0.0007212916701770546,0.000541323855840724,7.803925102002073e-05,0.08119857837610861,3.4082079734784624e-07,0.024718346494090042,74
0.0007882805207914954,0.0006462509238842557,9.320792691889668e-05,0.09693763858263835,3.7280955794627683e-07,0.024545532869801545,72
0.0007824707390442591,0.000641708060541696,9.183906861907036e-05,0.09625620908125439,3.9603898230133986e-07,0.0257954228325426,64
0.000804513066631147,0.0006379474310006836,9.708619115703784e-05,0.09569211465010255,4.165970758498452e-07,0.02685928815601217,70
0.0006938756577413698,0.0005384419646812645,7.221951426090278e-05,0.08076629470218968,2.7086222012762403e-07,0.02376277984048649,74
0.000782510465672213,0.0006510741783385598,9.184839433298153e-05,0.09766112675078398,3.714576239904249e-07,0.027424140502704097,71
0.0007366609681906706,0.0006200183223965811,8.140040730834244e-05,0.09300274835948716,2.9243307172531956e-07,0.025037129175624354,74
0.000722573047278382,0.0005863401789299481,7.831677129797502e-05,0.08795102683949221,2.8524530416159547e-07,0.02381172319745059,79
0.0007635691045225687,0.0005847387402821524,8.745566660720963e-05,0.08771081104232287,3.2835374655364057e-07,0.022295201222182127,71
0.0007286927727306009,0.0005713248268861532,7.964897355447169e-05,0.08569872403292299,3.2323070944527944e-07,0.022263518742422453,73
0.000683566213946157,0.0005440926201916582,7.00894153273025e-05,0.08161389302874872,2.6086040623834037e-07,0.020266916104665748,77
0.0007756585109644832,0.0006167303787219288,9.024691884474591e-05,0.09250955680828932,4.257744924295653e-07,0.024439561761242498,80
0.0007617721338750483,0.0006350036252770771,8.704451759228166e-05,0.09525054379156156,3.306693950058235e-07,0.02176854580093861,72
0.0007683527310408855,0.0006582092530904722,8.85548878946981e-05,0.09873138796357082,3.397091220332141e-07,0.02248140133916527,68
0.0007997878860804331,0.0006053504907918383,9.594909940815118e-05,0.09080257361877575,4.194884153284239e-07,0.02236660486330097,62
0.0009268644611971437,0.0007049776000938458,0.00012886165941454074,0.10574664001407687,5.782101568224646e-07,0.025407886013669445,68
0.0007790148710540609,0.0006418877964705894,9.102962539850626e-05,0.09628316947058842,3.6089272040700856e-07,0.023871384368830077,75
0.0007659814232386903,0.0006323926713985748,8.800913111201543e-05,0.09485890070978623,3.6399968870630013e-07,0.0263389854438508,73
0.0007443363925078731,0.0005737474829927729,8.310549978174516e-05,0.08606212244891594,3.5585301996975854e-07,0.025458936791326398,66
0.0008632623920945636,0.0006552865208301015,0.00011178329364072421,0.09829297812451523,5.031389797183307e-07,0.028872110834296295,71
0.0008018104036509158,0.0006108465976864941,9.643498851042668e-05,0.09162698965297411,3.9330619695123016e-07,0.024478341744051897,77
0.0007448805631476567,0.0006077382412441624,8.322705800327553e-05,0.09116073618662436,3.2435989864472964e-07,0.02574324513968336,74
0.0007889219154441958,0.0006240263831485289,9.335966830022083e-05,0.09360395747227934,3.9908584715412265e-07,0.028182898670958124,70
0.0007391873662698522,0.0005625166913350837,8.19596943679441e-05,0.08437750370026255,3.352435858686286e-07,0.025698377872848538,73
0.0007473490797676465,0.0006254007762804548,8.37795970544322e-05,0.09381011644206821,3.608035399505965e-07,0.0273678197348695,79
0.0007417172937398759,0.0006234461366083593,8.25216815749208e-05,0.0935169204912539,3.4474264382595623e-07,0.026033686231880605,71
0.00071912206284632,0.0006002101144245824,7.757048119085201e-05,0.09003151716368736,2.96319163343262e-07,0.024218857645123958,74
0.0006895299446738121,0.0005687454262280904,7.131773169028054e-05,0.08531181393421357,2.811617603709423e-07,0.02062344568758017,70
0.0006108853837197934,0.0005036677642587604,5.597714280637189e-05,0.07555016463881406,1.6649426496905579e-07,0.02049036364888592,75
0.0006128450818793877,0.000506730853691237,5.6336864157563016e-05,0.07600962805368555,1.3748520174587083e-07,0.01833753073631802,73
0.0007789413544025991,0.0006461142428048675,9.101244503978333e-05,0.09691713642073012,3.463097329912668e-07,0.02288398791770737,70
0.0007098410695397952,0.0005763715578908259,7.558115160081005e-05,0.08645573368362389,2.9182138953024637e-07,0.022712359547443044,73
0.0007077775900804087,0.0005808353362022608,7.514236755300467e-05,0.08712530043033913,2.784355714920712e-07,0.02107200943026598,76
0.0008103941141211838,0.0006497854896017658,9.851079303033875e-05,0.09746782344026486,4.39016333906972e-07,0.02644820340342509,67
0.0007568342033763614,0.00061622434299216,8.591970171004974e-05,0.09243365144882401,3.221298467141331e-07,0.024772571991079857,69
0.0006588425465095678,0.000551198966400018,6.511102516368181e-05,0.08267984496000269,2.6466289693071807e-07,0.022573117936404815,74
0.0007252049411945752,0.0005483661153823336,7.888833100995409e-05,0.08225491730735003,2.855962336404702e-07,0.02272365364606728,77
0.0007708594814113627,0.0005898919518161252,8.913365101226927e-05,0.08848379277241877,3.356025580702533e-07,0.025002318815856725,70
0.0007483621378389622,0.0006258969205181379,8.400688340263526e-05,0.09388453807772068,2.970006288194381e-07,0.023182558348855794,78
0.0006621634420361839,0.0005465996079669049,6.576906359538101e-05,0.08198994119503575,1.8020741509486665e-07,0.015946826801524757,75
0.0007946881522301266,0.0006673974992482404,9.472938889423994e-05,0.10010962488723606,3.960729545083115e-07,0.022909080946745965,73
0.0007497270610601468,0.0006476087385933327,8.431359991288275e-05,0.0971413107889999,3.048199832724632e-07,0.022571576107926067,72
0.0008028866351130934,0.0006650610696201134,9.669404232648382e-05,0.09975916044301701,4.309440029572427e-07,0.0258641828418603,83
0.0007292258811496646,0.0006052255808757298,7.976555786077573e-05,0.09078383713135947,3.252186892791775e-07,0.025790880108057076,76
0.0007456434156701533,0.000623425041658664,8.339761549983795e-05,0.0935137562487996,3.698584132361888e-07,0.0251538280034702,66
0.0008607615861642388,0.0006980851013768694,0.00011113657623239645,0.10471276520653042,4.941414314648588e-07,0.02464345319166025,76
0.0009058142827580128,0.0007138923154963419,0.00012307492722726197,0.10708384732445128,6.005816492356348e-07,0.033534419569994714,72
0.004303082497451601,0.002712566923580821,0.002777477846981147,0.4068850385371231,1.8179561660285345e-05,0.20920988690653397,72
0.006350537616449703,0.004992609582216799,0.0060493992026914006,0.74889143733252,4.004566531365119e-05,0.35987579902607036,69
0.0044387377264817176,0.0035787230741460138,0.0029553588906738124,0.5368084611219021,1.9688809979225193e-05,0.2234382742480634,74
0.003407337239189419,0.0025279537034586606,0.0017414920592350458,0.3791930555187991,1.1395796128440143e-05,0.16160073064345076,71
0.0010619433779069142,0.0007323082638937744,0.00016915856068205204,0.10984623958406617,9.57351763340844e-07,0.03388341504467345,76
0.0007573628797226695,0.0006424130832953716,8.603977973727222e-05,0.09636196249430573,3.3018922682002447e-07,0.023164598839726054,73
0.0007313371396998794,0.0006119485179516894,8.022810178566012e-05,0.09179227769275342,3.3312334596325097e-07,0.023065704943886677,71
0.0006826375707184691,0.0005561421674841517,6.989910794346192e-05,0.08342132512262275,2.2487354349114987e-07,0.022780776177888023,79
0.000706972846179584,0.0005938839102317832,7.497159078528926e-05,0.08908258653476747,3.108771667320528e-07,0.025834137853576744,76
0.000781625235950894,0.0006246821254843707,9.164070142129362e-05,0.0937023188226556,3.9342194353585283e-07,0.026044548779375246,87
0.0009109860804053596,0.0007333391854138222,0.00012448434580384805,0.11000087781207332,6.087388229824968e-07,0.02705770589851245,80
0.0008042152955262006,0.000641518116928429,9.701433623374412e-05,0.09622771753926435,4.413537482177704e-07,0.026739521313554816,77
0.0007778220262823512,0.0006153793994232042,9.07510656854974e-05,0.09230690991348064,4.067352585245005e-07,0.026545373253094785,72
0.0008271774399962895,0.0006537633502551065,0.00010263337758582229,0.09806450253826599,4.343296181902409e-07,0.022050947202134207,72
0.0006892830599308099,0.0005573860556115225,7.126667050613708e-05,0.08360790834172838,2.725936717903941e-07,0.022580735570573954,73
0.0007895094648804819,0.0006528892309152879,9.349877927037972e-05,0.09793338463729319,3.8412421757931116e-07,0.02698900324029825,72
0.0007189358198252418,0.0006053444523768816,7.75303069541689e-05,0.09080166785653224,3.1770432707758617e-07,0.023054558101698045,75
0.0007112182362577681,0.0005943947360532681,7.587470693784158e-05,0.08915921040799021,2.808302917460655e-07,0.019225975555957994,61
0.000682194633047857,0.0005721113455031666,6.980842760389503e-05,0.08581670182547499,2.849848891677636e-07,0.0190864565059585,79
0.000711229609320616,0.0005980446195803607,7.587713357615339e-05,0.0897066929370541,3.160425611650167e-07,0.020087339223485996,78
0.0007210538853924232,0.0005950215705932813,7.798780584592646e-05,0.0892532355889922,3.0764992468395705e-07,0.019770360019142466,74
0.0007245504578031987,0.0005924894373864804,7.874600488542373e-05,0.08887341560797206,3.117117387856009e-07,0.02079847332277939,74
0.0007241659721959453,0.0005753369345964846,7.866245329297478e-05,0.0863005401894727,3.3688218670983725e-07,0.024376516821351148,72
0.0007926093874922633,0.000657711166042773,9.423444617112912e-05,0.09865667490641596,4.021361991292001e-07,0.02761589005999051,81
0.0009247544318060341,0.0007681695961278428,0.00012827561387173514,0.11522543941917643,6.584031670077388e-07,0.033980075914666494,77
0.0008769409934920243,0.0007204350547615008,0.0001153538259100168,0.10806525821422512,6.047160786698359e-07,0.03507773380666943,74
0.0010165145200876336,0.0008394398282703345,0.00015499526543234885,0.12591597424055018,8.421261025174786e-07,0.0365238583316132,82
0.0008695500845697678,0.0007044708061521247,0.00011341760243629356,0.1056706209228187,5.416897848898178e-07,0.030234142171862433,68
0.0007464196431092035,0.0006040691301540315,8.35713425428906e-05,0.09061036952310472,2.9983216702634265e-07,0.02715483616988108,76
0.0008317577724758405,0.0006831508634407691,0.00010377314881109581,0.10247262951611535,4.6986761924924035e-07,0.02901440835998794,73
0.0008555906322380524,0.0007161987175903183,0.00010980529949602654,0.10742980763854773,4.767646068388192e-07,0.027500012519885028,65
0.0006740153202808323,0.000562349190607429,6.814449779599093e-05,0.08435237859111436,2.501588745903669e-07,0.021738839322422494,76
0.0008004040178340957,0.0006434890389559849,9.609698876474453e-05,0.09652335584339775,3.9603058706095127e-07,0.0249978107536563,72
0.0007938101661714177,0.0006217872150333821,9.452018698756409e-05,0.09326808225500731,4.252968586665529e-07,0.02672785188865738,67
0.0007259971690850794,0.0005543613212985904,7.906078342793241e-05,0.08315419819478857,3.162674131670719e-07,0.027041950290462143,77
0.0006452759089084955,0.0005271810063370085,6.245714979265276e-05,0.07907715095055129,1.955811740827446e-07,0.02243614579894747,73
0.0006629509393950985,0.0005440017432383183,6.592559220672655e-05,0.08160026148574775,2.137814106676489e-07,0.0170890473344947,71
0.0007299759281972371,0.0005587219105520399,7.992972836211266e-05,0.08380828658280598,3.2866576327112675e-07,0.023662131066648877,71
0.0007135961405967058,0.0005832237317298516,7.638291778117701e-05,0.08748355975947775,3.4448370585646934e-07,0.020655264332309305,70
0.0008456668260986988,0.0006997181327149473,0.00010727285711457704,0.10495771990724209,4.7392857406712617e-07,0.022751898381256123,80
0.0007578400571221462,0.0006400656275414861,8.614823282683466e-05,0.09600984413122292,3.771906086633447e-07,0.0232326254461674,80
0.0008157883793430505,0.0006852650004789899,9.982660198067412e-05,0.10278975007184848,4.645665777312572e-07,0.023627952620374516,69
0.0008066372812152758,0.0006824032955755837,9.759955551695578e-05,0.10236049433633755,4.426500352679516e-07,0.024073513614546512,71
0.0007200055608486859,0.0006293175646977666,7.77612011479546e-05,0.09439763470466499,2.400647472058722e-07,0.02016453258754132,73
0.0007863592041797311,0.0006614130463552062,9.2754119699727e-05,0.09921195695328092,3.695762009720752e-07,0.02292894289400238,75
0.0007598849973172186,0.0006209421635037088,8.661378137216838e-05,0.09314132452555632,3.9410351346216484e-07,0.025809570115982103,76
0.0007070544918827979,0.0005779426899389807,7.498890817374622e-05,0.08669140349084711,3.231154057952261e-07,0.022417732080855686,74
0.000719209964502852,0.0005601178328114585,7.758944595602903e-05,0.08401767492171877,3.505788622154382e-07,0.02261835639904786,88
0.0007214772501350558,0.0005545525025311735,7.807941336936629e-05,0.08318287537967603,3.233075399378341e-07,0.02288367779848444,83
0.000763923155308356,0.0006296984640391652,8.75367880824412e-05,0.09445476960587477,3.707947803619858e-07,0.025830729419684124,78
0.0008152254274630463,0.0006865568754938492,9.9688874637346e-05,0.1029835313240774,4.124007013699519e-07,0.02668972587555604,71
0.0007300608923030366,0.0006092275017296392,7.994833597054591e-05,0.09138412525944589,3.600190381241211e-07,0.027574065856300286,75
0.0007263565075719823,0.0005758693019447145,7.913906641382507e-05,0.08638039529170717,3.2299053127134174e-07,0.025433741890012775,85
0.000656502975385323,0.0005219689708195762,6.46494235034673e-05,0.07829534562293644,2.0147798091241905e-07,0.02001425758117517,82
0.0006290532862220033,0.0005162306897709668,5.935620553600524e-05,0.07743460346564501,2.1207422986614252e-07,0.020679214615951583,80
0.0007451429840078999,0.0006176705675918294,8.32857099924296e-05,0.09265058513877442,3.181926567480021e-07,0.027067870929728007,77
0.0008265852022403265,0.0007030600428529086,0.00010248646448440222,0.10545900642793629,5.00890347252627e-07,0.025687612077430734,84
0.0008972828134584408,0.0007172295787197737,0.00012076746709918426,0.10758443680796606,6.278816105576825e-07,0.0303735901888305,75
0.0008889552927987562,0.0007134186112615774,0.00011853622688923836,0.10701279168923661,5.966698996653498e-07,0.03156425831707066,81
0.0008911721967362884,0.0007353996033129937,0.00011912818263536728,0.11030994049694906,5.928021459735151e-07,0.032319340467178,79
0.0007664027033497545,0.0006368728972756996,8.810596555527178e-05,0.09553093459135495,4.3352970606785357e-07,0.0284414079330884,83
0.0008288700939430425,0.0006898964848659182,0.00010305384489497221,0.10348447272988773,4.923425385363618e-07,0.026621300522889368,86
0.0009074316750220191,0.0007561334849590995,0.00012351483672499007,0.11342002274386494,5.879949481043104e-07,0.028828498676272053,78
0.000873439275062035,0.0007297561338297049,0.00011443442508313401,0.10946342007445574,4.986912409059515e-07,0.029724426129188197,76
0.000901835312099613,0.0007244612165704315,0.00012199603952247095,0.10866918248556473,5.747511033192755e-07,0.028924566536938215,80
0.0007710463614842886,0.000617300661327818,8.917687373372404e-05,0.0925950991991727,3.564864468904876e-07,0.023971700440172078,68
0.0007486076279588954,0.0005897877554492937,8.406200709573658e-05,0.08846816331739404,3.188922266473649e-07,0.022406323804862002,68
0.000783513044807311,0.0006212271212641834,9.208390370748349e-05,0.09318406818962752,4.0647929750826674e-07,0.022653233444866284,78
0.0007364120528783768,0.0005714277680713631,8.134540674368179e-05,0.08571416521070448,3.6204595140588984e-07,0.023260858979564248,76
0.0007729080737717833,0.0006364317322573278,8.960803357524125e-05,0.09546475983859917,3.8831493719017793e-07,0.022845363414011763,78
0.0007837342546281426,0.0006489728355039398,9.213590728162954e-05,0.09734592532559097,4.26382795093184e-07,0.026838746196940363,80
0.0008185981808078447,0.0006564486940550089,0.00010051544724328694,0.09846730410825133,4.4607208169432837e-07,0.025687188281265153,84
0.0007187565099872822,0.0005709513179506524,7.749163809736472e-05,0.08564269769259787,3.114454583846033e-07,0.022100748452518207,77
0.0007913822069428063,0.0006134000700298097,9.394286961985001e-05,0.09201001050447145,4.329976314287314e-07,0.027297967081942407,84
0.0006820533494868837,0.000556222707637288,6.977951573194157e-05,0.08343340614559319,2.756968850212049e-07,0.02409244869705454,81
0.0007109931174465544,0.0005953555788770526,7.582668195845547e-05,0.08930333683155789,3.204277773921655e-07,0.025804104442363522,83
0.0007283280968453718,0.0006140989772914199,7.956927249816017e-05,0.09211484659371298,2.925349934671035e-07,0.024351559106122755,79
0.0008078975854236972,0.0006226943517744288,9.7904776280016e-05,0.09340415276616433,4.333762068358972e-07,0.02755436799483315,80
0.0008319333966559327,0.0006760930679899979,0.00010381697647072162,0.10141396019849967,4.758012941751853e-07,0.02945450982735795,77
0.0007016332647349101,0.000599758480824784,7.384338572738526e-05,0.0899637721237176,2.929808813242558e-07,0.029571258689040883,72
0.0008371845222266957,0.0007057104232210707,0.00010513168863839112,0.10585656348316061,4.963499898390735e-07,0.02416669387714466,74
0.0009376412625003756,0.0007331888150684307,0.00013187567057149476,0.1099783222602646,6.420447391164251e-07,0.02774370500690937,82
0.0007552861297650111,0.000588159383431683,8.556857067231139e-05,0.08822390751475245,3.4649777870256494e-07,0.027233263967635597,79
0.00086736919128557,0.000705799959270356,0.00011284939709870756,0.1058699938905534,5.248384385071537e-07,0.030189309654886236,75
0.0007810642983626777,0.0006607539540072143,9.150921572651732e-05,0.09911309310108214,4.379780192656729e-07,0.03351186896143848,73
0.0006969791747780088,0.0005542567022579275,7.286699551113512e-05,0.08313850533868913,3.109421229547357e-07,0.02551488567915488,78
0.0007938218817401959,0.0006338065656429391,9.452297698943186e-05,0.09507098484644086,4.173650499118565e-07,0.02854021943343865,78
0.0008036562060754206,0.0006758462431271626,9.687949463453084e-05,0.10137693646907439,4.2868191065932514e-07,0.030955289622728876,80
0.0008385874750023818,0.0007035218971321709,0.00010548434298463056,0.10552828456982563,5.285616129385969e-07,0.0331851768377328,81
0.000937445602734661,0.0007623218677244094,0.00013182063871298278,0.11434828015866141,7.024698609816155e-07,0.029391433132116503,87
0.0007726901635693357,0.0006427200372711839,8.955751333152102e-05,0.09640800559067758,4.1626529852794933e-07,0.024197169703237202,78
0.0006633794375483607,0.0005642278735598404,6.60108417242969e-05,0.08463418103397606,1.9995645188506956e-07,0.02425328352099222,77
0.0008309304374488725,0.0006969468459559184,0.0001035668087818462,0.10454202689338776,4.562915133111954e-07,0.0359626234853455,84
0.0009252126189900993,0.0007260317347677988,0.0001284027585507778,0.10890476021516982,6.415322296536708e-07,0.036936050785978496,78
0.0009836968233947014,0.0007752237396153103,0.00014514891605352397,0.11628356094229655,6.972426444005642e-07,0.04055116011835995,72
0.004236292565924219,0.0028210616956468896,0.0026919262056157205,0.42315925434703344,1.7832737769112842e-05,0.1477237542868823,68
0.009401165207380347,0.006478326513390014,0.013257286088468814,0.9717489770085022,8.835300017106433e-05,0.33502648831389203,71
0.008953814742635409,0.004935648070658097,0.012025619766815281,0.7403472105987147,7.955311191667585e-05,0.28154808032770173,79
0.001206555314498317,0.0009160712278542739,0.0002183663590416199,0.1374106841781411,1.1860151050197645e-06,0.05285516768632452,79
0.001457114368815635,0.0011236742413285323,0.0003184773425713479,0.16855113619927986,1.9005616822517172e-06,0.06463724211618917,82
0.0020867864371887394,0.0015396642995060836,0.0006532016451652308,0.23094964492591255,4.0923025722362114e-06,0.0972954574398273,72
0.002095545954094677,0.0014201666432738934,0.0006586969268583855,0.213024996491084,4.235674610232313e-06,0.08524652982510982,70
0.0019295307147319152,0.0014263780625868778,0.0005584633168640783,0.21395670938803169,3.4700991037136e-06,0.0845503525814896,75
0.002209061628170085,0.0016622160371122425,0.00073199299155802,0.2493324055668364,4.5811859288532765e-06,0.11057501083370529,76
0.0018686017266807628,0.0013470443826096975,0.0005237508619431491,0.20205665739145462,3.2210676333271874e-06,0.0834472824866922,78
0.0023221602982233937,0.001693598899029155,0.0008088642675967441,0.25403983485437326,5.060175471998669e-06,0.09363637562753474,72
0.001503847612029538,0.0011549782566920598,0.0003392336460310416,0.17324673850380898,2.1596487103821587e-06,0.061431194845176444,74
0.0010628666224721986,0.0008079252338681773,0.00016945281857481883,0.1211887850802266,9.690625795292985e-07,0.038487957011554344,70
0.0010497150486408339,0.0008108407738390128,0.00016528525250145425,0.12162611607585191,8.127756962607962e-07,0.03842332591149254,70
0.001561843526392748,0.0011712093808013608,0.0003659032801402401,0.1756814071202041,2.155281498172644e-06,0.06494528033787059,79
0.00195397007274142,0.0015680770003462438,0.0005726998567753664,0.23521155005193659,3.538416346639111e-06,0.096087538623505,75
0.0016557638150357615,0.0012842231959181872,0.0004112330716772669,0.19263347938772807,2.4499709271021386e-06,0.07367284674352015,72
0.001649404972486931,0.001255864805270624,0.00040808051448969207,0.18837972079059362,2.4509556932092997e-06,0.07543302419502611,76
0.0018933099291146011,0.0013397494750195613,0.0005376933731525904,0.2009624212529342,3.25026266485089e-06,0.07617856664052136,76
0.0017228335378458373,0.0011752921433732756,0.0004452233098689606,0.17629382150599132,2.7681494060158015e-06,0.06227012070360663,75
0.0013697162833401582,0.000889941991373869,0.00028141840452707646,0.13349129870608034,1.687008436319521e-06,0.04637295855353944,74
0.0014667356495316692,0.0009269100451777487,0.00032269701984106314,0.1390365067766623,1.9457703630727485e-06,0.052059772225553975,76
0.0016286386369250693,0.0010915029270646842,0.00039786957145277217,0.16372543905970263,2.4022842416548185e-06,0.058032875985673076,75
0.001294345380505363,0.0010171003858092103,0.00025129949460533593,0.15256505787138153,1.4294956891544194e-06,0.06366886420405402,72
0.0012626471670681267,0.0009563768809884165,0.00023914168027577485,0.14345653214826248,1.4128612264351486e-06,0.06608925198557947,75
0.0010512499491197108,0.0008100046087384372,0.00016576896832862917,0.12150069131076557,8.730324608922086e-07,0.04940591174848544,73
0.0011868424162406134,0.0008250809160165634,0.0002112892381481786,0.12376213740248451,1.1925424583763987e-06,0.0469116838204112,74
0.001320107010154899,0.0010038955669096482,0.000261402377739016,0.15058433503644725,1.5662302900080111e-06,0.05746938118534873,75
0.0017780165331533239,0.0013293418318344678,0.0004742014188249847,0.19940127477517017,2.9391551172950473e-06,0.08601993638298941,73
0.0015164400225663034,0.0011896667784399191,0.0003449385513061336,0.17845001676598787,2.085673366576891e-06,0.06600756877666908,73
0.0016584468912836684,0.0012751123401135113,0.0004125669136812696,0.1912668510170267,2.5711177841278422e-06,0.0670981425104431,87
0.00191283545507032,0.001431532860193675,0.0005488409217261118,0.21472992902905125,3.3018682754100905e-06,0.08407890879503738,77
0.0019079008772601483,0.001423916117479611,0.0005460128636175065,0.21358741762194167,3.3800096791886396e-06,0.0884740258317638,75
0.0016319286416248465,0.0012333499500971612,0.0003994786637033275,0.18500249251457418,2.4017901590969993e-06,0.07637418978059529,74
