RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0019657785499654114,0.0014705576717716968,0.0005796427961256173,0.22058365076575454,3.567268764877865e-06,0.08746757153770769,79
0.001209437913603045,0.0009877608731685395,0.00021941101002907295,0.14816413097528092,1.2032367997785573e-06,0.05077607721011569,81
0.0011710720702866758,0.0009748753344804817,0.0002057114690708281,0.14623130017207225,1.0981165263856104e-06,0.0516032053794446,74
0.001152260944158912,0.0009584843662776159,0.00019915579251509813,0.14377265494164237,1.1356101148657607e-06,0.0618774179136901,68
0.0012557364436551273,0.0010059437455113714,0.00023653110238854404,0.1508915618267057,1.3818179952581943e-06,0.05776472880179498,71
0.0010254041959372696,0.0007665092345103442,0.00015771806475686377,0.11497638517655162,7.804005035801256e-07,0.03926833082414807,77
0.0011292244723296533,0.0008558777707186475,0.00019127218633622757,0.12838166560779712,1.014972866249289e-06,0.050495524314551274,70
0.0009494747520326961,0.0007550659756285433,0.00013522534571213244,0.11325989634428149,6.890797542926551e-07,0.038865892071625704,72
0.0010914586808045167,0.0009194849860932464,0.00017869230778553034,0.13792274791398695,9.908808794196255e-07,0.0492538916291279,69
0.001060942160613825,0.0008384166227508376,0.00016883974022518968,0.12576249341262563,8.141640511069113e-07,0.045568855466820046,68
0.0008629107921434267,0.0007136722546289512,0.00011169225527963943,0.10705083819434269,5.04783165927821e-07,0.0345890763552006,68
0.0011955056227049845,0.000912299125681905,0.00021438505408788487,0.13684486885228575,1.1308319639868366e-06,0.049413993892582456,74
0.0011002076727798806,0.0008413950792289012,0.00018156853848655814,0.12620926188433518,9.876964727958431e-07,0.041457954003341756,79
0.0010027280512180778,0.0008358323589656794,0.00015081953170494058,0.12537485384485192,7.765271023480384e-07,0.039182078715124705,75
0.0009446942950992301,0.0007483470196344152,0.0001338670966789547,0.11225205294516227,5.872688945007266e-07,0.03584784585116499,80
0.0010965468452594877,0.0008666013296585436,0.00018036224757728023,0.12999019944878154,9.303804302883167e-07,0.04838898048689255,74
0.0011849864965258056,0.0009418926877204422,0.00021062894954227546,0.14128390315806633,1.1470371311712543e-06,0.052369729726650494,80
0.00114596384156383,0.0008883536824317066,0.00019698496892575965,0.133253052364756,1.1202459630704791e-06,0.04741056196927312,77
0.0009156175953927688,0.0007656192015420579,0.0001257533371489254,0.11484288023130869,5.895620693194143e-07,0.03337545904087459,77
0.0010502498149537896,0.0008657291906091349,0.0001654537010715704,0.12985937859137023,9.224115009830906e-07,0.041150933898194006,77
0.0009892505263677147,0.0008020631372318554,0.00014679249058782012,0.12030947058477831,7.224341467038294e-07,0.04403515260236297,75
0.000882011471057851,0.0006988623759549491,0.00011669163526164515,0.10482935639324237,6.020826477924065e-07,0.03918990560280941,74
0.0009992689309863472,0.000775732763361766,0.0001497807594651896,0.11635991450426489,7.556791319269044e-07,0.036734816003625916,73
0.0011186143162996904,0.0009213639730018793,0.00018769469829459356,0.1382045959502819,9.58524035559501e-07,0.04028813480266204,72
0.0008608876422326047,0.0007012140461826998,0.00011116912988232198,0.10518210692740497,5.208132065223041e-07,0.02855976569196754,83
0.0009334488535876905,0.0007406454661593254,0.00013069901433962605,0.1110968199238988,6.225124084927477e-07,0.03446504360571593,80
0.0008660406748476469,0.0006931940876404028,0.00011250396757358517,0.10397911314606043,5.573732360050337e-07,0.03676674705818635,73
0.0009731442945327862,0.0007964641827720589,0.00014205147269725712,0.11946962741580883,7.250922272701847e-07,0.04051681757517665,67
0.0009062430125612556,0.0007675126574631887,0.000123191459672415,0.11512689861947831,5.698047803326297e-07,0.03582943939445739,67
0.0007904003026648364,0.0006163167287170229,9.370989576789974e-05,0.09244750930755344,3.779675138676182e-07,0.029505055206635603,77
0.0010703858929736487,0.0008177060702830059,0.00017185889398154932,0.1226559105424509,8.740743231316362e-07,0.0440734072104859,80
0.0011050696970906016,0.0008529859505466231,0.0001831768553141871,0.12794789258199346,8.974202732761685e-07,0.044690370273424346,74
0.0009638872545167091,0.0007688255987982203,0.00013936179591296385,0.11532383981973304,6.760630422441014e-07,0.03835927283566527,66
0.0008613717899318618,0.0006570316939133712,0.00011129420407356292,0.09855475408700567,5.583257581858497e-07,0.036359565837238594,70
0.0009013275489176809,0.0007396500355479693,0.00012185870256569317,0.1109475053321954,6.119741090269627e-07,0.03707128314898961,71
0.0013179233393066155,0.00101673558919717,0.00026053828924336504,0.15251033837957548,1.4588277211684988e-06,0.052612204092408583,75
0.001246151963631419,0.0009106065369724195,0.00023293420746936627,0.13659098054586294,1.285839597927722e-06,0.04586016944130568,68
0.0010406295161703584,0.0007814668657767779,0.0001624364684887431,0.1172200298665167,7.987576284724267e-07,0.03554044869312076,73
0.0013645536523730325,0.0009663787808750912,0.0002793010005306874,0.14495681713126368,1.6127301302171518e-06,0.04551041487559647,71
0.0013721740466831962,0.0009760094363185771,0.0002824292421586408,0.14640141544778656,1.6491642188371847e-06,0.0465144027338259,77
0.00102156462239707,0.0007319413166460588,0.00015653914165999024,0.10979119749690883,7.832742160086632e-07,0.040125262882585604,70
0.0009332578704654878,0.0007366554796796913,0.0001306455379178666,0.11049832195195369,6.209601397991104e-07,0.03995390672975929,70
0.0009499308516151746,0.0007707326921758211,0.00013535529342754965,0.11560990382637316,7.106846804345472e-07,0.03787531351184113,72
0.0010611485644005075,0.0008037732754394018,0.00016890544135938872,0.12056599131591027,8.324467210297943e-07,0.04243869394331741,79
0.0013302000966572249,0.0010525976552470777,0.00026541484457203357,0.15788964828706165,1.489129962000264e-06,0.05377593603256328,72
0.0012806208371540354,0.00100181911725405,0.0002459984592829654,0.15027286758810748,1.3583796385208476e-06,0.04984491106512197,73
0.0010915434920030127,0.0008361690586128872,0.00017872007924011967,0.1254253587919331,9.258970783216429e-07,0.043897840598076075,74
0.0008715800230441233,0.0006338937953530757,0.00011394776048543917,0.09508406930296134,4.699610955112897e-07,0.03092357819365979,77
0.001091282659469568,0.0008344020990145904,0.00017863467642884598,0.12516031485218856,9.685213788032394e-07,0.05094229807335264,76
0.0011082017868523182,0.0008658010663326699,0.00018421668005740065,0.12987015994990048,9.944193884515543e-07,0.04727068740502649,69
0.0010522746904986472,0.0007931235290795043,0.00016609230363960354,0.11896852936192566,8.616262735675512e-07,0.039830019959028434,71
0.0010060192738833625,0.0007748675935381757,0.0001518112169137212,0.11623013903072635,7.794071855744309e-07,0.04683591030683201,71
0.001040280092205052,0.0008331571179506805,0.00016232740053572273,0.12497356769260208,8.200638304859047e-07,0.04589861501325758,74
0.0009911595440630137,0.0008107384887791549,0.00014735958626808018,0.12161077331687324,7.357481450871278e-07,0.038148931576540326,67
0.0008215320579923065,0.000677487518202261,0.00010123723834636118,0.10162312773033914,4.201034033866446e-07,0.03041029365477068,68
0.0010516239611537384,0.0008239387912341669,0.00016588694335090191,0.12359081868512505,8.643593512792312e-07,0.04407980954247265,71
0.0009649713696122801,0.0007833956009608971,0.00013967546162570995,0.11750934014413457,7.035000505450929e-07,0.04327343874388734,73
0.001025703913499016,0.0008412457104629279,0.00015781027772507957,0.12618685656943918,7.898426823020469e-07,0.04449150344150534,67
0.0009316537214258896,0.0007498139887592161,0.00013019679849700635,0.11247209831388241,6.605633619557977e-07,0.04372849133297853,69
0.0008867381099211745,0.000711072556813393,0.00011794567133798653,0.10666088352200895,5.794263475275933e-07,0.037216515036057274,66
0.0009905404650611043,0.0008038885898780618,0.00014717556193852033,0.12058328848170927,7.19012565394253e-07,0.04007190374263669,62
0.0010212793437430622,0.0008114950643500768,0.00015645172469343894,0.12172425965251152,7.702359766470111e-07,0.045271401803723896,71
0.0009630844412749584,0.0007411928952360863,0.00013912974615388484,0.11117893428541295,7.190651378601963e-07,0.044293528013326,71
0.0009687420312532805,0.0007528578029755526,0.0001407691684675098,0.1129286704463329,6.945343380453865e-07,0.04413803955700675,68
0.0009531676240803659,0.000747654512167138,0.00013627927793925148,0.1121481768250707,6.686607364369805e-07,0.04882666903608265,73
0.001137666182470285,0.000896216033120804,0.00019414265141047676,0.1344324049681206,1.0568027838332587e-06,0.05305856900165257,72
0.0011861111742960462,0.0009077749012296913,0.00021102895766849186,0.1361662351844537,1.1112190875062747e-06,0.05590309680054906,70
0.0010989760241813422,0.0007915718050995248,0.00018116224525881452,0.11873577076492872,9.298458840768504e-07,0.052836894183835886,75
0.0010984702676219954,0.0008148309598458658,0.0001809955393274307,0.12222464397687986,8.85437729662896e-07,0.05499231959454549,70
0.0011154165394597672,0.0008337299370465081,0.00018662310847506036,0.1250594905569762,9.864978870660534e-07,0.058680912986864966,72
0.001177771792015404,0.0008990023661588746,0.00020807195911007637,0.13485035492383118,1.1025181813992537e-06,0.058884398065247465,75
0.001048037903517434,0.000852901457406085,0.00016475751708138272,0.12793521861091275,8.988786559804843e-07,0.05719033505300179,72
0.0010783644559986495,0.0008258130277580256,0.00017443048499418944,0.12387195416370383,9.177842434997935e-07,0.061568843650019814,74
0.001142502649519292,0.0009007725634507935,0.00019579684562379034,0.13511588451761902,1.0537269258116538e-06,0.06910656617189931,72
0.001178389505943486,0.0009583492236953528,0.00020829027415765998,0.14375238355430292,1.203241957772062e-06,0.0752885743914791,72
0.0013415502972728833,0.0010773970582151507,0.0002699635800169442,0.1616095587322726,1.58763090831591e-06,0.08371972379799197,70
0.001556255995579663,0.0012550280178695121,0.0003632899085666472,0.1882542026804268,2.163890424300554e-06,0.0948007052201074,70
0.0014717895946706235,0.0011979203336879316,0.00032492469164710773,0.17968805005318972,1.8876237806473462e-06,0.0998957201027823,73
0.0016478390952798009,0.0013589013161574418,0.00040730605258988294,0.20383519742361628,2.42741555796825e-06,0.11566976617419221,73
0.005141882524110356,0.003312035133439282,0.003965843383762723,0.49680527001589225,2.6176784055402263e-05,0.2700977675269657,73
0.013362672885705992,0.010415771932916623,0.026784153997557316,1.5623657899374934,0.0001784536973885735,0.7051389616508119,75
0.012391418688482559,0.00856234238578426,0.023032088566991224,1.2843513578676389,0.0001523920862609833,0.5153985198862991,74
0.0026459608613096514,0.002134351143494787,0.0010501663319373768,0.320152671524218,6.837870183047265e-06,0.1130646826108084,77
0.0019284061602856612,0.0013179740785168091,0.0005578125478541531,0.19769611177752136,3.6342985309846432e-06,0.08883560229801653,78
0.0020528987063104824,0.001488114351044917,0.0006321589647556878,0.22321715265673753,4.0067418416573236e-06,0.10345298891283838,80
0.0020688057990087844,0.0016010240146543508,0.0006419936151018563,0.24015360219815263,3.89664830205822e-06,0.09914444798403615,79
0.0018938067847629144,0.001473504020067605,0.0005379756207021071,0.22102560301014074,3.4129257626351036e-06,0.09203665924240335,73
0.0018647781439405696,0.0014132781927553868,0.0005216096289177653,0.211991728913308,3.29754044224724e-06,0.0838379860651817,66
0.0018786494813329555,0.0014443496487357543,0.0005293985810568874,0.21665244731036315,3.3684665770712916e-06,0.0957470111269769,78
0.0016134041111905526,0.0013501718297912562,0.0003904609239009866,0.2025257744686884,2.423779030151824e-06,0.0835343493796473,74
0.0014105150385717192,0.0011697118088758133,0.0002984329011055467,0.175456771331372,1.7966082744757873e-06,0.0635004045456552,70
0.0011645771950161408,0.0008971210414091632,0.00020343600647274935,0.13456815621137447,1.1253738338860362e-06,0.0490621200665685,71
0.0013769196057179189,0.0010403913627310343,0.0002843861400915584,0.15605870440965514,1.7189530316702425e-06,0.055883708638363734,76
0.0010497791442549216,0.0008042780600641875,0.0001653054377568893,0.12064170900962813,8.695794534029172e-07,0.04224090963618562,75
0.0009708868987522703,0.000780267015207074,0.00014139320552532017,0.1170400522810611,6.453286607278491e-07,0.030489593871818745,74
0.00102498292611337,0.0007571285742720851,0.00015758849982358897,0.11356928614081277,8.530875780795079e-07,0.0402005733095325,73
0.0011518249838435722,0.0009056347372565475,0.00019900511901093683,0.13584521058848212,1.1728194159674885e-06,0.0473237115026332,70
0.0010338021987716865,0.0008152314964112047,0.00016031204792777605,0.1222847244616807,8.307898328686874e-07,0.03915271160258635,71
0.002118749134709564,0.0015234994710974581,0.0006733646843748789,0.2285249206646187,4.255383805042445e-06,0.0873011284402404,73
0.0016548932316029455,0.0012220631515518158,0.0004108007412007861,0.18330947273277237,2.539112104508878e-06,0.06288264216131999,80
0.0013335160098991879,0.0010292460266341714,0.00026673974229861764,0.1543869039951257,1.530607765839594e-06,0.05777322168289678,76
0.0014438498060849265,0.0010565111840293022,0.00031270533937972195,0.15847667760439532,1.882413115865842e-06,0.06230765456756207,71
0.0009113506753742363,0.0007031361070792158,0.0001245840080257615,0.10547041606188237,6.013493575413241e-07,0.04309016101198613,72
0.0012007926551149421,0.0009463540334806964,0.00021628545008669882,0.14195310502210445,1.1775334620581643e-06,0.053215027649398096,72
0.0010198577881878317,0.0008016223341690928,0.00015601648621910646,0.12024335012536391,7.829782856447224e-07,0.0379960690336585,79
0.0008536121004661974,0.000676855150169013,0.00010929804270934703,0.10152827252535196,5.216229189358463e-07,0.030240737639832968,76
0.00095975831592606,0.0007298947068387458,0.00013817040374838402,0.10948420602581187,7.07021210400037e-07,0.039439286072752676,75
0.0011822124414628083,0.0008378495532859603,0.00020964393851241814,0.12567743299289405,1.1479520981916047e-06,0.044151268245280796,76
0.0009982968497212672,0.0007682183435293653,0.00014948949002451095,0.11523275152940479,8.350112477658074e-07,0.037656534523989996,72
0.000914005014579083,0.0007352282560527993,0.00012531077500135647,0.1102842384079199,5.776099756240395e-07,0.03348716266935432,73
0.0008840128676537028,0.0006921568563874746,0.00011722181252659845,0.10382352845812119,5.637471090330688e-07,0.032235036225044034,80
0.0009926810044367034,0.0007969388421821209,0.00014781233648541932,0.11954082632731813,7.852860853710025e-07,0.0373378090583799,78
0.001044852201827374,0.0008379082505297103,0.00016375741854952674,0.12568623757945654,8.802001546739253e-07,0.04106859978747051,75
0.0008543859397986669,0.0006841213552768736,0.00010949630011884768,0.10261820329153104,5.142575990692526e-07,0.032870669518227924,74
0.000980314346677133,0.0007858443368298054,0.00014415243274515214,0.11787665052447081,6.989868619871578e-07,0.034637317499543366,77
0.0008665740134880591,0.0006933174257542606,0.00011264257812792044,0.10399761386313908,5.04622699047871e-07,0.03152109834474518,66
0.000982922803194046,0.0007486851482909482,0.0001449205855558262,0.11230277224364224,7.224281104265431e-07,0.0380713935161588,67
0.0008979264998100303,0.0007226401921475457,0.00012094079985916386,0.10839602882213185,6.006714203537091e-07,0.033493310626556715,73
0.000815052223929844,0.00066580823281412,9.964651915994769e-05,0.099871234922118,4.0400738203097653e-07,0.028676083008473116,79
0.00083141651779457,0.0006556149004030914,0.00010368801390924728,0.0983422350604637,4.845813327205806e-07,0.029948598651817076,78
0.0008850327199600943,0.0006984725812769778,0.00011749243730999439,0.10477088719154667,4.955840019010836e-07,0.032755772777499484,80
0.0009107621979018778,0.0007393912924956821,0.0001244231671690589,0.11090869387435232,5.724297379841846e-07,0.030497112937410097,77
0.0009327437048510185,0.0007680953341482645,0.00013050162284088059,0.11521430012223968,6.726905618389907e-07,0.0301943232510489,82
0.0007874980138225617,0.000608304558241485,9.302296826617194e-05,0.09124568373622274,4.443794217643135e-07,0.02250658284441375,81
0.0009967523199346183,0.0007634770145105992,0.00014902727809425653,0.1145215521765899,7.505713288676558e-07,0.03561891395292574,80
0.00097119543140859,0.0007598565123074994,0.00014148308489833757,0.11397847684612492,7.437435751616097e-07,0.039270715538771,74
0.000865891955926109,0.0006360599008609649,0.00011246533190063142,0.09540898512914474,5.191083375342751e-07,0.03167840144606503,75
0.0008666974328966519,0.0006771303138058363,0.00011267466602844698,0.10156954707087545,4.934461843788704e-07,0.030527691377739394,76
0.0008421118781712442,0.0006328860880652033,0.00010637286230356504,0.09493291320978049,4.622385340124448e-07,0.032285267612599026,79
0.0008880807519629893,0.0007280933119488076,0.0001183031133010723,0.10921399679232113,5.352581661947881e-07,0.03660412511658357,65
0.0009239818566600564,0.0007305877897097348,0.00012806137071554475,0.10958816845646022,6.541274291427228e-07,0.03303780491062851,72
0.0009052100005361179,0.0007381152450982929,0.0001229107717605898,0.11071728676474393,6.15506592824372e-07,0.03342156229395574,74
0.0009282291596317759,0.0007683235374740087,0.00012924140591860693,0.1152485306211013,6.156776529806397e-07,0.03416929462346807,70
0.000906953638376219,0.000739275251107726,0.00012338473532457923,0.11089128766615891,5.727601778970757e-07,0.034434584257052314,78
0.0009472747345209193,0.0007554116127341138,0.0001345994133992517,0.11331174191011707,7.016160710029342e-07,0.03879829085978044,77
0.001027894154211965,0.0008182979061004614,0.00015848495883946962,0.12274468591506922,8.304279675609492e-07,0.03646791028638057,72
0.0011023634095734198,0.000888525094516097,0.0001822807630149503,0.13327876417741455,9.500478353143317e-07,0.03441312107328311,68
0.0009893088792063847,0.0008220996756281762,0.00014680980877148893,0.12331495134422643,7.297776308166932e-07,0.03189912084518237,68
0.0009109567885952972,0.0007413833499894861,0.00012447634060317857,0.11120750249842293,5.773995971561783e-07,0.0315301747204849,80
0.0008636506666866977,0.0006773135528511792,0.0001118838711102566,0.10159703292767688,4.828624794811674e-07,0.029122207191358263,77
0.0009970371224992081,0.0007760984897806125,0.00014911245354622517,0.11641477346709186,7.629302672950585e-07,0.035771459192904004,79
0.0011207037950743527,0.000895796857398126,0.0001883965494441085,0.1343695286097189,9.939944697723948e-07,0.04224597460193261,72
0.0011086802868937816,0.0008580665064572094,0.00018437579678203173,0.1287099759685814,1.0156423978112384e-06,0.0372880429830402,63
0.000959435545935828,0.0007491193508891307,0.00013807748502077705,0.1123679026333696,7.157401747976857e-07,0.03255337897210715,65
0.0008218186636098457,0.00065695239783786,0.00010130788737862091,0.09854285967567901,5.149793385507168e-07,0.028662708465578713,69
0.0010212213175020846,0.0008287420005099993,0.00015643394689810405,0.1243113000764999,8.177436361185587e-07,0.03777721629675685,71
0.0008953326936587469,0.0007530617374765101,0.00012024309485013412,0.11295926062147651,5.866080770088352e-07,0.02420350651391143,82
0.0008230855514430854,0.0006591602487487657,0.0001016204737491552,0.09887403731231487,3.973296128286246e-07,0.025316595681266447,80
0.0011573619830002161,0.0008897377408278025,0.0002009230139541289,0.13346066112417038,1.1431202762648572e-06,0.04161205052649487,71
0.001219453931650469,0.000993930032479016,0.00022306018371266798,0.1490895048718524,1.2749407411101375e-06,0.048748816129149386,75
0.0009474156107100977,0.0007609963443021252,0.0001346394509125781,0.11414945164531878,6.795628357202359e-07,0.040445152353732666,69
0.000953197791185148,0.0007613812260291691,0.00013628790436803678,0.11420718390437537,6.280947440594431e-07,0.035687718108036226,71
0.0009348421911385106,0.0007332734732715682,0.00013108948834989772,0.10999102099073522,6.032652768035378e-07,0.03018367190366512,75
0.0008561274169802321,0.000686519786443656,0.00010994312311578662,0.1029779679665484,5.219364551844776e-07,0.028580760637189437,79
0.0008492427967388852,0.0006759229948166183,0.00010818199917193253,0.10138844922249275,4.499443884609673e-07,0.02495224639277769,76
0.0011195644206160103,0.0008574239649589777,0.0001880136737863894,0.12861359474384665,9.853445873111673e-07,0.0420097266595207,72
0.0010699323212329322,0.0008409634069384725,0.00017171327580283352,0.12614451104077087,8.563621272950124e-07,0.042493465773220995,71
0.0009446771510624414,0.0007224434331176464,0.00013386223796091763,0.10836651496764696,6.725647440100281e-07,0.0366906841308563,75
0.0009297568911705244,0.000729666117208254,0.00012966718150186175,0.1094499175812381,6.176672911185828e-07,0.03775648677480675,73
0.0008729765615646764,0.0007213948266723841,0.00011431321155619279,0.10820922400085761,5.381275857589876e-07,0.03408240379166277,67
0.0009244912820956292,0.0007473636645048042,0.00012820261960062306,0.11210454967572063,6.698041233562173e-07,0.033852849676475436,73
0.000895240218070872,0.0007168051869611361,0.00012021825720773736,0.10752077804417041,5.717868518591549e-07,0.03202077938106805,76
0.0008664347030555852,0.0006752402138852176,0.00011260636419885303,0.10128603208278264,5.206760415257445e-07,0.03059456468568659,67
0.0009106580910217631,0.0007094112220185054,0.00012439472381151027,0.10641168330277581,5.996375147251617e-07,0.034250416923270105,76
0.000984839071884054,0.0007682070752743986,0.0001454861996264167,0.11523106129115979,7.573217637473591e-07,0.0388591322958693,73
0.0009420949707644815,0.0007703181999979674,0.00013313144009095937,0.1155477299996951,6.659777090494834e-07,0.03526202213273824,76
0.0008366494919202206,0.0006701053722299269,0.00010499735584955449,0.10051580583448905,4.809621880732475e-07,0.03391954071749903,74
0.0008878618571265068,0.0007151818363658691,0.00011824480160101944,0.10727727545488036,5.364832669797848e-07,0.03475037781654486,75
0.0008900812176064993,0.0007001268951437452,0.00011883668609038024,0.10501903427156178,6.10377449825289e-07,0.0424586608328997,76
0.0009446645151711183,0.0007492262481136918,0.0001338586569335226,0.11238393721705377,6.974964387349846e-07,0.04844391682754734,73
0.0011032062905743985,0.0008806424170649875,0.00018255961793443862,0.13209636255974813,1.035893849287267e-06,0.0507306181081425,74
0.001085309181607041,0.0008531854704106151,0.00017668440295208178,0.12797782056159226,1.0413664623289706e-06,0.04654746127493679,77
0.0029872395803816126,0.0019493889246941793,0.0013385400465897768,0.2924083387041269,8.713387941536894e-06,0.1143951136948723,77
0.004852679963121274,0.0035707223915994843,0.0035322754236718035,0.5356083587399226,2.3290168947071467e-05,0.23790508956279588,78
0.005431178185293805,0.0043018492679771985,0.004424654472061695,0.6452773901965798,2.910868113699988e-05,0.2544234803319181,73
0.006359176778645354,0.00510753464719694,0.006065869395309346,0.7661301970795409,3.997720795692124e-05,0.3285426526146821,78
0.008863931784988574,0.006605207532608307,0.011785393003339611,0.9907811298912461,7.821215816006017e-05,0.4627702467102013,73
0.0041091475367313985,0.003049167391158729,0.0025327640217938574,0.4573751086738093,1.6709748426298565e-05,0.1839145514259457,79
0.0015164922441408752,0.0011534167554333875,0.0003449623089809142,0.1730125133150081,2.12698528511378e-06,0.0681465173046144,74
0.0009989537837629056,0.0007819987860980969,0.00014968629931413392,0.11729981791471453,8.02341031679864e-07,0.043509967133506786,74
0.0008681538391178705,0.0006746080594724489,0.00011305366325626461,0.10119120892086733,5.522640604121074e-07,0.03108380381146513,74
0.000894289637951619,0.0006913018146989788,0.00011996309348214565,0.10369527220484683,5.7882801282498e-07,0.0273580373198342,73
0.0009338070372786213,0.0007620587021317852,0.00013079933743066148,0.11430880531976778,6.565912841862501e-07,0.03203804360745683,65
0.0032990716356648144,0.0018536742498071641,0.0016325810485872169,0.2780511374710746,1.0732675486930586e-05,0.11146794202875011,72
0.003342512432681403,0.0019664294467251066,0.0016758584043944625,0.29496441700876597,1.0919251261794548e-05,0.12023827771347728,76
0.0008659187719558384,0.0007083010490400163,0.00011247229794382607,0.10624515735600246,5.407621899498687e-07,0.03334414541352781,82
0.0008165295458058853,0.0006704369984311924,0.0001000080748760948,0.10056554976467885,4.213839559403877e-07,0.027391459408612186,83
0.000787103355994209,0.0006495083688709572,9.292975395260196e-05,0.09742625533064359,3.8282126320806063e-07,0.023299000109213965,84
0.0008497198551073329,0.0006896077483234318,0.00010830357482454403,0.10344116224851478,4.811220346998032e-07,0.02619561924835729,78
0.0010777402750866863,0.0008448043084979445,0.00017422861508158895,0.12672064627469168,9.381783623138898e-07,0.04114028623714679,80
0.0011303831091612733,0.000955427539586638,0.0001916648960215661,0.1433141309379957,1.0490046120171885e-06,0.0400374240748539,87
0.0010506830537233747,0.0008371466154601344,0.00016559023190722136,0.12557199231902016,8.940098948254569e-07,0.0335349911902528,86
0.0009148800619564296,0.0007352068028199077,0.0001255508291648101,0.11028102042298615,6.354315531830502e-07,0.029763220342786098,81
0.0011280944503598868,0.0009263248602891555,0.00019088956333991627,0.13894872904337333,1.0995046348325742e-06,0.045360024246924806,76
0.0010501840807403435,0.000819115693292532,0.00016543299051606603,0.12286735399387981,8.86460047988098e-07,0.037453036721592795,87
0.0008555400680399035,0.0006840731529474103,0.0001097923212032584,0.10261097294211154,5.048222516690651e-07,0.027464569312543798,79
0.0012587595350984338,0.000990315523571921,0.00023767133508018374,0.14854732853578814,1.3719099726367703e-06,0.04397161180475209,77
0.0012391162591764275,0.0009729498776191577,0.00023031136556330746,0.14594248164287366,1.321301685374539e-06,0.04486900251774434,84
0.0010086980053376207,0.0008248238911777807,0.00015262074989581424,0.12372358367666711,7.999469616692432e-07,0.03343911064327927,79
0.0008686795314959423,0.0006828490701810446,0.00011319061926600147,0.10242736052715669,5.749864914511175e-07,0.030786864631518286,77
0.0008776922773283026,0.0006840475302606828,0.0001155515600522613,0.10260712953910242,5.866739843994937e-07,0.028545082869985167,80
0.000771408685370317,0.0006545965514754056,8.926070397971412e-05,0.09818948272131084,3.827972263509939e-07,0.025377650438806604,82
0.0007780337767301271,0.0006574427145115644,9.080048365994178e-05,0.09861640717673467,3.445312669815792e-07,0.024709535896575152,71
0.0008114622110702828,0.0006553141288374166,9.877063799926081e-05,0.09829711932561248,4.568071202082775e-07,0.026904686545704853,73
0.001030702367744716,0.0008329529513048289,0.0001593521056311846,0.12494294269572434,8.47666029802044e-07,0.038724672882317956,72
0.001079465343088441,0.0008737439820933969,0.00017478681403935688,0.13106159731400954,1.0144833341045839e-06,0.043940671596084946,74
0.0014588241813505152,0.001147830218480317,0.0003192251988139501,0.17217453277204756,1.9701968292954528e-06,0.044518498525519104,77
0.0016004399449784338,0.0013069862206964958,0.0003842112026223858,0.19604793310447438,2.2389796282825057e-06,0.0481337482851194,77
0.001065888197026989,0.0008821554783125901,0.00017041764728421675,0.13232332174688852,8.942029000712981e-07,0.0364845774027267,79
0.0011530268896201546,0.0009677616539938268,0.0001994206512280692,0.14516424809907402,1.1455895366987516e-06,0.04392849213666561,77
0.0011084686818652687,0.0008552544194578775,0.00018430542280141893,0.12828816291868161,1.0167742411480237e-06,0.04084411069451224,79
0.0012883431711016543,0.0010064889735144325,0.00024897421897863997,0.1509733460271649,1.4973394360229213e-06,0.04465706668801047,74
0.001417695095013672,0.0011516155071668501,0.0003014789073638736,0.1727423260750275,1.7734466107836674e-06,0.05575900813446416,73
0.0010345119316748379,0.0008114874578585587,0.00016053224051664063,0.12172311867878381,8.951306531885783e-07,0.0407744511015408,80
0.0022111064164080916,0.0016414922561548036,0.000733348737702155,0.24622383842322054,4.732053284371428e-06,0.09017174078698043,73
0.003160111561646381,0.0024436190001449927,0.0014979457623076693,0.3665428500217489,9.817969444732421e-06,0.1532657037236312,70
0.0031957142486428148,0.0025626222239392977,0.0015318884338468065,0.38439333359089467,9.948079133289111e-06,0.17364392282406338,72
0.0018020048953926373,0.001441619918780025,0.00048708324645285446,0.21624298781700374,2.957026426922769e-06,0.08415780892152466,78
0.0018686311766386151,0.0014892568943736164,0.0005237673711458724,0.22338853415604246,3.285219228630191e-06,0.0741461278156256,81
0.002021977867479546,0.0015644626249112596,0.0006132591744865697,0.23466939373668894,3.9372299885103536e-06,0.08491794795406121,77
0.0016029247454412122,0.0012092554172242356,0.0003854051609321662,0.18138831258363533,2.3540257558867204e-06,0.0728635464386918,80
0.0010875618741591811,0.0008830304421108519,0.00017741862451869456,0.13245456631662778,9.825575712207392e-07,0.045362361439655656,78
0.0015315351337469873,0.0011300396672987312,0.0003518399798852103,0.16950595009480968,2.1402489519977003e-06,0.06954186023719194,73
0.0015866672180099752,0.0012501848056735295,0.00037762692910612715,0.18752772085102942,2.260048011005826e-06,0.07774795899307697,80
0.0014178141253713271,0.0010643839142074289,0.0003015295341153692,0.15965758713111433,1.788042317098389e-06,0.05476090782054274,76
0.0012236574847627449,0.0010044406235385577,0.0002246006460023831,0.15066609353078364,1.304367966023097e-06,0.05329814150667518,75
0.001052323424757737,0.0008500829807911046,0.0001661076885440779,0.1275124471186657,9.153059458467033e-07,0.04119049407102754,82
0.0012682726644101018,0.0009768894549464595,0.00024127733269348482,0.14653341824196892,1.3686352043335583e-06,0.048809228763027554,76
0.001378699781429307,0.0011061268014863404,0.00028512196309698286,0.16591902022295107,1.7125780253783513e-06,0.06322945168024541,70
