RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0017860292479768218,0.0014503036852418897,0.0004784850711942977,0.21754555278628346,2.9402969021081437e-06,0.09467457546870126,72
0.0018014337251288464,0.0013527952038836783,0.00048677451990473877,0.20291928058255176,3.0724676083268167e-06,0.088440426077694,69
0.0016539194382593247,0.0012882834514986266,0.000410317426237806,0.19324251772479398,2.586077978193719e-06,0.07619396298888348,77
0.001877314867151144,0.0014065275032198307,0.0005286466665640076,0.2109791254829746,3.323997703981284e-06,0.09701646982457128,80
0.001093879836812258,0.0008717483105214332,0.00017948596460766187,0.13076224657821497,1.0090605200453613e-06,0.05803074433855389,74
0.0014871222461262778,0.0011285065584436748,0.0003317298862385498,0.16927598376655123,2.017057706473528e-06,0.07695136878925482,69
0.0014694183107779345,0.0011746652434622765,0.0003238785258074218,0.17619978651934148,1.9012441671569505e-06,0.07673734678328056,72
0.0016270490094827093,0.0013292374977607806,0.00039709327188879983,0.19938562466411708,2.438557450606393e-06,0.0887689069309416,76
0.0015093799303386149,0.001174227843384776,0.0003417341661163503,0.1761341765077164,2.0862555891422977e-06,0.07902867238839541,73
0.0016263594381822606,0.0011777233147810167,0.00039675675332467776,0.1766584972171525,2.46812897279462e-06,0.08125030254550861,74
0.0018514991293124565,0.0014126094965692512,0.0005142073538767177,0.21189142448538767,3.1537564719442558e-06,0.09407302500618579,71
0.001553980826727622,0.0012353001834028443,0.00036222846147555956,0.18529502751042665,2.1799868819937505e-06,0.0755448364248433,70
0.0012950558413547012,0.0010507728497556738,0.0002515754448340399,0.15761592746335107,1.4901257611098431e-06,0.0648906691328092,79
0.0016049695172865995,0.001267094962721797,0.00038638907271287706,0.19006424440826958,2.359978828684652e-06,0.08467293054124611,77
0.001899106769494146,0.0015083658494446557,0.0005409909782907737,0.22625487741669836,3.3880903114208114e-06,0.0987908844002432,73
0.001854310166155168,0.0014763613206141416,0.000515769928845961,0.22145419809212125,3.1906201876330585e-06,0.09459827239841724,74
0.0019573294397900957,0.0015420611109292755,0.0005746707803803515,0.23130916663939133,3.6139944266036015e-06,0.09238832528470202,78
0.0016053941035067245,0.0012662930248154307,0.00038659353413612397,0.1899439537223146,2.322967590344774e-06,0.0793995267413867,72
0.0015713109842576802,0.0012942375381242725,0.00037035273138732593,0.19413563071864087,2.2661721426264465e-06,0.07310314331648808,73
0.0019146447634627447,0.0015313036631231668,0.0005498796855382965,0.229695549468475,3.470714447571199e-06,0.09497747190813495,71
0.0029078495366797945,0.0020137347136342356,0.0012683383391953343,0.30206020704513536,8.174895621485778e-06,0.13644278422189815,72
0.0029670187463634867,0.002108569136945665,0.0013204800361908534,0.3162853705418498,8.477001096261549e-06,0.1522262162048631,73
0.0020866640414945684,0.0015930939957814775,0.000653125023309967,0.23896409936722163,4.125124665826589e-06,0.1081962570942011,74
0.0012266805108980617,0.0009648892541682998,0.00022571176137256945,0.14473338812524497,1.276646528353483e-06,0.055126467908535606,72
0.0014382003012265176,0.00114874128759886,0.0003102630159672069,0.172311193139829,1.8182078353726892e-06,0.08181619136075172,73
0.0015705048304578526,0.0012375015275364032,0.00036997281337371716,0.18562522913046048,2.3526893637006292e-06,0.08097070357429301,68
0.0018505166247917274,0.0014972426137744225,0.0005136617667945851,0.22458639206616338,3.202813683607559e-06,0.0966434137183028,67
0.001863800233618999,0.0014295211270029314,0.0005210626966257353,0.2144281690504397,3.2534435332829466e-06,0.1056703192909001,72
0.0016631351888349427,0.001314326689307765,0.0004149027984511561,0.19714900339616476,2.5604503985640597e-06,0.10441784825457162,75
0.0021056894844999146,0.0017169167247950519,0.0006650892307700273,0.2575375087192578,4.213285903628732e-06,0.12890699275354234,76
0.0015671516079869918,0.001212369741051434,0.00036839462436243206,0.18185546115771511,2.2044964900472585e-06,0.08510422116158907,73
0.001679660900298256,0.001311610706788181,0.00042318911099861213,0.19674160601822716,2.612277843024281e-06,0.08278946182919736,78
0.0014768916270168563,0.0011260261061705687,0.0003271813316928746,0.1689039159255853,1.9895534201819024e-06,0.06944138957388069,78
0.0015278019606171295,0.0012161852193458384,0.00035012682462983173,0.18242778290187575,2.0962626600088953e-06,0.0845416938263832,75
0.0016773822391630937,0.0013106396695844547,0.00042204167643896914,0.1965959504376682,2.5997533438391372e-06,0.0883308140672246,79
0.0014955347527607179,0.001058952263787899,0.0003354936295072592,0.15884283956818485,2.0620358959530304e-06,0.06614457457721332,70
0.0016018585252849983,0.0012205341095704184,0.0003848926102542345,0.18308011643556277,2.334228279256982e-06,0.07513497685370171,67
0.0012815175670686568,0.0009868843976675982,0.0002463430912058354,0.14803265965013973,1.3628767793890787e-06,0.061771002874468295,72
0.0014005547338895382,0.0010690039807084962,0.0002942330343930593,0.16035059710627442,1.781181196007214e-06,0.06800751798155544,77
0.0015106802872533217,0.0011700366871709705,0.00034232323954436683,0.17550550307564558,2.0500324021555985e-06,0.08362751400643142,74
0.002077005454366515,0.0014784605965053688,0.000647092748620238,0.22176908947580531,4.09694795511603e-06,0.10378089923394364,75
0.0015695725614239134,0.0012061446334702827,0.0003695337038362237,0.1809216950205424,2.234193918067032e-06,0.0843095861917404,76
0.0018531579095274974,0.0013852945260750089,0.0005151291356466487,0.20779417891125135,3.271967912656873e-06,0.09739814508995012,69
0.0017107207640441146,0.0014016641828310213,0.00043898482987975195,0.2102496274246532,2.7175544276023594e-06,0.1097711178067771,75
0.0011246554649930762,0.0008668096176741758,0.00018972748724081884,0.13002144265112636,1.0640328092550048e-06,0.06336386958109516,77
0.0011006442130228175,0.0008580439454774106,0.00018171265254909256,0.1287065918216116,1.0332467191738144e-06,0.05736588631721216,75
0.0009004694089483956,0.0006902628760168082,0.00012162677346778096,0.10353943140252124,6.209784795651069e-07,0.04586097363535873,72
0.0014231156250284214,0.001070950663854994,0.00030378871233000513,0.16064259957824908,1.8152959975353102e-06,0.080534856412685,76
0.0024379439909997676,0.0018463281059069062,0.0008915356354877813,0.27694921588603594,5.780345174746599e-06,0.13526667497455228,77
0.0057293334857714505,0.004522091117599737,0.004923789328677306,0.6783136676399606,3.245828732553349e-05,0.29321823760158183,75
0.011064330237942102,0.006283896274675015,0.018362910542135992,0.9425844412012523,0.00012143816018619723,0.46269508491927047,73
0.008317814112653829,0.0026341290658495504,0.010377904741899481,0.3951193598774326,6.643643510570597e-05,0.1974593780291754,72
0.0012114394753424016,0.0009689248342060856,0.000220137840362681,0.14533872513091284,1.1881221878553146e-06,0.05576900786565958,70
0.0011579734143268628,0.0009502871291647411,0.00020113536424317186,0.14254306937471117,1.0623405313945885e-06,0.050160852881268314,74
0.0011668379398323664,0.0009300241954079939,0.0002042266166748362,0.13950362931119908,1.120248138952487e-06,0.05827107445786993,76
0.001361185410770834,0.0010938886746255608,0.00027792385837430465,0.16408330119383413,1.5481889838680692e-06,0.07450460729914965,74
0.0012669533280277585,0.0009950959034555514,0.000240775610310092,0.1492643855183327,1.3709193875694287e-06,0.0499984555015662,74
0.0010595699223323036,0.0008853058332875944,0.0001684032630466926,0.13279587499313916,8.194417396880774e-07,0.04400206909996537,69
0.001500380093177227,0.001200053549033507,0.0003376710636003756,0.18000803235502605,2.011176419003323e-06,0.07041289587501313,67
0.0014500727193004074,0.001074496875946117,0.00031540663368889173,0.16117453139191754,1.8545472820825383e-06,0.06119655837809024,68
0.001341427882797444,0.00102813057300152,0.00026991431471196493,0.154219585950228,1.5756715461208654e-06,0.055994563064785806,69
0.0014379624329003584,0.0010726253518332548,0.00031016039376490764,0.16089380277498821,1.846073184573905e-06,0.06440651126309971,68
0.0014112102660379067,0.0011180545809082198,0.00029872716224561694,0.16770818713623298,1.6926821968908262e-06,0.07069584666907262,69
0.0013994570972939212,0.0010830462727366283,0.0002937720250749491,0.16245694091049423,1.7165084581826902e-06,0.0605810840306133,75
0.0012078098392224275,0.0009796159327045925,0.00021882069115837594,0.14694238990568886,1.2557264478237309e-06,0.05079531409535029,74
0.001052338498712232,0.0008358600031738398,0.00016611244738078715,0.12537900047607597,8.440969175414304e-07,0.0457693011260822,75
0.0010262723212509952,0.0008368290395775031,0.00015798523160488585,0.12552435593662548,7.723905627051293e-07,0.04342484714742509,71
0.000862183871586855,0.0006854018086378522,0.00011150415426367476,0.10281027129567782,5.084058681410408e-07,0.03845276761175621,66
0.0009254292761669768,0.0007544724559917882,0.00012846290177804018,0.11317086839876823,6.026456393756605e-07,0.04350861335466903,84
0.0008457132703671049,0.0006930526110687966,0.00010728464035125357,0.10395789166031949,4.753343946777924e-07,0.03198877303357818,80
0.00094367685759895,0.0007307317646727573,0.00013357890173517435,0.10960976470091359,6.582969818102742e-07,0.03747893844155114,84
0.0008785559583616431,0.0007007858758320583,0.00011577908579591179,0.10511788137480875,5.421800152171031e-07,0.033301291412479506,73
0.000803281645277074,0.0006187645773209871,9.678921024585646e-05,0.09281468659814807,3.8206321725151944e-07,0.028966869398416,67
0.0007601874185746551,0.000625571535826928,8.668273670387968e-05,0.0938357303740392,3.331155781083669e-07,0.029981185693543515,73
0.0007124152692559348,0.0005852629059722183,7.61303273803509e-05,0.08778943589583274,2.9491858991108093e-07,0.02947875783437781,73
0.0008243570365428602,0.0007052021311957559,0.00010193467855465897,0.10578031967936338,4.1919467094415426e-07,0.031892228578178375,74
0.000761723975274135,0.0006121562558191307,8.703351217611465e-05,0.0918234383728696,3.6125794781996644e-07,0.027839513975026486,74
0.0008412185466430076,0.0006743302984725088,0.00010614729648242608,0.10114954477087632,4.7550621845993227e-07,0.029476184479095967,73
0.000783961939802469,0.0006192644731412375,9.218944845882752e-05,0.09288967097118561,3.789419356117766e-07,0.029090975051959483,65
0.0007518376662381795,0.0005923672691087063,8.478898145617084e-05,0.08885509036630596,3.3635911100517345e-07,0.026530679648399474,69
0.0008395077394650933,0.0006924574705769863,0.00010571598669326863,0.10386862058654794,4.1456314345716956e-07,0.03200117042478112,80
0.0007074803186361228,0.0005852847847995426,7.507926018862048e-05,0.08779271771993138,2.7855803535127197e-07,0.02701242639123172,76
0.0006905454751722331,0.0005638193678399898,7.15279579921268e-05,0.08457290517599847,2.4197997266921204e-07,0.025493866455472993,68
0.0008146806404655215,0.0006695380809055785,9.955568189239684e-05,0.10043071213583676,4.36382079367235e-07,0.028959749113088698,72
0.0007754698992566365,0.0006486210035844384,9.020303469796468e-05,0.09729315053766575,3.935650601190094e-07,0.027482582521875396,80
0.0007343972623988407,0.0006003046486426894,8.090090085283676e-05,0.09004569729640341,3.2755735094785965e-07,0.02244669537766036,71
0.0007979065012290253,0.0006139664588653193,9.549821770553169e-05,0.0920949688297979,4.122799965112272e-07,0.023948137588959577,77
0.0006784362967045049,0.0005609439062971974,6.904137130291844e-05,0.08414158594457961,2.2081714041271407e-07,0.019894135191269213,80
0.0008119578095575875,0.0006613674683578186,9.889132267523333e-05,0.09920512025367278,3.842516845679116e-07,0.025737406140106903,75
0.0008906720291696154,0.000716447704174468,0.00011899449953176803,0.10746715562617021,5.153440509370397e-07,0.0339739196674764,78
0.0007995446092387502,0.0006327366896347429,9.589073732441186e-05,0.09491050344521144,3.730484026934832e-07,0.03191468356040513,82
0.0007706275041989367,0.0006414030450020501,8.908001253418233e-05,0.09621045675030751,3.404084625757569e-07,0.029987141438762924,78
0.0008398490195363646,0.000675689926176036,0.00010580195634242895,0.1013534889264054,4.872192323448907e-07,0.031224789510681875,79
0.0008850462107108713,0.0007027643778084915,0.0001174960192640508,0.10541465667127371,5.069784938532769e-07,0.030597728914787084,70
0.000902096494611824,0.00074742680757229,0.00012206671283864107,0.1121140211358435,5.600245217296267e-07,0.03224601282382129,70
0.0008371461022161212,0.0007001575603979563,0.00010512203946834667,0.10502363405969345,4.402011853072638e-07,0.033355844979194776,73
0.0007690901927890587,0.0006436020124389508,8.872495869664674e-05,0.09654030186584261,3.8131311326411264e-07,0.033633802224381476,66
0.0006966936219221237,0.000585588339109516,7.280730042404505e-05,0.08783825086642741,2.829790293067549e-07,0.027965593734415997,68
0.0007063764027792584,0.0005848683087870339,7.484514336050477e-05,0.08773024631805508,2.5344411588994085e-07,0.02657928097696894,77
0.0008182540557785588,0.0006259930314264301,0.0001004309549697091,0.0938989547139645,4.320905604289787e-07,0.02827828248348055,75
0.0009315301447779547,0.000730178925170056,0.00013016226159450557,0.1095268387755084,6.186612132127185e-07,0.03441341547607589,76
0.0008953781717146479,0.0006990216149479008,0.00012025531055745981,0.10485324224218512,5.687553414474822e-07,0.031236756701707544,77
0.0008241947510838237,0.0006433847312625753,0.00010189454815711892,0.0965077096893863,4.6240713847308745e-07,0.02659341687716116,74
0.0007236513680368422,0.0005780269352446861,7.855069536923898e-05,0.08670404028670292,3.039898037140549e-07,0.02409170321318064,68
0.0009048557609833062,0.0007114457225500835,0.00012281459222770173,0.10671685838251252,5.607408467872503e-07,0.031052649697591174,75
0.0009070327458072066,0.0007343913399232302,0.00012340626029498408,0.11015870098848453,5.519948068285222e-07,0.03151795532051796,78
0.0009555008994571993,0.0007640148615349405,0.00013694729532952755,0.11460222923024108,6.521707227411701e-07,0.034931633783891414,85
0.0007551189834229993,0.0005912685660433651,8.553070186886758e-05,0.08869028490650477,3.725054888409338e-07,0.02983317270191916,71
0.0008121004062579108,0.0006670966743288073,9.892606047663959e-05,0.10006450114932108,4.4171061800821407e-07,0.03454047350395694,73
0.0008222449554406263,0.0006776786558899521,0.00010141301501213364,0.10165179838349281,4.807705125898468e-07,0.030981030021834204,72
0.000860164203643341,0.0006834120577137613,0.00011098236858440744,0.10251180865706419,4.7394715765847144e-07,0.026511845404052308,76
0.0008253851627512789,0.0006127946818385228,0.00010218910003349327,0.09191920227577842,4.6318501102181323e-07,0.03045024947300681,72
0.0007062896181269956,0.0005786953867824021,7.482675370109659e-05,0.0868043080173603,3.161242800803203e-07,0.027982275505761753,79
0.0008169701953006628,0.0006537389765110171,0.00010011604500144047,0.09806084647665256,4.321037813797958e-07,0.029461935542273027,78
0.0009203947212325842,0.0007211845761624608,0.00012706896643092095,0.10817768642436912,5.706426861055451e-07,0.035396495719302264,72
0.0008777001115903703,0.0006850384641313753,0.00011555362288286227,0.1027557696197063,5.346928737714701e-07,0.03842178733057141,74
0.0007615281603146126,0.0006130428272058125,8.698877084282374e-05,0.09195642408087187,3.397575326811452e-07,0.0312576854717436,71
0.000782260911959972,0.0006300068996478416,9.178982015706704e-05,0.09450103494717624,3.6915004604287665e-07,0.026691963788108654,73
0.0007607348087930401,0.0005999942913485358,8.680761739640751e-05,0.08999914370228036,3.4988372738577086e-07,0.025440878127525924,61
0.000832255838563614,0.0006671808575218199,0.00010389746712348365,0.10007712862827299,4.831719125556802e-07,0.030088334627080902,71
0.0009564680265390393,0.0007306913264846978,0.00013722466286872267,0.10960369897270467,6.904434532886504e-07,0.0347253244795402,73
0.0008945407195728484,0.0006845032125866145,0.00012003046484608642,0.10267548188799216,5.689514217097855e-07,0.03517541064874103,72
0.0007676428876965894,0.0006501657091909006,8.83913404546738e-05,0.0975248563786351,3.4228405633444737e-07,0.030499900441724584,71
0.000816744265006551,0.0006509613047836833,0.00010006067916316367,0.0976441957175525,4.551036273256879e-07,0.03970368139631621,68
0.0007873441360109831,0.0006112389608860524,9.298661827663221e-05,0.09168584413290787,3.9617733959938463e-07,0.033282872821252904,72
0.0008410776881567506,0.0006684700890356986,0.00010611175162726565,0.10027051335535479,4.5836658190390923e-07,0.030512852773136187,71
0.0008684034581584928,0.0006735190077410974,0.00011311868492124439,0.10102785116116461,5.031009377599411e-07,0.03543983060000145,72
0.0008375508954554319,0.0006387194357676417,0.00010522372537172936,0.09580791536514627,5.004332419386778e-07,0.028371144906680655,76
0.0007607372136637412,0.0006208720622559028,8.680816623793088e-05,0.09313080933838541,3.5849623001835385e-07,0.025575306759557753,74
0.000781038615547584,0.0006504826334277379,9.1503197846473e-05,0.09757239501416068,3.686251702955918e-07,0.031114313871962097,70
0.0008885742338084461,0.0006867285546925421,0.00011843462534824004,0.10300928320388131,5.850151312897122e-07,0.03835235428536608,74
0.0009767022644036377,0.0007732795073435834,0.00014309209699367903,0.1159919261015375,6.941431788974212e-07,0.03582019380808878,67
0.0008320309637979634,0.0006456604741269001,0.0001038413287077852,0.09684907111903501,4.6832397171808765e-07,0.03373858481234051,69
0.0009272453127550842,0.0007089766944989579,0.0001289675805039411,0.10634650417484368,5.966382150059376e-07,0.03714527557347649,71
0.0008620877944066486,0.0007050714783617117,0.00011147930478973801,0.10576072175425676,5.214069407309788e-07,0.03431314965505731,70
0.000907574246835396,0.0007356386346076242,0.0001235536520278254,0.11034579519114363,5.452813883156938e-07,0.0371644650034912,74
0.0008027489655748817,0.0006491360156201552,9.666088525973139e-05,0.09737040234302327,3.7303877758195893e-07,0.03502209846773394,76
0.0009024257678049292,0.000722283238426854,0.0001221558399597474,0.1083424857640281,5.814916959351834e-07,0.04146661321548907,81
0.0009445303163077865,0.0007725144364126944,0.00013382062776367307,0.11587716546190416,6.467597575736576e-07,0.04281612803903599,84
0.0008872677787453019,0.0007446964654532998,0.00011808661667994332,0.11170446981799498,5.880305487058026e-07,0.04457732574152969,74
0.0007808286933228155,0.0006476187331456618,9.14540172474323e-05,0.09714280997184926,4.1407421062707403e-07,0.038482855625887394,74
0.0011114965251495465,0.0008912061110210414,0.0001853136788129275,0.1336809166531562,1.0451502140048192e-06,0.0597644372668959,77
0.0012544460059040101,0.0010279928016578821,0.00023604521725927854,0.15419892024868231,1.3171174324058626e-06,0.07656727508367829,76
0.0027676490850529565,0.0018547155977680922,0.00114898221869917,0.2782073396652138,7.485893571619384e-06,0.1516997504155505,74
0.005677014613605952,0.004278449843339551,0.004834274238464329,0.6417674765009327,3.198270307528465e-05,0.3104665090351086,77
0.010421247433849852,0.006679908397786066,0.016290359711628316,1.0019862596679099,0.00010589031883243847,0.3982527098387437,67
0.008774990933869145,0.003555069403005453,0.011550069883422855,0.533260410450818,7.461106883165531e-05,0.22162565362803538,70
0.001445697141253598,0.0011821758241886515,0.00031350603363432386,0.17732637362829773,1.8519435305102848e-06,0.0784932894799053,78
0.001399178446636265,0.0010916459561557622,0.00029365504882972074,0.16374689342336435,1.750788763668922e-06,0.07578056386715783,77
0.0011929779689806423,0.0009025246089897438,0.00021347946517097672,0.13537869134846156,1.1911532862079026e-06,0.05862716979613126,75
0.0011730546141137726,0.0009433433644462125,0.0002064085691540418,0.14150150466693187,1.124488825058385e-06,0.06508011146588405,69
0.0012986834912190404,0.0010949532063151796,0.00025298682155473133,0.16424298094727696,1.4630156917112685e-06,0.0749961698776988,74
0.0013744654001535542,0.0011122236538847396,0.00028337327043289045,0.16683354808271095,1.6462258878609827e-06,0.0757097273557823,79
0.0013106408886822882,0.0010519621826503797,0.00025766693086288475,0.15779432739755694,1.4756042561580636e-06,0.07394666897325779,77
0.0010778537156070904,0.0008248465648076378,0.00017426529483720158,0.12372698472114567,9.169045823374819e-07,0.05622972963830519,73
0.0010803653435328298,0.000818541571528796,0.00017507839132602137,0.1227812357293194,9.587849370064245e-07,0.0538209095000703,78
0.0012693545824323553,0.0010136031543824863,0.00024168915839130285,0.15204047315737293,1.3175180606546037e-06,0.062306458137471196,77
0.0011511846528507307,0.0009393216473317837,0.00019878391574385863,0.14089824709976756,1.0609453937434037e-06,0.049533583299896794,80
0.001011193515356188,0.0008245174999767473,0.00015337684882476077,0.1236776249965121,7.514132643132823e-07,0.0394864513591592,80
0.001148805158995596,0.0009458325848028505,0.00019796299400023448,0.14187488772042758,1.0251663534385386e-06,0.04992633738124994,72
0.001287326025065712,0.0010692157102785915,0.0002485812442217229,0.16038235654178873,1.394150559694551e-06,0.0677137320753195,72
0.0014817103580616689,0.001148351679386574,0.0003293198377780859,0.1722527519079861,1.9450216929288753e-06,0.0732105112411473,79
0.0012960500365367827,0.000939096950653905,0.00025196185458104935,0.14086454259808576,1.294427665524148e-06,0.04656049924628043,77
0.0012684085931095395,0.0009201826251348718,0.0002413290538611182,0.13802739377023077,1.3535525915608867e-06,0.05087135674139263,76
0.001318032135341656,0.0009593281641056679,0.00026058130646899283,0.1438992246158502,1.4871239794992901e-06,0.05843968305195321,76
0.0010156754607993329,0.0008334398622107336,0.0001547394962504906,0.12501597933161004,8.047200651931394e-07,0.04981330547339483,75
0.0010676964981676436,0.0007975176719208301,0.0001709963718299173,0.11962765078812453,8.952359055123023e-07,0.05106804915065337,72
0.0011879633136874226,0.0009282483412943125,0.00021168852520008025,0.13923725119414687,1.1905540194776044e-06,0.05250041278843309,77
0.0010074057808932674,0.0008020370590272914,0.0001522299611065761,0.12030555885409372,8.069749215589582e-07,0.041606402322912746,77
0.0010801741963051713,0.0008530911956240591,0.00017501644415452843,0.12796367934360886,9.009224763875813e-07,0.0408815516385497,77
0.0013423842403862403,0.001055894983393327,0.00027029931732560155,0.15838424750899904,1.5566730910311403e-06,0.058634283676442855,79
0.0009410034436219334,0.0007663429316196609,0.00013282312213625056,0.11495143974294914,6.661516195682549e-07,0.04515003080395015,77
0.001012391894423065,0.0008138161433716763,0.0001537406021840284,0.12207242150575144,7.913946336822499e-07,0.0400309415723497,76
0.0009505018916511907,0.0007611425482741221,0.00013551807690487377,0.11417138224111832,6.65891136262409e-07,0.03623905439101436,75
0.0010683069857320294,0.0008689264970705422,0.00017119197236457816,0.13033897456058133,9.193698946701859e-07,0.050281902074406803,73
0.0011965722677650622,0.0009609600586920394,0.00021476777879766355,0.1441440088038059,1.1455177648814233e-06,0.0564593666751309,71
0.000996328551406754,0.000780349295191321,0.00014890058735224208,0.11705239427869815,7.566579934443904e-07,0.0449331003098911,69
0.0011045373140590004,0.0008508276513615273,0.0001830004017223006,0.12762414770422909,1.0258876737697565e-06,0.055010274058708085,70
0.001176968154741453,0.0009241828168057154,0.00020778810559132514,0.1386274225208573,1.1632268281206463e-06,0.05505149470775672,74
0.0011590850331554367,0.0009216574995896165,0.000201521717112741,0.13824862493844248,1.1295172624526526e-06,0.053429468471490174,79
0.001203969764370767,0.0010027745152409475,0.00021743147902785007,0.15041617728614212,1.1957486821764467e-06,0.04821463502225508,78
0.0011105819810493971,0.000873267033509851,0.0001850088504947405,0.13099005502647765,9.839095932267272e-07,0.04410077676961581,74
0.0013549721727614424,0.0010816563017533394,0.00027539243834367956,0.16224844526300092,1.5687196334657968e-06,0.057340564532929995,77
0.0009992715636548877,0.0008432747375476299,0.00014978154868939268,0.1264912106321445,7.47342240054814e-07,0.0416955621641225,80
0.0011590760802525177,0.0009674365022879346,0.0002015186039720311,0.1451154753431902,1.0981471310287094e-06,0.055265600322673955,77
0.0010398635255578863,0.000800267673475027,0.0001621974227678515,0.12004015102125404,8.102495822385252e-07,0.047738089906523624,74
0.0009716954158663651,0.0007788721047612681,0.0001416287971823562,0.11683081571419023,7.050532192000691e-07,0.043600353451933485,80
0.0008341436725938378,0.0006944421017392738,0.00010436934997925035,0.10416631526089107,4.51271291698563e-07,0.036720948889683,78
0.0008511560395714627,0.0006828322748176308,0.0001086699905548466,0.10242484122264461,4.5332588963575875e-07,0.03187893300968182,78
0.0010318175975213362,0.0008486698723499823,0.0001596971331832053,0.12730048085249734,7.907173367641635e-07,0.0432572994389445,81
0.001184941028465601,0.0009512668732633341,0.00021061278614116749,0.14269003098950012,1.133146281082147e-06,0.05544693578644717,80
0.0010523048271470087,0.0008321951734959089,0.00016610181738553438,0.12482927602438634,8.786155830766909e-07,0.05187590254527465,72
0.0010620622361454028,0.0008574238771350969,0.000169196429016926,0.12861358157026453,9.113373438958424e-07,0.055400252920517506,78
0.0009804022910369463,0.0008110060968828258,0.000144178297840574,0.12165091453242387,6.802128423829909e-07,0.04254885249890884,78
0.0009376475513967,0.0007457182873267303,0.00013187743959603408,0.11185774309900955,6.688702680150972e-07,0.040777425017748,73
0.001042527113391652,0.0008528727639635379,0.0001630294173235096,0.12793091459453068,8.413751144033255e-07,0.049422921339252864,74
0.0010416859293576628,0.0008051671430096732,0.00016276643631326062,0.12077507145145099,8.516213398627781e-07,0.05272076487605777,74
0.0010522911451744737,0.0007699169645611847,0.0001660974981318908,0.1154875446841777,8.758152769277077e-07,0.0437874548556469,73
0.0013972334406801307,0.0010541892703892276,0.00029283919316322547,0.15812839055838412,1.6240319024618656e-06,0.053535160807209096,71
0.0014005615519065329,0.001123137335988504,0.0002942358991018254,0.16847060039827558,1.751924920905465e-06,0.0707626028133955,69
0.0013299175480167413,0.0010795519933635101,0.00026530210267842916,0.1619327990045265,1.4583977082927024e-06,0.07107872304520244,75
0.0014592395017762423,0.001103949836134803,0.00031940698853162635,0.16559247542022046,1.87233556191844e-06,0.0666311886211029,75
0.0010037737861876986,0.0008283372779307424,0.00015113427207563815,0.12425059168961136,7.831730905388326e-07,0.046418650323125,72
0.0010562170798708963,0.0008719308515163915,0.0001673391779716505,0.13078962772745872,8.52390393028465e-07,0.0540246668176103,74
0.0011732275546002904,0.0009365068657771703,0.0002064694342310066,0.14047602986657554,1.0839584605094776e-06,0.059737653815193,74
0.001061636265037855,0.0008962317990845558,0.00016906073388652903,0.13443476986268338,9.343397063631534e-07,0.05331135316886912,79
0.0012000010563578735,0.0010497823324885232,0.00021600038028900186,0.15746734987327848,1.1821064938171632e-06,0.0583723689450881,81
0.0011715794257622042,0.0009441118299371162,0.0002058897526303944,0.14161677449056742,1.1146863247802093e-06,0.0539961644815406,76
0.0008871136778023626,0.0007074592016722479,0.00011804560160160508,0.10611888025083718,5.784492554780288e-07,0.0401004054422236,83
0.0008571465543737629,0.0006787569419534232,0.00011020503235122212,0.10181354129301348,5.295339595201478e-07,0.039857600946806016,77
0.001026323028614313,0.0007935020879211015,0.00015800084385960835,0.11902531318816521,8.022383429621591e-07,0.04084937318428876,74
0.0010858469821554476,0.00088004622326605,0.00017685955029841396,0.1320069334899075,8.803742500541904e-07,0.046589460029560124,74
0.0011754382735740998,0.0009783720293315807,0.00020724827024742903,0.14675580439973712,1.1474780114689536e-06,0.05736184321380222,73
0.001153679212223265,0.0009123601774333617,0.00019964635870741397,0.13685402661500426,1.0712197908274745e-06,0.05597619822510565,76
0.0008282871049046923,0.0006411505004420994,0.00010290892922270952,0.09617257506631491,4.626126509645987e-07,0.0285157812554818,77
0.000977170893845858,0.0007693564343474401,0.00014322944336692697,0.11540346515211601,6.711304529791602e-07,0.0365689911698907,78
0.0010165971547381786,0.0008085419004347981,0.00015502046625326401,0.12128128506521971,8.204945095524812e-07,0.03883661736335514,76
0.0009021705054159311,0.0007432160577873092,0.00012208674312636547,0.11148240866809639,5.87565654068043e-07,0.037287392527733984,73
0.0009068859201208344,0.0007413112649003141,0.00012336631081701188,0.11119668973504711,6.257808087816987e-07,0.038940482275615945,75
0.001260865910266858,0.0009200909561361569,0.00023846742655096094,0.13801364342042355,1.3628134983264047e-06,0.04746332407566914,80
0.0013448246017011966,0.0009858346538568756,0.00027128298140111735,0.14787519807853133,1.60978470067643e-06,0.05751377193991013,77
0.0014245244828801204,0.0011187149918815136,0.0003043905003487312,0.16780724878222705,1.7699763246404627e-06,0.07204707554015051,78
0.0013036762213639091,0.0010515980044040307,0.00025493575352245203,0.1577397006606046,1.4655786835978567e-06,0.062424947597497005,71
0.0011530764928912329,0.0009543186503065003,0.00019943780976875182,0.14314779754597504,1.039837277414153e-06,0.04607030407806839,77
0.0009762219867588857,0.0008293749426481124,0.00014295140511471992,0.12440624139721686,7.443118072455845e-07,0.042005201821970095,71
0.0011135203489735651,0.0008868336027004515,0.00018598913513673151,0.1330250404050677,9.874977067765225e-07,0.04685812567555531,75
0.0010806824930135854,0.0008492000880891208,0.0001751811976059087,0.12738001321336812,9.33207263332133e-07,0.0515537278437766,81
0.0009237086815013178,0.0007329918150354275,0.00012798565924213544,0.10994877225531413,6.506446787619894e-07,0.0399005492891393,75
