RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.002143470492368695,0.0018160806219889713,0.0006891698627482945,0.2724120932983457,4.38054183288083e-06,0.08963147915109261,81
0.0019556276849607554,0.0016839554830523251,0.0005736719463277447,0.25259332245784877,3.595859072704872e-06,0.0832232356398659,75
0.0018758639357492168,0.001631951931439898,0.0005278298258166813,0.2447927897159847,3.30248799733203e-06,0.0781954441957774,74
0.0022148238781428795,0.0018485381020568333,0.0007358167216787797,0.277280715308525,4.641218268023329e-06,0.09718415338537649,80
0.001945573475831051,0.0016920908749155927,0.0005677884224785975,0.2538136312373389,3.5226020188660313e-06,0.08423969223959521,72
0.0018242410419121772,0.001574682155681808,0.0004991783068495238,0.2362023233522712,3.1465847754278342e-06,0.0730244387447735,78
0.0018830771204586024,0.0016092661825239394,0.0005318969162391993,0.2413899273785909,3.312139436521095e-06,0.07481519528533792,71
0.0019348062763573336,0.0016970139794958165,0.0005615212990547596,0.2545520969243725,3.5004279438223307e-06,0.0782702605298512,75
0.0019528333801618312,0.0017158819989882316,0.0005720337316011425,0.25738229984823474,3.559313953530407e-06,0.07981781995788811,71
0.0019475132550524753,0.0017199093027872917,0.0005689211817907632,0.25798639541809376,3.5679170639967692e-06,0.0793330547473856,73
0.001861802523544713,0.0016249849767004348,0.0005199462955016193,0.24374774650506523,3.2340902798924336e-06,0.07627533791335461,70
0.0019512118967301684,0.0017498835541850163,0.0005710841798912011,0.26248253312775244,3.5571966407068355e-06,0.0796359334343976,74
0.0019241064261161268,0.0017212724814503948,0.0005553278308532061,0.2581908722175592,3.4633297653551086e-06,0.07834673720915229,80
0.0019285368032779006,0.0017038506753851554,0.0005578881302396016,0.2555776013077733,3.4689868089591964e-06,0.0793242675182779,76
0.0019551285183796938,0.0017254271593570869,0.0005733791285072365,0.25881407390356304,3.620646284971698e-06,0.0782829807239375,71
0.0019337132276261988,0.0017107710905613297,0.0005608870270044797,0.25661566358419946,3.5124533545687757e-06,0.0766405296882973,74
0.0019987780801465926,0.0017959757794941337,0.0005992670720511748,0.26939636692412006,3.786915701746714e-06,0.0815974918038406,78
0.0018504134209448475,0.0016686335334819464,0.000513604474261922,0.250295030022292,3.1887540952328437e-06,0.0751238109145622,76
0.0017970288644929612,0.001616448137240339,0.0004843969109731292,0.24246722058605086,2.9953475360882943e-06,0.07268932888980889,78
0.0019390805158612883,0.0017231649691689444,0.0005640049870489321,0.25847474537534165,3.5118235109698344e-06,0.07899965978039311,78
0.0017395565957408576,0.0015292701666890318,0.0004539085724678283,0.22939052500335477,2.7989616181964216e-06,0.0726198239869871,76
0.0017956707741129806,0.0015996299483622947,0.0004836650293505267,0.2399444922543442,2.989691413510933e-06,0.0753345768389536,70
0.0019478299872856483,0.0017570344790528018,0.0005691062489053813,0.26355517185792027,3.5763071401504454e-06,0.07990934310073589,72
0.0020508430498407536,0.0018031733118496877,0.0006308935822620186,0.27047599677745315,3.974278269683696e-06,0.0806982741520271,76
0.0021446668129737304,0.0019235960976887274,0.0006899393608006346,0.2885394146533091,4.275138181935318e-06,0.0867686135380856,72
0.0022274908688958454,0.0020015811222758653,0.0007442573356521554,0.3002371683413798,4.748895391674793e-06,0.09261436190305411,82
0.002123503998867463,0.0018840877776396551,0.0006763903849809159,0.28261316664594827,4.2622903190712515e-06,0.08967634444505479,77
0.0021598572140515467,0.0019408525577026888,0.0006997474777635762,0.2911278836554033,4.445784167121966e-06,0.08953130243497248,66
0.002184925722155901,0.0019273373941805475,0.0007160850617007727,0.28910060912708213,4.548809373478021e-06,0.0974407654773484,70
0.0022172316637079415,0.0019837755983588856,0.0007374174375823631,0.29756633975383284,4.7376935332161125e-06,0.09593213746733599,78
0.002177638858894681,0.0019804522869523366,0.0007113166499652193,0.2970678430428505,4.461627962947844e-06,0.08970006509649658,80
0.0021761744856009816,0.0019489407157739346,0.0007103603087671047,0.2923411073660902,4.5171192839323504e-06,0.09535530576206619,78
0.0027589966599195154,0.0022545024911372062,0.0011418093854170565,0.3381753736705809,7.399852821940332e-06,0.12658520960869268,75
0.009454399725134479,0.00661302874624581,0.013407851124393435,0.9919543119368714,8.906880686837604e-05,0.430130081076024,75
0.008436832880567645,0.005169571646965457,0.010677022358194102,0.7754357470448187,7.111999591495778e-05,0.32296492318192777,70
0.0020158506333339816,0.0017426914498523034,0.0006095480663869522,0.2614037174778455,3.934153928894433e-06,0.08289443446171799,69
0.0020695855348522307,0.0017709178732110908,0.0006424776429104391,0.2656376809816636,4.162650757772286e-06,0.0853495336104046,69
0.002000122597772309,0.0017016665750041423,0.0006000735609179176,0.25524998625062134,3.8696327776246e-06,0.07868018924214651,68
0.0020514349998257296,0.001765869209391426,0.0006312578337764986,0.2648803814087139,4.080026534467022e-06,0.0850236686732926,63
0.0021912698796776515,0.0018976422724954426,0.0007202495528373764,0.2846463408743164,4.638508131345356e-06,0.0894061945045147,62
0.002145898554680779,0.0018313513016530354,0.0006907320910471584,0.2747026952479553,4.475059789207287e-06,0.08502243003018871,62
0.0018604246647282606,0.001605281822349943,0.0005191769899693891,0.24079227335249145,3.3206453929898147e-06,0.07795442030170271,62
0.0020017010119348214,0.0017468763188005572,0.0006010210411771332,0.2620314478200836,3.911140227218956e-06,0.08184022090204279,67
0.0021181234100152036,0.0018260457365953365,0.0006729670170081653,0.27390686048930046,4.350197767616946e-06,0.08685134559719929,68
0.002177419886355259,0.0018702821631545663,0.0007111736042243024,0.28054232447318495,4.604643675126608e-06,0.09272184432862271,64
0.0021031039084774225,0.0018321021900954304,0.0006634569074779516,0.27481532851431456,4.288524372648721e-06,0.0879921324785247,65
0.0020737045637774882,0.0017701099222452391,0.0006450375926747374,0.26551648833678587,4.168680426425864e-06,0.08623629106816441,64
0.0019997156164563326,0.0016960829268369956,0.0005998293820048997,0.25441243902554933,3.83714326207418e-06,0.08260688722261031,59
0.002146123130292838,0.0018488049140815426,0.0006908766735566894,0.2773207371122314,4.5074953829690515e-06,0.0905231759480561,65
0.0024522220374110916,0.002032154400194388,0.0009020089381146907,0.3048231600291582,5.8426939250610345e-06,0.1084064059604206,67
0.0023878031094064713,0.0019991388232227284,0.0008552405533936818,0.29987082348340927,5.559502951754064e-06,0.10334647304754621,68
0.0020159017091477913,0.0017325367912668825,0.000609578955141748,0.25988051869003237,3.9231916831391e-06,0.0856690007137984,59
0.002195182471637338,0.0018357183750769457,0.0007228239125675719,0.27535775626154185,4.65706290051985e-06,0.09948928583271344,64
0.002140033220209941,0.0018713302330231544,0.0006869613275403196,0.28069953495347316,4.439278540381016e-06,0.0908939398489986,73
0.001847941522085817,0.00164442768243421,0.0005122331803573269,0.2466641523651315,3.284451151284591e-06,0.07567175390352959,73
0.0019496015290245995,0.0016495027946981952,0.0005701419182962585,0.2474254192047293,3.642926693669564e-06,0.07808970243571589,71
0.001964999037018502,0.0017138745023243525,0.000579183182322546,0.2570811753486529,3.6843996183535464e-06,0.0801153316166042,70
0.001938025241194262,0.0016875764221685892,0.0005633912753259116,0.2531364633252884,3.61814381391398e-06,0.0782755363791196,67
0.0020247905908520355,0.001753306969937074,0.0006149665405204402,0.2629960454905611,3.928957611908243e-06,0.0838871036808279,60
0.0020585961987806384,0.00181550380781819,0.0006356727464451142,0.2723255711727285,4.0768256332914e-06,0.08340944302898778,65
0.002181118942349085,0.0019190277850866214,0.0007135919761010988,0.2878541677629932,4.586478768757719e-06,0.0892368899342727,68
0.0019393771498452661,0.0017021853057226388,0.0005641775594012921,0.2553277958583958,3.620390948923749e-06,0.0799679537847281,68
0.0019330682470213684,0.001689736983812296,0.0005605129271463399,0.2534605475718444,3.590120782079106e-06,0.07834085115497129,68
0.0022457982508256834,0.0019166972816551811,0.0007565414675117548,0.2875045922482772,4.873946784291407e-06,0.09013572568417758,62
0.0020395696428188396,0.0017843722875347109,0.0006239766491862252,0.2676558431302066,4.003624124687373e-06,0.0836753178677159,67
0.0019640776243247927,0.0017213101143146547,0.0005786401371559982,0.2581965171471982,3.7223809888947978e-06,0.08086792038487549,64
0.0019732432051224203,0.0017326919372265908,0.0005840533119842704,0.2599037905839886,3.7505801518408854e-06,0.08162070730324271,67
0.002121656068517665,0.0018692116697221629,0.0006752136709616752,0.2803817504583244,4.333465275035019e-06,0.0880322225742961,65
0.002126682964357683,0.0018723024056365182,0.0006784170646333773,0.28084536084547773,4.362538428134688e-06,0.08732566181895349,66
0.002043104878782882,0.001797228284640513,0.0006261416318559623,0.26958424269607695,4.03912272536147e-06,0.0850948114176318,65
0.002025953750522073,0.0017741560633123229,0.0006156732898881679,0.26612340949684843,3.989817974688842e-06,0.08199503611558731,66
0.0020517153611114324,0.001778836638753955,0.0006314303884530923,0.2668254958130932,4.056087606068253e-06,0.08250792561135409,66
0.0021135935733851254,0.0018633695748597812,0.0006700916690182356,0.2795054362289672,4.353498902157228e-06,0.0871644798407734,66
0.0021438870346515873,0.001895603668837289,0.0006894377426020764,0.28434055032559336,4.441069054962442e-06,0.08738665313921079,64
0.002072281062095883,0.0018346616341625888,0.0006441523200481864,0.2751992451243883,4.149014734104636e-06,0.0853126675118932,68
0.002022207715620636,0.0017805035781273022,0.0006133986067673445,0.26707553671909534,3.960600165508267e-06,0.0834880812357903,70
0.001997550784400073,0.0017286681756060703,0.0005985313704386019,0.25930022634091054,3.841013710205222e-06,0.08241171480104921,64
0.002002883985896232,0.001706265316643223,0.0006017316391439365,0.25593979749648343,3.834778497912255e-06,0.08223575547985659,55
0.0020205931575347585,0.0017690455874054885,0.0006124195062414429,0.2653568381108233,3.961077099978082e-06,0.0824107728586573,58
0.002159197278084883,0.0019292129538085242,0.0006993199328533752,0.2893819430712786,4.511976812985721e-06,0.088586731802519,65
0.002205043638929906,0.001963011244210835,0.0007293326174377861,0.29445168663162524,4.72360079494451e-06,0.0906992514356782,71
0.002286578365957496,0.002009644637035403,0.0007842660935497279,0.30144669555531045,5.086895792586297e-06,0.0950270892709241,65
0.002134260074589656,0.0018815777192337873,0.0006832599098981166,0.2822366578850681,4.396965440955445e-06,0.0875593347620165,66
0.0019771115416414506,0.001732575839851314,0.000586345507213775,0.2598863759776971,3.76840931232099e-06,0.0802746103466567,72
0.0021429417634680416,0.0018827554002083927,0.0006888299102423279,0.2824133100312589,4.446389870643507e-06,0.0861402950775835,69
0.0020422230688642543,0.0017941898627450504,0.0006256012594501998,0.26912847941175755,4.055060027914714e-06,0.08231461954959479,69
0.001983875923593337,0.0017261314297940423,0.0005903645520319975,0.25891971446910633,3.763729051518857e-06,0.0821492106397332,64
0.0019397418634439553,0.0016876903379977862,0.0005643897745195542,0.25315355069966794,3.5588069951594783e-06,0.0806538672750656,61
0.0020237334970709207,0.0017851942804892795,0.0006143245900750347,0.26777914207339193,3.928975061671e-06,0.0836109373336592,68
0.0020748874313471053,0.0018403093834148487,0.0006457736779143283,0.2760464075122273,4.166388652141526e-06,0.086556841663323,67
0.0021813119467093503,0.0019248710444898013,0.0007137182713285404,0.2887306566734702,4.5722602601361035e-06,0.08875791414654238,71
0.0021354984256087405,0.0018810474133326986,0.0006840530288666115,0.2821571119999048,4.427146998599138e-06,0.0874280873318921,68
0.0021463353249292693,0.0018736750984468082,0.000691013299055885,0.28105126476702125,4.47551287277486e-06,0.0878759877928255,68
0.0021489152041649718,0.001904736494672559,0.0006926754832037072,0.28571047420088386,4.454366752226789e-06,0.0896686417575447,66
0.0022554430034330704,0.0019968870024124033,0.0007630534712602785,0.2995330503618605,4.937694398936234e-06,0.0942326026546697,66
0.0021285829519850476,0.0018843277333070892,0.000679629807522207,0.2826491599960634,4.3798985680847025e-06,0.0874428596137146,68
0.0020756417409837267,0.001825225124888652,0.0006462432955370933,0.2737837687332978,4.152528715837838e-06,0.0854232912712147,69
0.0021353982909953135,0.0018864237507522663,0.0006839888791778559,0.28296356261283995,4.38170135410202e-06,0.08848094355142691,66
0.0022425026321619373,0.001984480664552578,0.0007543227082879825,0.2976720996828867,4.848671870701158e-06,0.0924836295097905,64
0.0021800938898842133,0.0019317463912012773,0.000712921405306572,0.2897619586801916,4.559553092941207e-06,0.09021928148022551,67
0.0021215076214261565,0.0018449151192665102,0.0006751191881653901,0.27673726788997655,4.33691646811574e-06,0.0865192059032541,64
0.0021314592715614574,0.0018802641076080947,0.0006814677939487948,0.2820396161412142,4.385692322837941e-06,0.0889242384491454,64
0.0020983112610341243,0.0018511268095439896,0.0006604365222273925,0.27766902143159844,4.245850828492414e-06,0.0867625212069637,68
0.0020662323981092043,0.0018238368558665089,0.0006403974484494169,0.27357552837997634,4.119773083823515e-06,0.08521240685484072,65
0.002035936888591893,0.0018018052280250004,0.0006217558521493857,0.27027078420375006,3.9702320754463145e-06,0.08395008156551119,65
0.001979023334618809,0.0017371639924872362,0.0005874800038448626,0.26057459887308543,3.744556356513378e-06,0.08115423923948041,64
0.0021977265232638963,0.0019323884584702474,0.000724500280658642,0.2898582687705371,4.651204369327508e-06,0.0896067593767707,66
0.0021996126427752277,0.0019402405070186068,0.0007257443667384932,0.291036076052791,4.606549555551794e-06,0.08977235532531738,66
0.002232014823350719,0.0019689794715931383,0.0007472835257486012,0.29534692073897073,4.8213495975619896e-06,0.09048503616142128,65
0.00211906673909579,0.0018857085725248726,0.0006735665767113096,0.2828562858787309,4.34566383021323e-06,0.0870778604237236,67
0.0022032681965594536,0.0019375584097229214,0.000728158611895552,0.2906337614584382,4.671616508981604e-06,0.09203932011887661,62
0.002202094803130367,0.0019300089916861319,0.0007273832282960653,0.2895013487529198,4.662965310510475e-06,0.09132371078832821,69
0.0021585339424230634,0.0019160658591133451,0.000698890317088868,0.28740987886700176,4.4710290160011675e-06,0.08881566691524531,70
0.0020845909955843262,0.0018432078145193898,0.0006518279428306878,0.27648117217790846,4.15032023840915e-06,0.0857930386820531,63
0.001977206845434449,0.00174170196166632,0.0005864020364449267,0.261255294249948,3.6892164542023455e-06,0.08078361953105881,68
0.0020504759164144976,0.001787962316537215,0.0006306677225693812,0.26819434748058224,4.027952958064074e-06,0.08252555447734321,67
0.0021139717531845196,0.0018758886753424387,0.0006703314859893048,0.2813833013013658,4.2715820672628955e-06,0.08619488919416882,66
0.0019744299583057175,0.0017439771970777904,0.0005847560490382678,0.26159657956166854,3.735430057503447e-06,0.08101156925517819,66
0.0022302153977394813,0.0019726721365269924,0.0007460791080471409,0.29590082047904886,4.793340100796684e-06,0.0920891344055223,65
0.002077950110152036,0.0018403185731574046,0.000647681499042129,0.2760477859736107,4.1305834157288096e-06,0.0855335837441915,62
0.0020730973624901792,0.0018544860378237001,0.0006446599011545606,0.278172905673555,4.120635363923725e-06,0.08507206693913101,65
0.002226772301440431,0.001989801198020805,0.000743777232369347,0.29847017970312073,4.752609060742232e-06,0.09207848319349729,72
0.0022156437531311145,0.0019675651125523577,0.0007363615861183397,0.29513476688285367,4.717703757314123e-06,0.08985797561037981,68
0.002381282993214911,0.0021197656484140365,0.000850576304066185,0.31796484726210544,5.4882370062782495e-06,0.09731333130701561,73
0.0023228308567001255,0.0020915602957626333,0.0008093314783257357,0.313734044364395,5.206674719111993e-06,0.09619832758912669,72
0.002329941113732231,0.0021010561303851194,0.0008142938390189682,0.3151584195577679,5.228515589824042e-06,0.09814857927115761,70
0.004626289710351261,0.003203933375870262,0.003210383472615293,0.4805900063805393,2.0600233257290523e-05,0.13668716836599049,76
0.010089314777929384,0.007208839100235583,0.015269140903221637,1.0813258650353375,0.00010177043170440443,0.3843840370416143,69
0.00594137821641478,0.003437747304286031,0.005294996266573211,0.5156620956429047,3.5172130087997105e-05,0.19891578696642448,73
0.0023145328287027677,0.002076226928933716,0.0008035593322714253,0.3114340393400574,5.223200081439951e-06,0.0955385830589703,77
0.0024128369790414983,0.0021368719855127524,0.0008732673431145156,0.32053079782691285,5.654935708144916e-06,0.1007184401163389,76
0.002299414776659292,0.002046560044200548,0.0007930962472678652,0.3069840066300822,5.130941785735579e-06,0.0953906366272073,71
0.0022768924466928958,0.002018286603933786,0.0007776358820710742,0.30274299059006793,5.0569283394135835e-06,0.09225788189031278,73
0.0023657568815833277,0.002076456244021286,0.0008395208434138307,0.31146843660319296,5.475479122870995e-06,0.0978881119094949,79
0.002557970476216283,0.002164947139445529,0.0009814819435791239,0.32474207091682933,6.40307885425717e-06,0.103336852723729,76
0.0021716642605900476,0.0019406339498847958,0.0007074188491086176,0.29109509248271936,4.564106533466399e-06,0.0897714527782301,75
0.0021697193652536143,0.0019199688242851076,0.0007061523185934821,0.28799532364276614,4.565051791916019e-06,0.09087526792906939,78
0.0022067874476163563,0.001947195374502336,0.0007304866258435669,0.2920793061753504,4.70990117647709e-06,0.09178681307432399,77
0.0021403247425591013,0.0018981086596285368,0.0006871485005416026,0.2847162989442805,4.409874180768392e-06,0.0880335440068028,72
0.002163321821121022,0.0019072113432685586,0.0007019941952607563,0.2860817014902838,4.544230621440281e-06,0.0887282968606565,73
0.00226909794259014,0.001967012653154348,0.0007723208209600208,0.29505189797315223,5.02073195294622e-06,0.08946342517065481,71
0.0023230164125645912,0.002043313434314012,0.0008094607879566694,0.3064970151471018,5.185205517163922e-06,0.093610610289937,71
0.0022449098231204774,0.0019895281029695105,0.000755943017091422,0.29842921544542655,4.878325880530725e-06,0.0922454572960518,73
0.00226880565535141,0.0020130313705226132,0.0007721218652631812,0.301954705578392,4.991729807304944e-06,0.0937770722202684,73
0.0022641588865516767,0.0020068948932111634,0.0007689623195326392,0.3010342339816745,4.972608657603444e-06,0.09348302670627019,70
0.0023411602903520377,0.002081497813204412,0.0008221547257681856,0.31222467198066184,5.343497591718884e-06,0.097605567602573,71
0.002403758934227522,0.0021492443961156978,0.0008667085520817949,0.32238665941735467,5.608780502409771e-06,0.10054004360716139,65
0.002457989718704829,0.002180233972723126,0.0009062570185887965,0.3270350959084689,5.821039431486277e-06,0.1005012761074467,73
0.0025244964130220465,0.0022116556580219857,0.0009559623209041769,0.3317483487032979,6.218733263539102e-06,0.10244233852198159,71
0.0024388359447422843,0.0021746853413741325,0.0008921881148050484,0.3262028012061199,5.791016584194088e-06,0.1003458668169139,70
0.0023522234872987427,0.002106302520360035,0.0008299433001299787,0.31594537805400524,5.391785948214408e-06,0.0976251797108812,70
0.0023853277724962246,0.0021291497417507185,0.0008534682873362699,0.31937246126260777,5.531366294409125e-06,0.0985851651926045,70
0.002304286312690876,0.0020501009216220994,0.0007964603116281767,0.3075151382433149,5.137007387412243e-06,0.0953535318619899,67
0.0022635206989584915,0.002021259480036441,0.0007685288931920308,0.3031889220054661,4.950855378670561e-06,0.0933668509255724,65
0.0022948637401190228,0.0020616927880625457,0.0007899599378569605,0.30925391820938186,5.100105122949975e-06,0.09477241781571859,68
0.002350435706575728,0.0020971447863642606,0.0008286822016119213,0.31457171795463906,5.372728827307537e-06,0.09611874312382271,73
0.002230691581693189,0.001974289327691262,0.0007463977398955293,0.2961433991536893,4.798408673194125e-06,0.0900739286395929,69
0.002338660892936295,0.0020701584147470205,0.0008204002158224383,0.3105237622120531,5.4255670326190405e-06,0.09785044601322479,70
0.00227833879826431,0.0020278765076302808,0.0007786241519514691,0.3041814761445421,5.0403605375683485e-06,0.0929404164955005,76
0.0021758074157058696,0.0019391818311241683,0.0007101206865360982,0.29087727466862523,4.513898522768758e-06,0.088792371358029,74
0.002394797742718776,0.002105662553506516,0.0008602584342796417,0.3158493830259774,5.541306669101062e-06,0.0980937673360353,71
0.0021715628667715535,0.0019489424538603932,0.0007073527926511633,0.29234136807905897,4.593224791841086e-06,0.08975976878519099,71
0.0024528872449518613,0.0021358483051456796,0.00090249837546713,0.32037724577185195,5.841274846882948e-06,0.0970015937731955,77
0.0027167144002592444,0.002267663773356435,0.0011070805698863919,0.34014956600346524,7.260126827183204e-06,0.1103742002732501,73
0.002706571917364269,0.002208946259982857,0.0010988297315797342,0.3313419389974286,7.232626683412018e-06,0.1148933703722767,74
0.002535319824702287,0.0021638715944177762,0.000964176992029265,0.32458073916266644,6.1911952179469015e-06,0.1011570824850862,70
0.002320293375066242,0.0020640034146860607,0.000807564201956444,0.3096005122029091,5.210381509134716e-06,0.0946364852944925,72
0.002465989757875904,0.0021970216381442024,0.000912165822892329,0.32955324572163036,5.9623701438337545e-06,0.10162151548221961,75
0.002541342854357878,0.002199694391992922,0.000968763525509377,0.3299541587989383,6.328514229519037e-06,0.10279232662647259,77
0.002446316642005664,0.002096429967859219,0.0008976697669430801,0.3144644951788828,5.882969521781332e-06,0.09920170066131079,65
0.002596989914049738,0.0023184640874266273,0.0010116534920514095,0.34776961311399407,6.534803728833746e-06,0.1082202611055093,65
0.002479954667188581,0.002204789861637212,0.0009225262726965638,0.33071847924558184,5.978243892757438e-06,0.10368902135256619,74
0.002455051436724357,0.002186559846967668,0.0009040916335443495,0.3279839770451502,5.843074321267764e-06,0.1015133021715969,71
0.0022340495520478234,0.0019940559335778207,0.0007486466101507622,0.2991083900366731,4.824800208896854e-06,0.09127817721812981,70
0.0022874341167901675,0.0020440150809265243,0.0007848532257983419,0.3066022621389787,5.05974703909062e-06,0.0942558008339573,70
0.0023409331085547064,0.002061767029896687,0.0008219951728091401,0.30926505448450303,5.3204509465583665e-06,0.09693670666883009,68
0.002419844400673112,0.0021226853391400815,0.0008783470385203516,0.31840280087101225,5.713211543804617e-06,0.1012351980982157,75
0.0024491867314855283,0.0021834715133779987,0.0008997773468527148,0.3275207270066998,5.811217798745634e-06,0.10135088902736769,69
0.0024474232798363327,0.0021777305039610076,0.0008984821066027248,0.32665957559415115,5.851458715326469e-06,0.1009272142116477,73
0.0023181680917529457,0.002052231686941554,0.000806085495243224,0.3078347530412331,5.196750563589311e-06,0.0961434414172196,71
0.0022791567990435137,0.0020201020610310537,0.0007791833571939414,0.303015309154658,5.008179721223887e-06,0.0936792216757221,73
0.00238523828337107,0.002119968085176078,0.0008534042502688455,0.3179952127764117,5.510772288539585e-06,0.09793207234391418,76
0.0023775547205000594,0.002052945500198476,0.0008479149673458173,0.3079418250297714,5.474132484489907e-06,0.09486627479067919,67
0.0024896098288428145,0.002196779347879466,0.0009297235649806121,0.32951690218191987,5.970885967436034e-06,0.10265450559832309,65
0.0024493672387767254,0.0021863089789725537,0.0008999099805589079,0.32794634684588303,5.8377937198227545e-06,0.1008380928931366,75
0.002344211082822343,0.0020997459332479716,0.0008242988401240652,0.31496188998719576,5.352578423670021e-06,0.0968243491059984,71
0.0023391226877323024,0.00208361873223429,0.0008207242422395984,0.3125428098351435,5.305240316917041e-06,0.096815636039047,68
0.0023703049368832244,0.002122193194141486,0.0008427518240719479,0.3183289791212229,5.417534323540955e-06,0.09764918563373481,71
0.0023650968913500846,0.0021208704925684443,0.000839052495821075,0.31813057388526667,5.4054615392035375e-06,0.09736961580450519,73
0.0024318812595123663,0.002168683969965621,0.000887106969055118,0.3253025954948432,5.740585519251015e-06,0.0991465680384423,72
0.00248148537741876,0.0022276197998506012,0.0009236654517514691,0.3341429699775902,5.9720136060704886e-06,0.1026940684323047,72
0.0023135208029526843,0.0020766187110721566,0.000802856775854225,0.31149280666082346,5.165248862367373e-06,0.09498956018377011,71
0.0022824817758598497,0.002051602578872113,0.0007814584585698501,0.30774038683081695,5.046338469936235e-06,0.094135422194343,70
0.0023826394003166065,0.002144684313007532,0.0008515455767911617,0.32170264695112977,5.5153194497457525e-06,0.09783616531108849,71
0.002324724642009231,0.0021029886802056115,0.0008106516991747422,0.31544830203084173,5.242146148124179e-06,0.0957239655239631,72
0.002265902743839074,0.0020180670347872977,0.0007701472866806166,0.3027100552180947,5.005902466535771e-06,0.09269624548985231,74
0.0022232296772636655,0.0019685971211970106,0.0007414125296798853,0.2952895681795516,4.76543008755093e-06,0.0904016503593079,72
0.002348134685597275,0.0021062807056690088,0.0008270604752557522,0.3159421058503513,5.3549139141482575e-06,0.09735038160315321,66
0.002423078018082905,0.002168551328564754,0.0008806960622574867,0.3252826992847131,5.705561559295097e-06,0.0999202126310949,65
0.002373253683068056,0.0021380796708802123,0.0008448499566294141,0.32071195063203184,5.439932012697675e-06,0.0987463590323739,64
0.0023578359210836637,0.0021279763488944374,0.0008339085346128674,0.3191964523341656,5.408586163281948e-06,0.09610234159761719,75
0.002426887278457413,0.0021942988976840876,0.0008834672793507643,0.3291448346526131,5.740297659189825e-06,0.10039772239367642,75
0.002533388809765644,0.002266308250616524,0.0009627088292168681,0.3399462375924786,6.257606912358335e-06,0.1029936672554208,71
0.0024336149732982946,0.0021700753115358414,0.0008883722757392489,0.3255112967303762,5.707801004158292e-06,0.0993015463988639,75
0.0022823592813953327,0.002049498228138559,0.0007813745834057131,0.30742473422078387,5.0289008304731705e-06,0.0936782224715701,74
0.0023790514715406256,0.0021537756991997087,0.0008489828856359425,0.3230663548799563,5.475193528154329e-06,0.0969646946137101,75
0.0024309643227425257,0.002214587887727449,0.0008864381307670541,0.33218818315911736,5.742736616340034e-06,0.10026745857182581,75
0.00224397039767094,0.002006573910818509,0.0007553104718435215,0.30098608662277637,4.863600154389171e-06,0.0919147472867558,78
0.0023023431987931543,0.002083628442354502,0.0007951176307543642,0.31254426635317534,5.106678080090286e-06,0.0938989850100811,77
0.0024161043385697496,0.0021597479019151264,0.0008756340262283352,0.32396218528726894,5.64621484686628e-06,0.097080250150701,74
0.00231759348810922,0.002063629969549544,0.0008056859364189392,0.30954449543243157,5.157172959677729e-06,0.093047881075872,67
0.0024017748070886526,0.0021566101760515364,0.0008652783335948602,0.3234915264077305,5.593260749128197e-06,0.09838465627092371,71
0.002386402916103868,0.002155636907958452,0.0008542378316983564,0.3233455361937678,5.490236570717318e-06,0.0985372525113203,73
0.002548374082483824,0.0023062502156021444,0.0009741315696412908,0.34593753234032165,6.3328529060832405e-06,0.1032050013822252,70
0.0025332220077611497,0.0022861898301046388,0.0009625820610908145,0.3429284745156958,6.244378935207964e-06,0.1033909023340766,76
0.0025203952848423224,0.002278650040022361,0.0009528588587783118,0.3417975060033542,6.151751961317361e-06,0.10228416565608331,70
0.003097868959290587,0.002700684622188626,0.0014395188133404218,0.40510269332829396,9.404030319759256e-06,0.12264296599130842,60
0.00299242203083604,0.002585875848617265,0.0013431884415949333,0.38788137729258976,8.812445112961939e-06,0.1171917853189208,61
0.002665439080447718,0.0023726740186382125,0.0010656848237366962,0.3559011027957319,6.936893603794168e-06,0.10811879576498862,73
0.0026571784285427573,0.002410917360929001,0.0010590895801669436,0.36163760413935014,6.8629927088771894e-06,0.11074353950740229,76
0.00258051750508095,0.002332030812131343,0.0009988605891043819,0.3498046218197015,6.440991873948234e-06,0.12311829670252279,85
0.011861302453244175,0.005994270052711909,0.02110357438310044,0.8991405079067863,0.00014024221225174567,0.4488103353725411,70
0.011423480567504349,0.005015220261019654,0.019574386241422426,0.752283039152948,0.0001299234672515706,0.3479455883823344,77
0.0023236766772063207,0.0019752116826584555,0.0008099209950288912,0.2962817523987683,5.243417250088753e-06,0.0955808175292703,80
0.002329003015547961,0.001943735141351743,0.0008136382569647244,0.29156027120276146,5.233040284430542e-06,0.09303944975705719,75
0.0024368848920426067,0.002070410639322293,0.000890761196559826,0.310561595898344,5.825649340888218e-06,0.09865812662851739,71
0.0024117276666633038,0.0020502998479347756,0.0008724645507223836,0.30754497719021634,5.631471987422638e-06,0.09636919166963899,77
0.0021978372628351237,0.0018876844101932495,0.0007245732950859883,0.28315266152898744,4.689128616115779e-06,0.0895226403769846,73
0.0023440065345253273,0.0020347441907634335,0.0008241549950846152,0.305211628614515,5.3718829280345734e-06,0.09617027703084291,71
0.0026261682815459132,0.002283189730115332,0.0010345139764496723,0.3424784595172998,6.76644564201025e-06,0.1070485249847534,77
0.002402400744095973,0.0020281211482596094,0.0008657294002849328,0.3042181722389414,5.604918017963769e-06,0.095410966280882,82
