Czas,Sum
13.581999999999999,0.00805213396639207
13.583,0.006360453391740463
13.584,0.003356277099642462
13.584999999999999,0.0002050389428615638
13.586,0.0035041860170529127
13.587,0.005911821045444079
13.588,0.007157116283679799
13.589,0.007354863411423266
13.59,0.006888127034741764
13.591,0.0061972142446716704
13.592,0.005560453162120002
13.593,0.0049551071385445945
13.594,0.004056447970471779
13.594999999999999,0.0023804394826644655
13.596,0.00048025244316647717
13.597,0.004615633281340164
13.597999999999999,0.0096485169042629
13.599,0.014742559927998899
13.6,0.018781522223769463
13.600999999999999,0.020672360993604342
13.602,0.019678497011971902
13.603,0.015674330724626224
13.604,0.009233721632528709
13.605,0.0015168007565955976
13.606,0.006016097880371852
13.607,0.011979074755486718
13.608,0.015411479469473634
13.609,0.016000999666835995
13.61,0.014116868537311256
13.610999999999999,0.010651630403053653
13.612,0.006728968249325602
13.613,0.0033733516884255077
13.613999999999999,0.0012430412374452
13.615,0.0005009363755749178
13.616,0.0008485453286880352
13.616999999999999,0.0016945706610375282
13.618,0.0023894274453911016
13.619,0.002442938630475079
13.62,0.0016572740722633438
13.621,0.00014354702928433936
13.622,0.0017660220084494038
13.623,0.003663721766415465
13.624,0.005208769408754877
13.625,0.00621510867986418
13.626,0.00666105008696764
13.626999999999999,0.006631409519694873
13.628,0.0062295995668544485
13.629,0.005506393811762866
13.629999999999999,0.004440966520177511
13.631,0.0029835986223531686
13.632,0.001139315857610477
13.633,0.0009496956343586644
13.634,0.002968650689392843
13.635,0.004471180751636132
13.636,0.00499597996810185
13.637,0.004225524875884969
13.638,0.0021311080371758744
13.639,0.0009538484089604269
13.64,0.0043704054237948455
13.641,0.007282989049140812
13.642,0.008903271428620617
13.642999999999999,0.00872257449221459
13.644,0.006678451126726173
13.645,0.0031982605991210033
13.645999999999999,0.0009002600912951413
13.647,0.004626308963190728
13.648,0.007088078392227416
13.649,0.007738293558752832
13.65,0.006519845680068547
13.651,0.0038694067737482713
13.652,0.0005811453833649469
13.653,0.0024247429345178166
13.654,0.004356784703218032
13.655,0.00475485933291841
13.656,0.003585695043329963
13.657,0.0012127127967198061
13.658,0.0017384595187873103
13.658999999999999,0.004567567134447494
13.66,0.006678391015061143
13.661,0.007697029221951388
13.661999999999999,0.007504953498964399
13.663,0.006194197191642497
13.664,0.003978018235260067
13.665,0.0011013046095331037
13.666,0.0022120408332369306
13.667,0.005758636037004113
13.668,0.009312303680335863
13.669,0.012569110041124779
13.67,0.015119357698191496
13.671,0.01647599179645876
13.672,0.016166560858483264
13.673,0.013868727218845535
13.674,0.009547618709292799
13.674999999999999,0.0035455038120467052
13.676,0.0034160574695548456
13.677,0.010336861950440809
13.677999999999999,0.01612516817048508
13.679,0.019826682062706154
13.68,0.020835433307090687
13.681,0.019029218776497287
13.682,0.014792409381516944
13.683,0.008920258631875944
13.684,0.0024317096933645977
13.685,0.0036579059151446505
13.686,0.008544026770798085
13.687,0.011768368289794653
13.688,0.013254243313525881
13.689,0.013242887521139845
13.69,0.012159387172162785
13.690999999999999,0.01045408285688649
13.692,0.008468168626969341
13.693,0.006360838941060096
13.693999999999999,0.004114055940604283
13.695,0.0016065953744882437
13.696,0.001271421900273801
13.697,0.004503391475363757
13.698,0.007869667596225274
13.699,0.010937204059478706
13.7,0.013124172287860955
13.701,0.013827349046762128
13.702,0.012582199208632754
13.703,0.009215053858318542
13.703999999999999,0.003946002603036368
13.705,0.002589661546567581
13.706,0.00941620507435683
13.706999999999999,0.015381135596429727
13.708,0.019378477221490758
13.709,0.020585298860267564
13.709999999999999,0.018657561885761835
13.711,0.013835957899279607
13.712,0.006929451116531389
13.713,0.0008290675449761817
13.714,0.008029905952125358
13.715,0.013384124153552624
13.716,0.016002910099138956
13.717,0.015590373581897968
13.718,0.012499534127201239
13.719,0.007634040447457871
13.719999999999999,0.0022175894207159316
13.721,0.002511457430985983
13.722,0.005601437459219092
13.722999999999999,0.006605675615372503
13.724,0.005660585495685221
13.725,0.003405104068653956
13.725999999999999,0.0007675292160129924
13.727,0.0013167402646073077
13.728,0.002174075176822602
13.729,0.0015710572996289727
13.73,0.00024609702129359734
13.731,0.0026568956436242557
13.732,0.0048785399747393356
13.733,0.006215013376513452
13.734,0.0062648619620962066
13.735,0.005025269934397016
13.735999999999999,0.002865503886026465
13.737,0.0003858647388706545
13.738,0.0017853293022794528
13.738999999999999,0.003186423222271966
13.74,0.0036448402282181413
13.741,0.0032911458240640853
13.741999999999999,0.002467974663042467
13.743,0.001573917411127297
13.744,0.0009040179770516595
13.745,0.0005473142115079343
13.746,0.0003785363305294511
13.747,0.0001442365842179412
13.748,0.00039324687040943396
13.749,0.0013138654712325658
13.75,0.002460672430846954
13.751,0.003461622514863395
13.751999999999999,0.0038525788166502875
13.753,0.0032617413852201013
13.754,0.0015885155323012135
13.754999999999999,0.0008939004520562097
13.756,0.0035606497914415377
13.757,0.005588945974365625
13.758,0.006203339814497334
13.759,0.0049366275677700765
13.76,0.001818983077998012
13.761,0.0025740422202821366
13.762,0.007241194825559824
13.763,0.011015419561997758
13.764,0.0128892531131754
13.765,0.012306600801236677
13.766,0.009329210578629338
13.767,0.004623782989258236
13.767999999999999,0.0007283042503042145
13.769,0.005540401980466955
13.77,0.008852904487833728
13.770999999999999,0.010185279868001973
13.772,0.009631141553336367
13.773,0.00777108646012973
13.774,0.005437394356524868
13.775,0.00341242758073629
13.776,0.0021629495224780217
13.777,0.0016989607983678601
13.778,0.0016027087203669033
13.779,0.0012156548244943546
13.78,8.232562644838997e-05
13.781,0.002598648198336981
13.782,0.006154756966856338
13.783,0.010077067565247082
13.783999999999999,0.013361373953038354
13.785,0.014962882142651537
13.786,0.014122383490417799
13.786999999999999,0.010626232543817666
13.788,0.004917571419432574
13.789,0.001978119844808285
13.79,0.00869347730665556
13.791,0.01385651519937995
13.792,0.01642826720339455
13.793,0.015947095842970996
13.794,0.012616558578724003
13.795,0.007221495986595687
13.796,0.0009064529439461445
13.797,0.0051134616015836715
13.798,0.009826574255110989
13.799,0.012613552937581042
13.799999999999999,0.01331324819661841
13.801,0.01216710596295544
13.802,0.009678071183829545
13.802999999999999,0.006438856839575368
13.804,0.002983982852184388
13.805,0.0002973229910224957
13.806,0.0031766708057265123
13.807,0.005545463915582458
13.808,0.007348710149105677
13.809,0.008528110313584055
13.81,0.008999077301086894
13.811,0.008668872441256602
13.812,0.007484991208748097
13.813,0.005490782744696304
13.814,0.0028627484509208714
13.815,8.901637887108264e-05
13.815999999999999,0.0029625395031663243
13.817,0.005338778948461482
13.818,0.006869802563668071
13.818999999999999,0.007356706161595104
13.82,0.006796888111630893
13.821,0.005388853563799454
13.822,0.003493458484322143
13.823,0.0015603205059698086
13.824,3.4922090303544965e-05
13.825,0.0007350248500220581
13.826,0.0005757493193644855
13.827,0.00046908877223896325
13.828,0.002137827009260806
13.828999999999999,0.003996685469781001
13.83,0.00552738923984215
13.831,0.006242614468573344
13.831999999999999,0.005806756297610388
13.833,0.004134008090648844
13.834,0.0014360631873763094
13.834999999999999,0.0018002158961753754
13.836,0.004909268342055431
13.837,0.007201452151934442
13.838,0.008140571474653907
13.839,0.007497144793438823
13.84,0.005430931469391911
13.841,0.002471514707781708
13.842,0.0006070989235974887
13.843,0.00299008055633258
13.844,0.004049167381096244
13.844999999999999,0.003527358575530574
13.846,0.0016224728605803965
13.847,0.0010614280980290839
13.847999999999999,0.0036862140613797
13.849,0.00542740332013389
13.85,0.005722962276633764
13.850999999999999,0.004445093405739592
13.852,0.0019386666315570622
13.853,0.001088761930860837
13.854,0.003792415192394421
13.855,0.005459475866920244
13.856,0.0057340517532728855
13.857,0.004722919760748132
13.858,0.002945756884680828
13.859,0.0011457340659478694
13.86,2.447524122343239e-05
13.860999999999999,7.313641738402814e-06
13.862,0.0010240630585293042
13.863,0.0026656620482639268
13.863999999999999,0.004203816757398162
13.865,0.004929265629333295
13.866,0.004407964347524465
13.866999999999999,0.002658908437114861
13.868,0.00017024128875162175
13.869,0.0022592970398623478
13.87,0.0038037047147346167
13.871,0.003920175915308835
13.872,0.0025739707971962154
13.873,0.00028957155772723123
13.874,0.0020025723854938957
13.875,0.0032828119569625032
13.876,0.0028204470595070657
13.876999999999999,0.00048230479689899945
13.878,0.00314382551890129
13.879,0.00686990679359201
13.879999999999999,0.009251153254483849
13.881,0.009053132332573937
13.882,0.005694678026767146
13.883,0.0004827103332278173
13.884,0.008220078792927505
13.885,0.01563785630683606
13.886,0.02074780312723773
13.887,0.022030971600277893
13.888,0.01890535803240147
13.889,0.011935235091785228
13.89,0.0027102746542148532
13.891,0.006576912580580137
13.892,0.013732960498006496
13.892999999999999,0.017167554480365128
13.894,0.01631959228361957
13.895,0.011780855243983578
13.895999999999999,0.005085154423608803
13.897,0.0017672584723038033
13.898,0.006901385210819231
13.899,0.00909513384895073
13.9,0.00808756438228659
13.901,0.004584420673316786
13.902,2.6789274905135565e-05
13.903,0.004151408696879049
13.904,0.006497215907612116
13.905,0.006460440077422068
13.906,0.004275249136616074
13.907,0.0008923609663104758
13.908,0.0023620236505773103
13.908999999999999,0.004230385531682329
13.91,0.0039287626361578926
13.911,0.0013896298517203209
13.911999999999999,0.002723523305994516
13.913,0.007222911580925597
13.914,0.010751105860233423
13.915,0.012170893893708385
13.916,0.010875353771719526
13.917,0.006935616075160183
13.918,0.0010579633509177988
13.919,0.0056208673836075805
13.92,0.011828824651795177
13.921,0.016456263357047432
13.922,0.01877963216954574
13.923,0.018566285014039407
13.924,0.016055074684985172
13.924999999999999,0.011841194042451686
13.926,0.006712381946838919
13.927,0.0014842656596405035
13.927999999999999,0.003130954102527349
13.929,0.006608041513786011
13.93,0.0086474142159
13.931,0.009181024570172223
13.932,0.008357173759847798
13.933,0.006509546401367699
13.934,0.004108819010534127
13.935,0.0016929692378965298
13.936,0.0002228587158633378
13.937,0.0012461157790925805
13.938,0.001195117581501326
13.939,0.00014987371724372694
13.94,0.0015558084770699427
13.940999999999999,0.0034078805039016815
13.942,0.004838250600692287
13.943,0.005372053708684352
13.943999999999999,0.004754543237721207
13.945,0.0030195350430936817
13.946,0.0004778776718342092
13.947,0.00237092279748087
13.948,0.0049763719205119464
13.949,0.0068808310844692055
13.95,0.007825385532895223
13.951,0.007787612857302326
13.952,0.0069452652442917855
13.953,0.005585433092348053
13.953999999999999,0.003996476111390918
13.955,0.0023835170704515005
13.956,0.0008365082830632596
13.956999999999999,0.0006425455453087237
13.958,0.0020710131729085
13.959,0.0034104163948016158
13.959999999999999,0.00452204576771108
13.961,0.00517830260229635
13.962,0.005131395481968114
13.963,0.004216042694222763
13.964,0.002446003928418057
13.965,6.259728800783934e-05
13.966,0.002491752477051526
13.967,0.00467536204314977
13.968,0.005996365715791277
13.969,0.006160934858893482
13.969999999999999,0.005169241346365577
13.971,0.003323093510693083
13.972,0.001138347025503929
13.972999999999999,0.0008118587026827916
13.974,0.0020720647391850927
13.975,0.0024390355018048403
13.975999999999999,0.0020101423398225667
13.977,0.0011291930726242698
13.978,0.0002490168727941355
13.979,0.00024042803034622317
13.98,0.00015706741196790745
13.981,0.0004074481846057287
13.982,0.001125526328374292
13.983,0.0015624957165264071
13.984,0.0013508960324550416
13.985,0.0003471658055840672
13.985999999999999,0.0012875137716715263
13.987,0.003114852067963573
13.988,0.004550479604619106
13.988999999999999,0.005056570063403337
13.99,0.004331396329448167
13.991,0.002430346169353407
13.991999999999999,0.00022531199984574205
13.993,0.0029585620220815055
13.994,0.005032565465414312
13.995,0.005870373825833272
13.996,0.005228190488990567
13.997,0.0032670981575106655
13.998,0.0005014425680698284
13.999,0.002357891609189238
14.0,0.004613742529788761
14.001,0.005779249525166
14.001999999999999,0.005700330554536491
14.003,0.004569980057118065
14.004,0.0028367582425445482
14.004999999999999,0.001043864347831791
14.006,0.0003445055014378036
14.007,0.0010724396775495932
14.008,0.001138913688348455
14.009,0.0007539981427976416
14.01,0.000228368286822178
14.011,0.00015880222184627026
14.012,0.0002640272308145665
14.013,0.00011946323884559756
14.014,0.0001022019224456062
14.015,0.0001805178225895244
14.016,4.06458961978114e-05
14.017,0.0005665118556075782
14.017999999999999,0.0012252442155048905
14.019,0.0017148587596107132
14.02,0.001709126592314055
14.020999999999999,0.0009866883637653877
14.022,0.00046176347569987296
14.023,0.002387391075973991
14.024,0.004318263823270831
14.025,0.005669889780511724
14.026,0.005901618866719598
14.027,0.004674658879947887
14.028,0.001966317778761284
14.029,0.0018926836774314031
14.03,0.006269601606668335
14.031,0.010357631947482302
14.032,0.013348739689177113
14.033,0.014609394300569244
14.033999999999999,0.0138182377307808
14.035,0.011035614984866741
14.036,0.006691989056938959
14.036999999999999,0.0015007972981163076
14.038,0.0036830604320907514
14.039,0.008028131538678953
14.04,0.010881009078063076
14.041,0.011880829525808366
14.042,0.011013017103814188
14.043,0.00859400106480544
14.044,0.0051921057340100765
14.045,0.0015022114872896967
14.046,0.0017990059960528231
14.047,0.004186319951969675
14.048,0.0053789863589208875
14.049,0.005373689256881239
14.049999999999999,0.004411562650112622
14.051,0.0028897541649958772
14.052,0.0012424300788903345
14.052999999999999,0.00017554285122015195
14.054,0.0011697563416460319
14.055,0.0017301592441539997
14.056,0.001993130997582887
14.057,0.0021567900191672555
14.058,0.0023800637927349085
14.059,0.002701949968066148
14.06,0.00301114091803475
14.061,0.0030791630654534705
14.062,0.002647651509098118
14.063,0.0015399223403099011
14.064,0.00024397916913920103
14.065,0.0024865248420660522
14.065999999999999,0.0047870565473899255
14.067,0.006666316247186285
14.068,0.007710337677019088
14.068999999999999,0.0077061551915619305
14.07,0.006720877991088377
14.071,0.005092044474730691
14.072,0.0033261763955145934
14.073,0.001934627371019955
14.074,0.0012599326962712454
14.075,0.0013528150794737072
14.076,0.001946185965020176
14.077,0.0025414284754775147
14.078,0.002583785129920796
14.079,0.0016708401738535657
14.08,0.0002772718261216235
14.081,0.002948752796046113
14.081999999999999,0.0057040262496089655
14.083,0.007760621335687309
14.084,0.008444566266359805
14.084999999999999,0.007427399649261023
14.086,0.004867508821919574
14.087,0.0014016313261858411
14.088,0.0020207593158473773
14.089,0.004415639732810667
14.09,0.00507102990472677
14.091,0.0037841696441251074
14.092,0.0009493843811371985
14.093,0.002538412687676542
14.094,0.005541640456751312
14.094999999999999,0.007023840930902501
14.096,0.006373878828447874
14.097,0.003608212547955408
14.097999999999999,0.0006151324502321947
14.099,0.005179325247840413
14.1,0.008834969397365201
14.100999999999999,0.010570811732662727
14.102,0.00991492261263732
14.103,0.007073214675321435
14.104,0.0028625123479001325
14.105,0.0015406329424050775
14.106,0.004956816831673526
14.107,0.006555184661119716
14.108,0.006090637587855639
14.109,0.003954679646569031
14.11,0.001026710476703067
14.110999999999999,0.0016247947136758113
14.112,0.0030952055059937263
14.113,0.0029387107196001843
14.113999999999999,0.0013125005075712735
14.115,0.001074677810245304
14.116,0.00319294059308772
14.116999999999999,0.00402835562432683
14.118,0.0029216899626465704
14.119,0.00019622701706216268
14.12,0.004745527224426467
14.121,0.009633994358007292
14.122,0.013550046350588388
14.123,0.015326804638281953
14.124,0.014272363509763724
14.125,0.010372851441180914
14.126,0.00431304236662542
14.126999999999999,0.0026880609101230966
14.128,0.0091779696727651
14.129,0.013823833962657081
14.129999999999999,0.01572394225343484
14.131,0.014599989051322896
14.132,0.01082893393377265
14.133,0.005318043260037753
14.134,0.0007333106750431546
14.135,0.006116913457296062
14.136,0.009871833752591826
14.137,0.01145658715340808
14.138,0.010808737017837442
14.139,0.008294978444923062
14.14,0.004580665069234978
14.141,0.0004616964860064331
14.142,0.003298122631173645
14.142999999999999,0.006092179823180023
14.144,0.007543351747887241
14.145,0.007524615501606208
14.145999999999999,0.006140155965364924
14.147,0.003682799825344622
14.148,0.0005807527556382348
14.149,0.0026596037055437774
14.15,0.005513822115194312
14.151,0.0075036084188201515
14.152,0.008264103852537176
14.153,0.007607715468626904
14.154,0.005572208985920843
14.155,0.0024380191825368156
14.156,0.0012976679962422146
14.157,0.004994194131880067
14.158,0.007980079185106646
14.158999999999999,0.009684740731381234
14.16,0.009760595930774975
14.161,0.008165634613845854
14.161999999999999,0.005183645992751152
14.163,0.0013733073427938045
14.164,0.00254530317803534
14.165,0.00584228254010416
14.166,0.007933053369213051
14.167,0.00850127082629507
14.168,0.0075614349189372385
14.169,0.005447804597040651
14.17,0.0027337213233077163
14.171,0.00010122174671402579
14.172,0.0018089897672770403
14.173,0.0025345761718396746
14.174,0.0018878944034891717
14.174999999999999,5.756840669722227e-06
14.176,0.0027326655345672325
14.177,0.0056708008085708615
14.177999999999999,0.008109322311453613
14.179,0.0093862670354342
14.18,0.009021661047596259
14.181,0.006824471944780811
14.182,0.0029548737427110075
14.183,0.002071985749872188
14.184,0.007447776578250289
14.185,0.012196126621395973
14.186,0.015347232934266028
14.187,0.01613542026741876
14.188,0.014182372491470007
14.189,0.009623718958900088
14.19,0.003140856494923732
14.190999999999999,0.004124931402628135
14.192,0.010774165261092332
14.193,0.015435144159611091
14.193999999999999,0.01707585254235584
14.195,0.015267867945069798
14.196,0.010330634847111584
14.197,0.003306944764085177
14.198,0.004240409619299536
14.199,0.010574202479775852
14.2,0.01419248298308757
14.201,0.014200672515902122
14.202,0.010547104906923671
14.203,0.004053878953930104
14.204,0.003773053603839
14.205,0.011111067782014976
14.206,0.016271690290350613
14.206999999999999,0.01811596195575709
14.208,0.016322973927916352
14.209,0.011440125421187716
14.209999999999999,0.004704850756799718
14.211,0.0023076993973405076
14.212,0.008107615553863233
14.213,0.011662256063316395
14.214,0.012614077421445106
14.215,0.011290209409975232
14.216,0.008514517195486555
14.217,0.005292946449951733
14.218,0.0024793310654028
14.219,0.0005301740004378103
14.219999999999999,0.0005768768334974405
14.221,0.0012436706322322211
14.222,0.0020162349597880624
14.222999999999999,0.003304397359598768
14.224,0.005161728755502199
14.225,0.00720929716840944
14.225999999999999,0.008735796303308443
14.227,0.008943857586255287
14.228,0.007259122261891433
14.229,0.0035932898700121465
14.23,0.0015360210922886921
14.231,0.007080476958837849
14.232,0.011718968118209015
14.233,0.01422416288817869
14.234,0.013824965410278372
14.235,0.010450019263907952
14.235999999999999,0.004772875313375489
14.237,0.0019588054846352296
14.238,0.008259751577341708
14.238999999999999,0.01280719769314202
14.24,0.01478364897682671
14.241,0.014061286197354647
14.241999999999999,0.011178863459076987
14.243,0.007128301189826435
14.244,0.003027095204487674
14.245,0.00021492306709395068
14.246,0.002129909427284803
14.247,0.002760744782083107
14.248,0.002555631456841216
14.249,0.0021382151425196365
14.25,0.00204169704540197
14.251,0.0025024121610887195
14.251999999999999,0.0033824152621644487
14.253,0.0042418693112313425
14.254,0.004528107188725571
14.254999999999999,0.0038079899038756435
14.256,0.0019571324016281902
14.257,0.0007626393196840213
14.258,0.003764809576679152
14.259,0.006316069636007
14.26,0.007767510845012006
14.261,0.007758814969695978
14.262,0.00632650759101028
14.263,0.0038824052816173404
14.264,0.0010740701386266443
14.265,0.0014210248356657633
14.266,0.003095643612845209
14.267,0.0037410220684152198
14.267999999999999,0.0034656659170629626
14.269,0.002607690039669506
14.27,0.0015809989623484756
14.270999999999999,0.0007164537099967396
14.272,0.00015668874542710442
14.273,0.0001606779151984882
14.274,0.0004323752438606323
14.275,0.0008660077207800176
14.276,0.0015576288721513003
14.277,0.0024220400321720366
14.278,0.003205315575128704
14.279,0.003575718126245036
14.28,0.0032575978251277995
14.281,0.0021551670408196497
14.282,0.0004159414264245138
14.283,0.0015939751325065531
14.283999999999999,0.003397209899717507
14.285,0.004557791666486023
14.286,0.004823943919185002
14.286999999999999,0.004208443403584213
14.288,0.0029764812776448117
14.289,0.001545003285655461
14.29,0.00033041991282210207
14.291,0.00039897987778669895
14.292,0.0006110209766958035
14.293,0.000505161547603729
14.294,0.0004172474478415359
14.295,0.0006696079354410498
14.296,0.0014239636338802565
14.297,0.0025947784597355806
14.298,0.0038592187346753255
14.299,0.004764349845973343
14.299999999999999,0.0048954711494289945
14.301,0.004045079384449405
14.302,0.002319091563625555
14.302999999999999,0.00013718306832020185
14.304,0.0018794068943949328
14.305,0.0030992696199106996
14.306,0.003088842454955411
14.307,0.0017665232642357044
14.308,0.0005511624510744363
14.309,0.0032299688063384658
14.31,0.005501330708944178
14.311,0.006690729184659499
14.312,0.0064181166467800945
14.313,0.004707157662771921
14.314,0.0019706621375646743
14.315,0.0011195828822874049
14.315999999999999,0.0038334110917100862
14.317,0.005587449028583503
14.318,0.0060910692494869955
14.318999999999999,0.005392538700127468
14.32,0.00382024797566359
14.321,0.0018488291816495081
14.322,5.7747183640676966e-05
14.323,0.0015714559783610552
14.324,0.0025561599794012564
14.325,0.003045610292524944
14.326,0.003164841302032491
14.327,0.0030358518290069746
14.328,0.0027107509805193186
14.329,0.00216043690736176
14.33,0.0013208866187935995
14.331,0.00017284570907059638
14.331999999999999,0.0011853060268081183
14.333,0.002510933829507192
14.334,0.003458567445741831
14.334999999999999,0.003683279902321255
14.336,0.0029725398217032607
14.337,0.0013569907311242048
14.338,0.000847188310306994
14.339,0.0030909585003767227
14.34,0.004734170038308336
14.341,0.005237345654140235
14.342,0.004342933456004776
14.343,0.0021838738775458843
14.344,0.0007226976022789596
14.344999999999999,0.0036031458734208308
14.346,0.005643207369375543
14.347,0.006228281204233042
14.347999999999999,0.005133640787594054
14.349,0.0026032650813610607
14.35,0.0007106224839176418
14.350999999999999,0.003932122218212399
14.352,0.006216118504258945
14.353,0.006995996602391568
14.354,0.006149379940387506
14.355,0.004031443048784261
14.356,0.0013656812702526801
14.357,0.0009747897886122071
14.358,0.002229644975923837
14.359,0.0019793671845477717
14.36,0.0002720891419748884
14.360999999999999,0.0023865676867883016
14.362,0.005175763775142018
14.363,0.00719088991272215
14.363999999999999,0.007697018281962329
14.365,0.006333216995209639
14.366,0.003213061547336189
14.366999999999999,0.0011022514736414883
14.368,0.005745829873613343
14.369,0.009759329935383162
14.37,0.012320145255398677
14.371,0.012922825556695449
14.372,0.01147242125349317
14.373,0.00827379413154323
14.374,0.003929180628023768
14.375,0.0008213446770903127
14.376,0.005270796238757386
14.376999999999999,0.008883940035364937
14.378,0.011373325176915899
14.379,0.012702181597203354
14.379999999999999,0.013024216205032952
14.381,0.012586079053866665
14.382,0.011625533956322726
14.383,0.010296005240230293
14.384,0.008637601997133454
14.385,0.006599347291834461
14.386,0.00410156378583633
14.387,0.0011154521536156752
14.388,0.002268060813655657
14.389,0.005804923899174446
14.39,0.009114314635251971
14.391,0.011744282460471623
14.392,0.013271194404203095
14.392999999999999,0.013406465159621413
14.394,0.01208030960980714
14.395,0.009477165684753982
14.395999999999999,0.006009945214253394
14.397,0.0022370632565329586
14.398,0.0012574753379234738
14.399,0.003989640364112318
14.4,0.005673093670921026
14.401,0.0062631427477676214
14.402,0.0059364064325322955
14.403,0.005014401740757794
14.404,0.0038556570163364914
14.405,0.002749885553007876
14.406,0.0018462997941949887
14.407,0.0011366320224564797
14.408,0.0004954178199704246
14.408999999999999,0.00023866822758591383
14.41,0.0011700748745975438
14.411,0.0022755668564125643
14.411999999999999,0.0033813271346342356
14.413,0.0041979133815975645
14.414,0.004403544815974312
14.415,0.003749712601775355
14.416,0.002155061553525698
14.417,0.00024346187131837096
14.418,0.0031000901795246428
14.419,0.005929418850893649
14.42,0.008216024848886973
14.421,0.009533302021392817
14.422,0.009638410148886545
14.423,0.008518650139902693
14.424,0.006380125311632554
14.424999999999999,0.003586843081432087
14.426,0.000571773340683565
14.427,0.0022532106339253847
14.427999999999999,0.004565189603801783
14.429,0.0061630664791127426
14.43,0.006965796666297264
14.431,0.006987218260993706
14.432,0.00630374005578236
14.433,0.005029176070720443
14.434,0.0033036724459781417
14.435,0.001294519752087228
14.436,0.0008003037171917345
14.437,0.0027568911690825553
14.438,0.004345692277633767
14.439,0.0053668380882507475
14.44,0.005691821335105556
14.440999999999999,0.005297765429055336
14.442,0.004280877194839209
14.443,0.002841589222707145
14.443999999999999,0.0012431967864101122
14.445,0.00024507790160009126
14.446,0.0014042391654051475
14.447,0.0021049171998774032
14.448,0.002320062794814518
14.449,0.0021102908676675167
14.45,0.0015902208260825295
14.451,0.0008894628602686003
14.452,0.0001216805568108489
14.453,0.0006301367469141779
14.454,0.0013119453970753038
14.455,0.0018872223493648945
14.456,0.0023257485536940952
14.456999999999999,0.0026005731089457514
14.458,0.0026952004684591864
14.459,0.002616047540222245
14.459999999999999,0.002400674486235132
14.461,0.0021127322592303798
14.462,0.0018203139432014465
14.463,0.0015632407275985027
14.464,0.0013227981773389491
14.465,0.0010104656696678456
14.466,0.0004878410513405377
14.467,0.00038118549829121496
14.468,0.001659231930549985
14.469,0.0032701949885735847
14.469999999999999,0.0049687756421539775
14.471,0.006366320666315478
14.472,0.007017291105181656
14.472999999999999,0.006548518483290512
14.474,0.004794137125141051
14.475,0.0018904164306897656
14.475999999999999,0.0017086187397702091
14.477,0.0053123082852020555
14.478,0.00815818219063127
14.479,0.009617749737892301
14.48,0.009382194442453778
14.481,0.0075674736345017445
14.482,0.0046992612984620725
14.483,0.0015740229514031425
14.484,0.0009677658064715329
14.485,0.0022897738975548748
14.485999999999999,0.0021524241529083123
14.487,0.0007872317150444742
14.488,0.0011745321745116931
14.488999999999999,0.00290057279004531
14.49,0.0036240606572103618
14.491,0.002894950056873781
14.491999999999999,0.0007361450946544584
14.493,0.0023466449300604112
14.494,0.0055067496595782115
14.495,0.007807437982376524
14.496,0.008504536343709764
14.497,0.007273383849430114
14.498,0.0043105821258246175
14.499,0.00028077997944068246
14.5,0.0038726427419264746
14.501,0.007192504785083634
14.501999999999999,0.008966532763255717
14.503,0.008903266820269687
14.504,0.0071778259623513346
14.504999999999999,0.004343006800768617
14.506,0.0011430281897806096
14.507,0.001705507904963148
14.508,0.0036963048969225597
14.509,0.00462878271790469
14.51,0.004598628242918523
14.511,0.003902016661473605
14.512,0.002898353631393654
14.513,0.0018845521321474922
14.514,0.0010224664018088205
14.515,0.00033585972336046624
14.516,0.00023543070080881402
14.517,0.0007576062973085625
14.517999999999999,0.0012407514696554341
14.519,0.0016212627338244713
14.52,0.0017955851790528237
14.520999999999999,0.0016877217799284815
14.522,0.0013166259275910314
14.523,0.0008278885076173659
14.524,0.0004679625948747518
14.525,0.0005031874163572222
14.526,0.0011105606294065018
14.527,0.0022825247457553236
14.528,0.0037873040213550926
14.529,0.005208894720203702
14.53,0.006062450329213602
14.531,0.005951721199149964
14.532,0.004716340267736718
14.533,0.0025157028343807497
14.533999999999999,0.00018565945830026007
14.535,0.002734517660981794
14.536,0.004475739161169101
14.536999999999999,0.004952325567160437
14.538,0.0040542904986153525
14.539,0.002066127045441935
14.54,0.00040602607275067807
14.541,0.002608042363514991
14.542,0.0038601274760789125
14.543,0.0037595037467550436
14.544,0.0023009310953161556
14.545,0.0001217206301706894
14.546,0.0028324116511379968
14.547,0.005071383942126632
14.548,0.006213895028540414
14.549,0.005943494879333663
14.549999999999999,0.004330113074431282
14.551,0.0017939296653943584
14.552,0.0010288514385086507
14.552999999999999,0.003473793307998035
14.554,0.005031788149468379
14.555,0.005475622818860467
14.556,0.004897270366023033
14.557,0.0036521523496923706
14.558,0.002233857209065959
14.559,0.0011206876466430594
14.56,0.0006395478770998638
14.561,0.0008833452472443859
14.562,0.0016995913117303898
14.563,0.002746746481689365
14.564,0.0035974109260070324
14.565,0.003857974745683724
14.565999999999999,0.003274001145492127
14.567,0.0017977897580554992
14.568,0.00039410042728932045
14.568999999999999,0.0029337087836712322
14.57,0.00533549768514077
14.571,0.007095315916172295
14.572,0.007795558254604048
14.573,0.007197150854042629
14.574,0.005300776948387629
14.575,0.002363769611568222
14.576,0.0011343468976014008
14.577,0.004575572506671624
14.578,0.007323573319129503
14.579,0.008857235009895038
14.58,0.008888028771913374
