Czas,Sum
60.519,0.02411253015063452
60.519999999999996,0.017106925600423203
60.521,0.013224341163527375
60.522,0.011837672754687438
60.522999999999996,0.01120523841438641
60.524,0.009198818179421281
60.525,0.004145864129539208
60.525999999999996,0.004504147221944928
60.527,0.01591054204142041
60.528,0.028049963100833502
60.528999999999996,0.03832046889761701
60.53,0.04433068177830198
60.531,0.044611288296671575
60.532,0.03902449554445089
60.533,0.028758287406825813
60.534,0.01593472490701024
60.535,0.0029847282638909476
60.536,0.007995150338462835
60.537,0.015703066538601977
60.538,0.01978997444083076
60.539,0.02071086341880879
60.54,0.019369241324540393
60.541,0.01671294853422678
60.542,0.013433572294769908
60.543,0.009859799169610372
60.544,0.006045207413898706
60.545,0.00197030629979647
60.546,0.002261570612839291
60.547,0.006340762847303698
60.548,0.0098262895605638
60.549,0.012346024670326507
60.55,0.013823912694147027
60.551,0.01461377625752019
60.552,0.015449997461179102
60.553,0.017198273605826497
60.554,0.020476518093023525
60.555,0.025282011130879453
60.556,0.03077818704240746
60.557,0.03535288314664851
60.558,0.03697152863968878
60.559,0.033743879953630346
60.56,0.024539163930028918
60.561,0.009453218779582242
60.562,0.010034095626459776
60.563,0.03128189289981748
60.564,0.05104447391753781
60.565,0.06620821669757666
60.565999999999995,0.07449911069137803
60.567,0.07496042204069248
60.568,0.06807292534156202
60.568999999999996,0.05550171384139655
60.57,0.03956659598433197
60.571,0.022610806624965483
60.571999999999996,0.006461428431396992
60.573,0.007868737264938044
60.574,0.020176560098393075
60.574999999999996,0.03080169103536358
60.576,0.04021876550885027
60.577,0.048645023184251734
60.577999999999996,0.05580051225772485
60.579,0.060895282761621296
60.58,0.06283591317343284
60.580999999999996,0.06057120285546487
60.582,0.053457088260077404
60.583,0.04152386598078977
60.583999999999996,0.02556925803039786
60.585,0.007061215326262796
60.586,0.01210775586639333
60.586999999999996,0.029936433998440752
60.588,0.044616507211060946
60.589,0.054757134744937985
60.589999999999996,0.05950639505198077
60.591,0.05857954538878504
60.592,0.052225897502344916
60.592999999999996,0.041168271515153794
60.594,0.026534795121246575
60.595,0.009782266408701515
60.596,0.007404847613873344
60.597,0.02325717478228131
60.598,0.03610881836243971
60.599,0.0446125937863596
60.6,0.04794212485825718
60.601,0.045931286421436124
60.602,0.03910941785680824
60.603,0.02861474029421196
60.604,0.016000468353761992
60.605,0.0029767766129609754
60.606,0.008853184166701245
60.607,0.018208589944543982
60.608,0.024262874177353778
60.609,0.026685534922359026
60.61,0.02561199732559417
60.611,0.02157253206021227
60.612,0.015408440836939251
60.613,0.008188733577763039
60.614,0.0011220690474699224
60.615,0.004553002045563125
60.616,0.007714356155133454
60.617,0.007537400507764845
60.618,0.0036843471397818048
60.619,0.003546893886564105
60.62,0.013170434575830569
60.621,0.023599649595309528
60.622,0.03288365506144643
60.623,0.03905902130147274
60.624,0.04054302339929563
60.625,0.03647366177233345
60.626,0.026908333229570987
60.627,0.01282728599042079
60.628,0.004059920073708833
60.629,0.021653114190625194
60.629999999999995,0.037855651411139266
60.631,0.050924204957461916
60.632,0.05969489700346873
60.632999999999996,0.0636497462077662
60.634,0.06283827025132352
60.635,0.05771014829660539
60.635999999999996,0.04893285380406342
60.637,0.037258538694646126
60.638,0.023472671391040593
60.638999999999996,0.00841622838462597
60.64,0.006960511422356663
60.641,0.021568709126943156
60.641999999999996,0.03422221913071753
60.643,0.04376535943923876
60.644,0.04926534884465295
60.644999999999996,0.05021643942216149
60.646,0.04669020337511254
60.647,0.03937714006284092
60.647999999999996,0.02949488399129345
60.649,0.018577106590265687
60.65,0.008191370363406976
60.650999999999996,0.0003472849469097577
60.652,0.006202200523917899
60.653,0.009135410347698138
60.653999999999996,0.0095067283572833
60.655,0.008164253729374142
60.656,0.006257934623706587
60.657,0.005014267363201119
60.658,0.005506494716592976
60.659,0.008446901487434919
60.66,0.01402226583958061
60.661,0.02179324807257793
60.662,0.030681547128397737
60.663,0.039068944111794436
60.664,0.04502279065995197
60.665,0.046639128255060995
60.666,0.042459875446489395
60.667,0.03188395262232776
60.668,0.015468011477673887
60.669,0.004985714724007268
60.67,0.02662176684005547
60.671,0.04600644441780142
60.672,0.05980840780099169
60.673,0.0655372538430501
60.674,0.06215491818533332
60.675,0.05038725197185072
60.676,0.03262820346175049
60.677,0.012432469525171465
60.678,0.006293760063709038
60.679,0.020204066600085977
60.68,0.027287368764962554
60.681,0.02729920302982026
60.682,0.021730613637012206
60.683,0.013323631599259717
60.684,0.005269130528696053
60.685,0.00031165218200285944
60.686,9.842955500940876e-06
60.687,0.004353183528456647
60.688,0.011830377180791218
60.689,0.01991407348729728
60.69,0.025809802236712094
60.690999999999995,0.027248326179092532
60.692,0.023098809217075897
60.693,0.01364303635066876
60.693999999999996,0.00045665588562474545
60.695,0.014041760095888301
60.696,0.02722393122195824
60.696999999999996,0.03687897883066712
60.698,0.041666000123814224
60.699,0.04129130985943932
60.699999999999996,0.0364001721125986
60.701,0.028256570964795377
60.702,0.01833621454776459
60.702999999999996,0.007964721266247952
60.704,0.0019025025031659574
60.705,0.010723762922601958
60.705999999999996,0.018267693558682668
60.707,0.02443859698251441
60.708,0.029119655732840092
60.708999999999996,0.03210293333924271
60.71,0.033131339035147096
60.711,0.032027957888436875
60.711999999999996,0.02885066505382444
60.713,0.02399762477896764
60.714,0.01820557540848387
60.714999999999996,0.012421175681683832
60.716,0.007572347310287437
60.717,0.004305394195084
60.717999999999996,0.0027716394983069185
60.719,0.002538377528749584
60.72,0.0026656656879159766
60.721,0.0019428736069095323
60.722,0.0007689486064823988
60.723,0.0061770062842910105
60.724,0.014277805697868413
60.725,0.024242052481510415
60.726,0.03450727369858873
60.727,0.0430701743958263
60.728,0.047918962127738336
60.729,0.04750724012503177
60.73,0.041155536092453905
60.731,0.02927863084138678
60.732,0.013374579202664537
60.733,0.0042335612711031055
60.734,0.020852558480480256
60.735,0.03396990137626684
60.736,0.0417733882419214
60.737,0.04351592405580349
60.738,0.039637206206530294
60.739,0.03161276010914753
60.74,0.02156877890614454
60.741,0.011760682752629039
60.742,0.004047897207001266
60.743,0.0005031172022888114
60.744,0.0017917112184516763
60.745,0.000598108333894606
60.746,0.0017222615943758512
60.747,0.0036693380187592436
60.748,0.0040284503969953535
60.749,0.002182176521054202
60.75,0.0017714622827730395
60.751,0.0071076522273383945
60.752,0.012721290031490352
60.753,0.01744024403897174
60.754,0.02030504458526638
60.754999999999995,0.020739545225835328
60.756,0.01858536060176197
60.757,0.014025731188037184
60.757999999999996,0.0074618312932932095
60.759,0.000587430916684049
60.76,0.009514718405167105
60.760999999999996,0.01858032107920065
60.762,0.026839835906779335
60.763,0.033116840879492064
60.763999999999996,0.03608935318423508
60.765,0.03451956628839689
60.766,0.02759495861239289
60.766999999999996,0.015288318808044307
60.768,0.0013903411827583085
60.769,0.020367963567366535
60.769999999999996,0.038771325447436895
60.771,0.053454195999134604
60.772,0.06167361281466396
60.772999999999996,0.06173774667788143
60.774,0.053438461708159246
60.775,0.038133058306872324
60.775999999999996,0.018438652152048558
60.777,0.0023814713477610674
60.778,0.021165641744652245
60.778999999999996,0.03552130715879716
60.78,0.0442265558739244
60.781,0.047269606705992395
60.782,0.04555096482261803
60.783,0.040383276569348925
60.784,0.032985097785899344
60.785,0.02415478573622224
60.786,0.014232656113825288
60.787,0.0033413237288472996
60.788,0.008220890072432162
60.789,0.01962697641381975
60.79,0.029396209108283104
60.791,0.03560315955442005
60.792,0.03639693455903755
60.793,0.03067485297941312
60.794,0.01867057305042592
60.795,0.0022153863635731414
60.796,0.015480037777050181
60.797,0.030522981692317316
60.798,0.03934686239450772
60.799,0.039738103715879235
60.8,0.031555788831460735
60.801,0.016892207715453612
60.802,0.0004145340171861263
60.803,0.015802745029174222
60.804,0.02525589269441886
60.805,0.026440225473594
60.806,0.019362740652637326
60.807,0.006342535657768652
60.808,0.00870075145402146
60.809,0.021425007526937448
60.81,0.028347880205508585
60.811,0.02783937489232053
60.812,0.020524563338548428
60.813,0.008984520453990882
60.814,0.0031343295497842476
60.815,0.012308282358288172
60.815999999999995,0.016240469227629718
60.817,0.014535746200676587
60.818,0.008746421610407644
60.818999999999996,0.001794161887759672
60.82,0.003029031515204052
60.821,0.003151404750440887
60.821999999999996,0.002442840947644906
60.823,0.012885348805601297
60.824,0.025685544652705773
60.824999999999996,0.037477195994636094
60.826,0.04499911734064173
60.827,0.04600201436194028
60.827999999999996,0.03981665647761753
60.829,0.02744205617149488
60.83,0.011170605668690083
60.830999999999996,0.006093707678616444
60.832,0.021591456297194514
60.833,0.03331139272430424
60.833999999999996,0.040292506403313305
60.835,0.042592076955933464
60.836,0.04099879932475388
60.836999999999996,0.036638575550747635
60.838,0.03062702456171247
60.839,0.023872323928266992
60.839999999999996,0.017050319843303623
60.841,0.010696037535008251
60.842,0.0053124892335694954
60.842999999999996,0.001403828023769915
60.844,0.0006105033010648153
60.845,0.0005743506433801277
60.846,0.00121875782226925
60.847,0.003937874093793648
60.848,0.006305715826352848
60.849,0.006883335538587233
60.85,0.004483568330144424
60.851,0.0014137685788543632
60.852,0.010390928973637305
60.853,0.021077078663004283
60.854,0.031422252796304055
60.855,0.039198203858217706
60.856,0.042584611774460254
60.857,0.04066468062510526
60.858,0.03367773252279425
60.859,0.02295092197413343
60.86,0.010532707166448657
60.861,0.0013566803590674107
60.862,0.01088875343109732
60.863,0.017037497366935814
60.864,0.019726481041438863
60.865,0.019690664230202305
60.866,0.018122434109558976
60.867,0.016234135937262976
60.868,0.014884172906019092
60.869,0.01437862223221912
60.87,0.014490551646697354
60.871,0.014661226513663979
60.872,0.014288802888592295
60.873,0.012989917741722005
60.874,0.010741930238353422
60.875,0.007867052494981108
60.876,0.004882377558493823
60.877,0.0022881093869210455
60.878,0.00038328480854757537
60.879,0.0008201570895911813
60.879999999999995,0.0015585278964693828
60.881,0.0021780570486490632
60.882,0.002960956760161607
60.882999999999996,0.003990898704153395
60.884,0.005113529844041079
60.885,0.006006651566142087
60.885999999999996,0.006329026599958736
60.887,0.00588465513262044
60.888,0.004733141255404214
60.888999999999996,0.003198395915156083
60.89,0.001768450697964326
60.891,0.0009224862228179466
60.891999999999996,0.0009504160617725078
60.893,0.0018343335417699263
60.894,0.0032385218032310327
60.894999999999996,0.004614410255887108
60.896,0.005384272934823067
60.897,0.005138621346389354
60.897999999999996,0.003777668003172654
60.899,0.0015481261423787066
60.9,0.0010353564245254247
60.900999999999996,0.0033540977862138413
60.902,0.004876106590327998
60.903,0.005308753897309163
60.903999999999996,0.004665526444326546
60.905,0.003231945720563334
60.906,0.0014516657542564418
60.907,0.00022066848458444842
60.908,0.001446665531044949
60.909,0.002071795127658973
60.91,0.002120266901213041
60.911,0.001732679177701669
60.912,0.0010812412212647768
60.913,0.0003006506454511393
60.914,0.0005398670778429206
60.915,0.001419664940843184
60.916,0.0023222961900928227
60.917,0.003192276816584695
60.918,0.003918721199587144
60.919,0.00435658708876454
60.92,0.004376525695481929
60.921,0.003919192496437784
60.922,0.003026507088708354
60.923,0.0018325463929989786
60.924,0.0005160409543720129
60.925,0.0007640584249763992
60.926,0.0019181878867116757
60.927,0.002933829156622242
60.928,0.003832840156461044
60.929,0.004595490682077531
60.93,0.005089053311770399
60.931,0.005044606639594898
60.932,0.0041116174479833845
60.933,0.001989217904376948
60.934,0.0014031157649331517
60.935,0.005779715161984911
60.936,0.010436723570713432
60.937,0.014340208442052438
60.938,0.016355393480931568
60.939,0.015564931234844084
60.94,0.011582622118133544
60.940999999999995,0.00475618026455192
60.942,0.003823380043684474
60.943,0.012532266119925571
60.943999999999996,0.019600085321657662
60.945,0.02356563290064969
60.946,0.023665860471425038
60.946999999999996,0.02003536580515832
60.948,0.01364951808457453
60.949,0.006025027707878439
60.949999999999996,0.0012292745682906563
60.951,0.006868649569132289
60.952,0.010329818538229058
60.952999999999996,0.011809869190067756
60.954,0.012087659338567276
60.955,0.01215637603804139
60.955999999999996,0.012800416068915722
60.957,0.014268333104038673
60.958,0.016159254862456965
60.958999999999996,0.017564410100702584
60.96,0.017414442033891194
60.961,0.014908903739498828
60.961999999999996,0.009873072832012223
60.963,0.0029104086371746626
60.964,0.004711079366878653
60.964999999999996,0.011407814885139032
60.966,0.015751602186368535
60.967,0.01690537623390362
60.967999999999996,0.014877193758267158
60.969,0.010507291358864582
60.97,0.00519378211748847
60.971,0.00045095263936184685
60.972,0.002550623926923521
60.973,0.003309808833610657
60.974,0.002083615067531099
60.975,0.00027976167858368545
60.976,0.0026935135741328526
60.977,0.004238235328235157
60.978,0.004475303208948092
60.979,0.0035598327697415745
60.98,0.0021213467076700537
60.981,0.0009659792604615629
60.982,0.0007185233534026406
60.983,0.0015428930711097184
60.984,0.0030488021008410714
60.985,0.004422300013923205
60.986,0.004734038109115761
60.987,0.003312264510442533
60.988,4.180415401808167e-05
60.989,0.004525054668802491
60.99,0.009293665968346696
60.991,0.012952087858963615
60.992,0.014388380886209248
60.993,0.013058474942805237
60.994,0.00917863751861591
60.995,0.0036761622252628667
60.996,0.0020858306200642546
60.997,0.006717558370917031
60.998,0.009210309529111612
60.999,0.009210894739538383
61.0,0.0070792530729368325
61.001,0.00372083985814684
61.002,0.0002607456004844067
61.003,0.0023240653097635205
61.004,0.0034905698799492283
61.004999999999995,0.0032451197504778247
61.006,0.0020640161662596156
61.007,0.0006635193240626781
61.007999999999996,0.0002872969746859339
61.009,0.0004043585310726096
61.01,0.00030369464250950184
61.010999999999996,0.00148548200551141
61.012,0.0026222671908716503
61.013,0.003252176550320566
61.013999999999996,0.003153484101014563
61.015,0.0024184806771574948
61.016,0.0013956029972390894
61.016999999999996,0.0005299916592097904
61.018,0.00017123562438132783
61.019,0.0004274580357157066
61.019999999999996,0.0011239887760545314
61.021,0.0018815950708741193
61.022,0.00228092162053727
61.022999999999996,0.002045349977422556
61.024,0.0011671948163636983
61.025,7.536512590044227e-05
61.025999999999996,0.0012198808675469486
61.027,0.0018017338723447013
61.028,0.0015459269366730813
61.028999999999996,0.0004922707060543262
61.03,0.0009981183805462793
61.031,0.002362212829108462
61.032,0.0030390098344979443
61.033,0.0026829625392960623
61.034,0.0013060876445240386
61.035,0.0007073145590156279
61.036,0.0027229968766666287
61.037,0.004074912752229852
61.038,0.004301478092312552
61.039,0.0033140282662288897
61.04,0.0014349369421972752
61.041,0.0007104608651556886
61.042,0.002411022977019079
61.043,0.0031190469934186376
61.044,0.002642543661645919
61.045,0.0012116913201357575
61.046,0.0006041622510448995
61.047,0.002098843148564837
61.048,0.00267822678663677
61.049,0.0020666541871484506
61.05,0.0003980020518368707
61.051,0.0018391483711255948
61.052,0.003979834716360854
61.053,0.005417903576548944
61.054,0.005812015401293801
61.055,0.005188627339317049
61.056,0.00390717977006631
61.057,0.0025040224398760738
61.058,0.001476193956765891
61.059,0.0010876566323072272
61.06,0.0012712480019319472
61.061,0.0016631103618259563
61.062,0.0017563580467514597
61.063,0.001115799716776197
61.064,0.00042774490184341194
61.065,0.0026780570339638246
61.065999999999995,0.005109037681201333
61.067,0.00702570705739672
61.068,0.007795148129202316
61.068999999999996,0.0070659055027168785
61.07,0.004897955265648118
61.071,0.0017570621815739267
61.071999999999996,0.00162456313043581
61.073,0.004472471773637696
61.074,0.006201411647238835
61.074999999999996,0.00657579443918948
61.076,0.005748352227685103
61.077,0.004170875840415421
61.077999999999996,0.0024163309665205528
61.079,0.0009810867543628094
61.08,0.00013907016604823555
61.080999999999996,0.00010400074413928187
61.082,5.1091396470568984e-05
61.083,0.00033170239371821565
61.083999999999996,0.0005393397519887437
61.085,0.0006435986244286476
61.086,0.0007842080403051492
61.086999999999996,0.0011810485565565314
61.088,0.0019919309757497057
61.089,0.0031821003462927486
61.089999999999996,0.004467802201279925
61.091,0.005368714438053299
61.092,0.005360684087318807
61.092999999999996,0.004077615570848748
61.094,0.0014864388422183553
61.095,0.002037444565832254
61.096,0.0057747669696155135
61.097,0.008857641122520087
61.098,0.010536249870357976
61.099,0.010426927475085742
61.1,0.008652196392027117
61.101,0.00581678448349976
61.102,0.002819249897992546
61.103,0.000557304325997176
61.104,0.0003748336315236608
61.105,0.00010804581140504968
61.106,0.0015484765840949287
61.107,0.0031012634184489954
61.108,0.003828064017891097
61.109,0.0030322426856032474
61.11,0.0005179070992509558
61.111,0.0033192294473129717
61.112,0.0076047434995013445
61.113,0.011267208053301057
61.114,0.0133940358394026
61.115,0.013539076053703934
61.116,0.01187419969860643
61.117,0.009129632088161442
61.118,0.00634040888495023
61.119,0.004483941640158505
61.12,0.004132632198377363
61.121,0.005241905993245608
61.122,0.007148811933781604
61.123,0.00878486785768616
61.124,0.009033737994312813
61.125,0.007114858995314272
61.126,0.0028653133365525037
61.127,0.0031730670204962656
61.128,0.009888494257039067
61.129,0.015909010198606917
61.129999999999995,0.01998383404622502
61.131,0.02131300594290339
61.132,0.019724894873200813
61.132999999999996,0.015657454668037304
61.134,0.009968003243070641
61.135,0.003652804057978634
61.135999999999996,0.00241809785710431
61.137,0.007661196146902494
61.138,0.011794054637370483
61.138999999999996,0.014725090293945389
61.14,0.01639064069917732
61.141,0.016631279438915625
61.141999999999996,0.015180063247954617
61.143,0.011783983389132308
61.144,0.006416292808054842
61.144999999999996,0.0005128745573802125
61.146,0.008055559958082614
61.147,0.014814109866765863
61.147999999999996,0.019232711701291393
61.149,0.020027182905956443
61.15,0.016623212779262993
61.150999999999996,0.00944939832710977
61.152,3.879460590074873e-05
61.153,0.009650345239846193
61.153999999999996,0.017009397590953768
61.155,0.02021690865125033
61.156,0.01842445852962877
61.157,0.012133748371009556
61.158,0.0031101364313339407
61.159,0.006085428960150184
61.16,0.012820842536058313
61.161,0.015162218395214616
61.162,0.012454866914745972
61.163,0.005534199634214977
61.164,0.0035044815176766423
61.165,0.011913077024461585
61.166,0.017093527377512744
61.167,0.017354383436110905
61.168,0.012394054964729624
61.169,0.003369755120418649
61.17,0.007459448135323691
61.171,0.01739609360279649
61.172,0.02406429767976253
61.173,0.026034245755498096
61.174,0.02313133474226236
61.175,0.016357442062310792
61.176,0.007477775829148487
61.177,0.0015704423496321832
61.178,0.009244573753509422
61.179,0.014758340559608802
61.18,0.01814044212318836
61.181,0.0200022941300099
61.182,0.021127679862915895
61.183,0.022053146916345443
61.184,0.022801603532507313
61.185,0.022867032001842154
61.186,0.02145009159929851
61.187,0.017848503388429866
61.188,0.011846922485644578
61.189,0.0039494111981512045
61.19,0.004646189043133433
61.190999999999995,0.012339108319692165
61.192,0.017591436734150964
61.193,0.01941215926414842
61.193999999999996,0.017691136832454525
61.195,0.013262377723631837
61.196,0.007666471918331
61.196999999999996,0.0026841037619216236
61.198,0.00020922838292551632
61.199,0.00028975758292810474
61.199999999999996,0.002211552365004019
61.201,0.006213000388483181
61.202,0.010154646036677555
61.202999999999996,0.012513127273385364
61.204,0.012288608330227855
61.205,0.009307387662611048
61.205999999999996,0.0042491948456447924
61.207,0.0015980054062602945
61.208,0.0067633626904070624
61.208999999999996,0.010051236871246545
61.21,0.010881466902420039
61.211,0.009408994832288934
61.211999999999996,0.006400183682247845
61.213,0.0029266535332462553
61.214,4.836408263787512e-06
61.214999999999996,0.0017549281764212819
61.216,0.0021891684642162267
61.217,0.0016197001071849208
61.217999999999996,0.0005940727869574893
61.219,0.0003723369073857426
61.22,0.001009266073728439
61.221,0.0013672474184317112
61.222,0.0017326874953326745
61.223,0.0024258081116807885
61.224,0.0035735092896726837
61.225,0.004960970963934895
61.226,0.006036119859087667
61.227,0.006080980421453792
61.228,0.004495982394256791
61.229,0.0010933049259548217
61.23,0.0037172024989433035
61.231,0.008935086106329558
61.232,0.013190434841224678
61.233,0.015124458766497172
61.234,0.013814665863348664
61.235,0.009106988187721087
61.236,0.001740747401683788
61.237,0.006784840495355488
61.238,0.014572573765925068
61.239,0.019814825989602318
61.24,0.021264115411539462
61.241,0.01854991559778823
61.242,0.012253970946289905
61.243,0.0037315964718336123
61.244,0.005257374850632861
61.245,0.012991843428917323
61.246,0.01817769018772831
61.247,0.02018004163455192
61.248,0.019055993795590902
61.249,0.015409691966402517
61.25,0.01014271868109085
61.251,0.004193560828021668
61.252,0.00165356351385827
61.253,0.006849637993218503
61.254,0.011058920326742376
61.254999999999995,0.01407973003078065
61.256,0.015767995753625797
61.257,0.016010791328926598
61.257999999999996,0.014764389098074562
61.259,0.012133778282140538
61.26,0.008444594141465376
61.260999999999996,0.004255332755480739
61.262,0.00027937354120487196
61.263,0.002775763895877347
61.263999999999996,0.004405729276046951
61.265,0.004473661712362662
61.266,0.003274769902861861
61.266999999999996,0.0014642185158753097
61.268,0.00014156996208704588
61.269,0.000832652035372645
61.269999999999996,0.0002548649373181968
61.271,0.0014470240777308592
61.272,0.003648851321833128
61.272999999999996,0.005432839792093075
61.274,0.005886322199236466
61.275,0.004419143606386328
61.275999999999996,0.0009952182488337593
61.277,0.0038015100370314037
61.278,0.008894368626890229
61.278999999999996,0.01300001324602441
61.28,0.014987271185428471
61.281,0.014199210361160619
61.282,0.010640827455615592
61.283,0.004977876730570441
61.284,0.0016480752170380092
61.285,0.007927176060457687
61.286,0.012715711955661495
61.287,0.015299189206194901
61.288,0.015514461230154207
61.289,0.013709980564640775
61.29,0.010574772739516498
61.291,0.0069039066201581735
61.292,0.0033798702247022127
61.293,0.0004336308912432682
61.294,0.001785956924185465
61.295,0.0033463885714860903
61.296,0.0044128049826167816
61.297,0.005131677257817581
61.298,0.005562249007720948
61.299,0.005675126974455129
61.3,0.005406793660041204
61.301,0.0047358537956330785
61.302,0.003740023898038266
61.303,0.0026039063943358296
61.304,0.0015709987684758813
61.305,0.0008590202078225084
61.306,0.0005747987614659619
61.307,0.0006666445863541038
61.308,0.0009377010487419191
61.309,0.001119084937285633
61.31,0.0009766782275437017
61.311,0.000410335589567064
61.312,0.0004947009545017835
61.313,0.0014872708950859964
61.314,0.0022368863790249525
61.315,0.002457348209172451
61.315999999999995,0.002021683717424555
61.317,0.0010240867087195306
61.318,0.00023721086509136135
61.318999999999996,0.0013536028988097339
61.32,0.001945319259132948
61.321,0.0017974598572927994
61.321999999999996,0.0009438356898392485
61.323,0.0003329140410529009
61.324,0.0015873613539022153
61.324999999999996,0.0023556246725184226
61.326,0.0023095005702245337
61.327,0.001368245109669751
61.327999999999996,0.000269605821558889
61.329,0.002184576084262371
61.33,0.0038644649649255724
61.330999999999996,0.004859299825370659
61.332,0.004912399107405509
61.333,0.004026889078219254
61.333999999999996,0.0024503046230337352
61.335,0.0005878281477186884
61.336,0.0011226582750945616
61.336999999999996,0.0023307903148830403
61.338,0.0028520137242105652
61.339,0.0026848379402973992
61.339999999999996,0.0019709934625030674
61.341,0.000921737410350823
61.342,0.00025767617991118396
61.342999999999996,0.0014174993313671562
61.344,0.0024735328587596615
61.345,0.0033825451342258026
61.346,0.004102461591157326
61.347,0.004561880441459708
61.348,0.0046575700334750844
61.349,0.004284521974560433
61.35,0.0033870185008220226
61.351,0.0020079044718924396
61.352,0.0003116742928174174
61.353,0.0014340395050270178
61.354,0.0029178998706402915
61.355,0.0038677296169039124
61.356,0.004128575508479852
61.357,0.003707596151513826
61.358,0.0027682740103620817
61.359,0.0015744621635143318
61.36,0.000403178350976854
61.361,0.0005431701600034217
61.362,0.0011939081554338748
61.363,0.0016164191736277634
61.364,0.0019702254752040045
61.365,0.002426740689636858
61.366,0.0030854287522595353
61.367,0.003918536569677336
61.368,0.004766034669072453
61.369,0.005383776851561594
61.37,0.005528067124675585
61.371,0.0050461282765122345
61.372,0.003939438692512626
61.373,0.00237643135461499
61.374,0.0006490754620380473
61.375,0.0009122527944168969
61.376,0.002036688926553385
61.377,0.002590667733302055
61.378,0.002610374425991133
61.379,0.002279979039854532
61.379999999999995,0.0018655529286838066
61.381,0.0016289539082122468
61.382,0.0017509902182869612
61.382999999999996,0.0022875234534321187
61.384,0.0031685603889099845
61.385,0.004234372824521959
61.385999999999996,0.005290450082551178
61.387,0.00615902284635357
61.388,0.006709963940305027
61.388999999999996,0.006865348245672637
61.39,0.006584632737855137
61.391,0.005845780064689157
61.391999999999996,0.004638138697207787
61.393,0.0029753813537881347
61.394,0.0009246618034375109
61.394999999999996,0.001363116685357802
61.396,0.0036420502075425517
61.397,0.005594950083599959
61.397999999999996,0.0068954200454344906
61.399,0.007295248035248717
61.4,0.006710284405298882
61.400999999999996,0.005272933794624988
61.402,0.0033262121465435245
61.403,0.0013517386698771935
61.403999999999996,0.0001534639980434724
61.405,0.0008168285625415433
61.406,0.0005029197874936686
61.407,0.0006396217669048541
61.408,0.0022163179157323565
61.409,0.003702626362958448
61.41,0.004603519016851181
61.411,0.00460716949309777
61.412,0.0036831734747935986
61.413,0.0020925169845395224
61.414,0.0003047884225888091
61.415,0.0011514113573156952
61.416,0.0018565705007111614
61.417,0.0016321028215815158
61.418,0.0005929343553663114
61.419,0.0008958772147262652
61.42,0.0023432565527234175
61.421,0.0032949004437532376
61.422,0.003480103821314639
61.423,0.0028939155826071716
61.424,0.0017883063903885359
61.425,0.000577177648190802
61.426,0.0003107442157080477
61.427,0.0005798016759749911
61.428,0.0001652761226859287
61.429,0.000751557009947583
61.43,0.0018147854704032994
61.431,0.0026250425440150415
61.432,0.002883252728331368
61.433,0.0024956985480680963
61.434,0.0016032533917335586
61.435,0.000524852877974781
61.436,0.00036389469838008626
61.437,0.0007724948238834697
61.438,0.0006054107609836674
61.439,1.533815751999326e-06
61.44,0.0007336290241230231
61.440999999999995,0.0012216868382152804
61.442,0.001194086525220912
61.443,0.0005997348344946937
61.443999999999996,0.0003472731641284106
61.445,0.0012248209917525418
61.446,0.0015495741590934298
61.446999999999996,0.000967454401078417
61.448,0.0005781165639136521
61.449,0.0027644210861577814
61.449999999999996,0.00493414584785411
61.451,0.00626664217148761
61.452,0.006032374304671669
61.452999999999996,0.0038545700031932272
61.454,0.00010809798756377774
61.455,0.005126716318068636
61.455999999999996,0.010043012239930081
61.457,0.013560193225632993
61.458,0.01460832084392069
61.458999999999996,0.012678908143167196
61.46,0.008024140555737866
61.461,0.0016492875395218744
61.461999999999996,0.004915646631947064
61.463,0.01001335543477534
61.464,0.012319910071921784
61.464999999999996,0.011237360628704054
61.466,0.007099464717153298
61.467,0.0011205436449770148
61.467999999999996,0.004910368440088616
61.469,0.009112987658237672
61.47,0.010044453638118952
61.471,0.007122533505574326
61.472,0.000818336640766574
61.473,0.0074430096404025595
61.474,0.015651777509344895
61.475,0.021752110056216818
61.476,0.02419763933689816
61.477,0.02236559882052535
61.478,0.016711023052971646
61.479,0.008618469179454087
61.48,2.3493848862678135e-06
61.481,0.00725541825518184
61.482,0.011771695962681737
61.483,0.013046896307353588
61.484,0.011509575870160185
61.485,0.008309284519940107
61.486,0.004900544181124679
61.487,0.0025595629425139935
61.488,0.001987803490567868
61.489,0.003124728745231627
61.49,0.005221848887191087
61.491,0.00714451754854675
61.492,0.007794616172307361
61.493,0.006510028950673086
61.494,0.0033074474271825344
61.495,0.001110434491966482
61.496,0.005582327771377626
61.497,0.008870780204598566
61.498,0.010069068326862106
61.499,0.008895423726565948
61.5,0.005777165578423243
61.501,0.0016994851582263803
61.502,0.0021264344244872877
61.503,0.004660817300911168
61.504,0.005362555973173682
61.504999999999995,0.00433683894477546
61.506,0.002257150699124369
61.507,9.432889612177249e-05
61.507999999999996,0.0012481183389047128
61.509,0.0012619241538715438
61.51,9.348112443166934e-06
61.510999999999996,0.0019147025390053585
61.512,0.0036178025694144707
61.513,0.004255857627747757
61.513999999999996,0.0033633177451904473
61.515,0.001046563646702501
61.516,0.0020322078536758516
61.516999999999996,0.004878363737710206
61.518,0.006518359372148951
61.519,0.006358043070647941
61.519999999999996,0.004416199931031446
61.521,0.0013457001870537738
61.522,0.0017716392869035161
61.522999999999996,0.0037904195215823972
