Czas,Sum
163.16400000000002,0.016762171018024342
163.16500000000002,0.029092802794721026
163.166,0.03525285434604723
163.167,0.03217691464692405
163.168,0.019741870251344544
163.169,0.000961425424313679
163.17000000000002,0.018899701679747083
163.17100000000002,0.03400465675309921
163.172,0.03984971271400718
163.173,0.034746005143285325
163.174,0.02037082169835888
163.175,0.0012010893649475828
163.17600000000002,0.01697398441437973
163.17700000000002,0.028949523703061114
163.178,0.03176381882950795
163.179,0.025562185890168312
163.18,0.013390450645125833
163.181,1.6018680690057435e-05
163.18200000000002,0.009792119730530045
163.18300000000002,0.012915665064500967
163.184,0.008900931721966206
163.185,4.4424972463621553e-07
163.186,0.009743357869271496
163.187,0.016022434180219657
163.18800000000002,0.0158410652855531
163.18900000000002,0.008588733195510784
163.19,0.003757587020321553
163.191,0.017349803436948998
163.192,0.027825691353551247
163.193,0.031809899595655236
163.19400000000002,0.0280267351884656
163.19500000000002,0.01764773920148337
163.196,0.0037825260090999426
163.197,0.009669203514253577
163.198,0.019365609760392814
163.199,0.023577133260364827
163.20000000000002,0.022581212705540005
163.20100000000002,0.018289216033525096
163.202,0.013288228717162193
163.203,0.009695329165646657
163.204,0.00828251493914899
163.205,0.00821609230523762
163.20600000000002,0.007509863681416975
163.20700000000002,0.004009713221396725
163.208,0.0034854376077531443
163.209,0.014424366347759399
163.21,0.026372543282358336
163.211,0.03564973704709348
163.21200000000002,0.03854567689679414
163.21300000000002,0.03269492545426841
163.214,0.018111855733891093
163.215,0.002513339889744275
163.216,0.02440921053235674
163.217,0.042051269805567656
163.21800000000002,0.0508064860429643
163.219,0.04835691431566015
163.22,0.03542971117384367
163.221,0.01558784351169532
163.222,0.005852795926229799
163.223,0.02342587974869407
163.22400000000002,0.03311621944644043
163.225,0.03345045753398246
163.226,0.025747959505068405
163.227,0.013489259507894443
163.228,0.0010508676980944887
163.229,0.007747382524269071
163.23000000000002,0.010796966445448327
163.231,0.008197985224850548
163.232,0.0019815455195034345
163.233,0.0047913720041636125
163.234,0.009200770637842902
163.235,0.009485604603456937
163.23600000000002,0.00556807618594575
163.237,0.0010606115887835832
163.238,0.008003129532159318
163.239,0.012889311993040595
163.24,0.014224495072393633
163.241,0.011853104072279973
163.24200000000002,0.006898556469090005
163.243,0.0012423118008100806
163.244,0.003228777252956574
163.245,0.005306575519205525
163.246,0.0048229973143793315
163.247,0.0025745759691149094
163.24800000000002,0.00012662299010814614
163.249,0.0020681182406756928
163.25,0.0026534562872563526
163.251,0.0021055647634504447
163.252,0.0012783228753620941
163.25300000000001,0.0011640744605509715
163.25400000000002,0.0023156322281701405
163.255,0.004444172590871666
163.256,0.006390886970851667
163.257,0.006523082988975064
163.258,0.003430210211634777
163.25900000000001,0.0033402408467776996
163.26000000000002,0.012808381599796676
163.261,0.02257726365060839
163.262,0.02940011020094918
163.263,0.030160200816142287
163.264,0.02295961491095088
163.26500000000001,0.007946947143116867
163.26600000000002,0.012425159830473957
163.267,0.0338499859108485
163.268,0.0512337595007877
163.269,0.0600816164253535
163.27,0.05778764034040395
163.27100000000002,0.044429607740562295
163.27200000000002,0.0228140836413261
163.273,0.0022538015023112544
163.274,0.02526296976358735
163.275,0.041466915008303684
163.276,0.04809766806027966
163.27700000000002,0.04497489322121374
163.27800000000002,0.03435432063816765
163.279,0.020095257653094594
163.28,0.006429913321067092
163.281,0.0032751995407934186
163.282,0.007393741848796904
163.28300000000002,0.006310857861597615
163.28400000000002,0.002052911528400526
163.285,0.0025610729094585048
163.286,0.004944061612840789
163.287,0.0036039945402715832
163.288,0.00141929980152597
163.28900000000002,0.008654896274011175
163.29000000000002,0.01577194498307328
163.291,0.020407264511776383
163.292,0.020965907167950576
163.293,0.017136438599794752
163.294,0.009968838686380528
163.29500000000002,0.001511382095398309
163.29600000000002,0.005856190765080125
163.297,0.010166790172121664
163.298,0.010448835427980287
163.299,0.00697337039062071
163.3,0.0011063512041266739
163.30100000000002,0.005165743130019553
163.30200000000002,0.009870538229394791
163.303,0.011638021114628633
163.304,0.010062923503675322
163.305,0.005743642213419068
163.306,7.947557318277904e-06
163.30700000000002,0.005565836030575607
163.30800000000002,0.009664923603535212
163.309,0.011625905348945653
163.31,0.011568861322496737
163.311,0.01025188811851901
163.312,0.008710130411241145
163.31300000000002,0.007813596408543
163.31400000000002,0.00790261180883294
163.315,0.008631654777071202
163.316,0.009081044552650748
163.317,0.008104503115920288
163.318,0.004798260177404568
163.31900000000002,0.001069235832569469
163.32000000000002,0.008822985779445949
163.321,0.016941955149316377
163.322,0.023421965447443616
163.323,0.026348908809186805
163.324,0.024514291208337563
163.32500000000002,0.017878115156271687
163.32600000000002,0.007717354245694879
163.327,0.0036151223584702566
163.328,0.013280182893813646
163.329,0.018738317865343124
163.33,0.018507820458669333
163.33100000000002,0.012663918024189801
163.33200000000002,0.002910570050463694
163.333,0.007825015583079185
163.334,0.016184504384801963
163.335,0.019345340644484038
163.336,0.01588660824590009
163.33700000000002,0.006293503698223519
163.33800000000002,0.0070659602718818985
163.339,0.020510858763984688
163.34,0.030023703216760636
163.341,0.03236968340780835
163.342,0.026045260388312192
163.34300000000002,0.011782676784504047
163.344,0.007542790041933048
163.345,0.027589668491087446
163.346,0.04363383005531335
163.347,0.0517670348126185
163.348,0.04988750359479568
163.34900000000002,0.0382196196788431
163.35,0.019232735757900563
163.351,0.003004849322670773
163.352,0.023849650822740903
163.353,0.03920377355079908
163.354,0.046439771169981006
163.35500000000002,0.04490520867275838
163.356,0.03590793700334705
163.357,0.022226530644061368
163.358,0.007310584981854881
163.359,0.005598768066607561
163.36,0.014199805813364311
163.36100000000002,0.017546696625072838
163.362,0.016084742097276446
163.363,0.01134232296467543
163.364,0.005398993189176853
163.365,0.00028906582199055486
163.366,0.0025058883058648803
163.36700000000002,0.002365096207499345
163.368,0.00041056638042636826
163.369,0.004768908290612668
163.37,0.009242197080389085
163.371,0.012355087260741403
163.372,0.013007077034091942
163.37300000000002,0.01074674497605388
163.374,0.00588298770728848
163.375,0.0005864720549624339
163.376,0.007212000862549235
163.377,0.012442713357221295
163.37800000000001,0.015012602533430513
163.37900000000002,0.014270874863428923
163.38,0.010371207132140518
163.381,0.004262206727753717
163.382,0.002532210973458765
163.383,0.00829784375929342
163.38400000000001,0.011585234391452839
163.38500000000002,0.011610333875986107
163.386,0.008481633048146973
163.387,0.003177193041434923
163.388,0.002734069846204652
163.389,0.007553266495610924
163.39000000000001,0.009958938180852674
163.39100000000002,0.009402889430923735
163.392,0.006264613449058283
163.393,0.001707896382039821
163.394,0.0027200389591995793
163.395,0.005618153238100148
163.39600000000002,0.00621258919587774
163.39700000000002,0.004622002863407484
163.398,0.0018092648493756131
163.399,0.0007718111260348284
163.4,0.0017177527538167522
163.401,0.00021625188793269917
163.40200000000002,0.003609330331735104
163.40300000000002,0.008685166697452612
163.404,0.013322108518584177
163.405,0.015795524806952968
163.406,0.014971431848458604
163.407,0.010754714438449288
163.40800000000002,0.004189095260711348
163.40900000000002,0.0028439360933747077
163.41,0.008238413159270014
163.411,0.010384902979519795
163.412,0.008747653097243806
163.413,0.0040874092400156135
163.41400000000002,0.001762652045872877
163.41500000000002,0.00650518477508862
163.416,0.008170114520402907
163.417,0.005816852551830696
163.418,0.00010197808469751633
163.419,0.007852309163216623
163.42000000000002,0.01497900749495094
163.42100000000002,0.019129454193963072
163.422,0.018858249573573273
163.423,0.014131975948640678
163.424,0.00635334421692707
163.425,0.002109882441943053
163.42600000000002,0.008731859499564848
163.42700000000002,0.011692054455333655
163.428,0.010492735874190582
163.429,0.006112126778899361
163.43,0.0006369503405410033
163.431,0.0034982494749018103
163.43200000000002,0.004397567728111423
163.43300000000002,0.001402265222299483
163.434,0.004647645353275088
163.435,0.011684371247250757
163.436,0.017123505633678746
163.437,0.018767178522463648
163.43800000000002,0.015582787902945415
163.43900000000002,0.008084708568781074
163.44,0.0018134732907272078
163.441,0.01142225196987977
163.442,0.01815499040798189
163.443,0.02035548397910476
163.44400000000002,0.017790593489764934
163.44500000000002,0.011647649939742922
163.446,0.004054714842947237
163.447,0.0026897824332697226
163.448,0.0068937427455507475
163.449,0.007977485941708773
163.45000000000002,0.0065404420847204724
163.45100000000002,0.003987378011840803
163.452,0.0018775279896496321
163.453,0.0012599879388951313
163.454,0.002257463867067867
163.455,0.004059122194667659
163.45600000000002,0.005320634265909669
163.45700000000002,0.00480747809126581
163.458,0.002018169248187121
163.459,0.002473856925016718
163.46,0.0071167129790193975
163.461,0.009903363247253431
163.46200000000002,0.009140539417601042
163.46300000000002,0.004175970872714327
163.464,0.004203451703939018
163.465,0.013880496857582655
163.466,0.022019699738884957
163.467,0.025990673483909137
163.46800000000002,0.024285173515405576
163.469,0.017096651602566605
163.47,0.006337718650985743
163.471,0.004936755390479234
163.472,0.013522207111417411
163.473,0.017139756312546616
163.47400000000002,0.015221071013690734
163.475,0.009120058746579706
163.476,0.0016615354148571241
163.477,0.003833845938811975
163.478,0.004723520504027838
163.479,1.459075368753224e-05
163.48000000000002,0.009206854052430302
163.481,0.020049140860813643
163.482,0.028714706732736253
163.483,0.03173631172966469
163.484,0.02714335702112215
163.485,0.015171880875527677
163.48600000000002,0.0017185631809954886
163.487,0.019529868959926616
163.488,0.03389181099665838
163.489,0.04133623420363252
163.49,0.040277547664075056
163.491,0.03140236963313041
163.49200000000002,0.017369288007098242
163.493,0.0019429470607522385
163.494,0.01113982447450271
163.495,0.019205726626184368
163.496,0.021270833919200444
163.497,0.018097620879543537
163.49800000000002,0.011718879691483695
163.499,0.004633221491955858
163.5,0.001034853007615964
163.501,0.004133862145198091
163.502,0.0046748241930243
163.50300000000001,0.003598505786907868
163.50400000000002,0.0022534104276982743
163.505,0.0018035861455379634
163.506,0.002786542740234005
163.507,0.004964590257542427
163.508,0.007491821300465165
163.50900000000001,0.009301094773756636
163.51000000000002,0.009543291880015889
163.511,0.00790741649492801
163.512,0.004710557225845681
163.513,0.0007436325317349119
163.514,0.0030470384642476696
163.51500000000001,0.0059063030957041745
163.51600000000002,0.007509381351046851
163.517,0.008010879826002487
163.518,0.007901512113599093
163.519,0.007745945865099999
163.52,0.007916436334038518
163.52100000000002,0.008430023142889452
163.52200000000002,0.008947974410675987
163.523,0.008927089029020393
163.524,0.007852273304561258
163.525,0.005452136299060772
163.526,0.0018133977448325919
163.52700000000002,0.002642612537736359
163.52800000000002,0.007298788184515114
163.529,0.011528261330347962
163.53,0.014846293184019244
163.531,0.016970231290353355
163.532,0.01777816702699119
163.53300000000002,0.01720789616916764
163.53400000000002,0.015167848024774453
163.535,0.011526487885226606
163.536,0.006207464917925935
163.537,0.0006390181607552886
163.538,0.008467258362313457
163.53900000000002,0.016266177336982764
163.54000000000002,0.022660563521807897
163.541,0.02619431047912193
163.542,0.0257309299871142
163.543,0.02084665458396419
163.544,0.012073325380806096
163.54500000000002,0.0008834825463853091
163.54600000000002,0.010610099985103032
163.547,0.020170518701773218
163.548,0.026018409085441216
163.549,0.027297276647449704
163.55,0.02427137543695677
163.55100000000002,0.018190070013735193
163.55200000000002,0.010863239894458261
163.553,0.004089509043199198
163.554,0.0008721327243126233
163.555,0.003614440041722938
163.556,0.004583103873694405
163.55700000000002,0.00478309430139846
163.55800000000002,0.005309434950263825
163.559,0.006880143860281874
163.56,0.009542068276208094
163.561,0.012651393483685509
163.562,0.015126099808962304
163.56300000000002,0.01586687649484415
163.56400000000002,0.01418339708006791
163.565,0.010065896492198148
163.566,0.004205207719749478
163.567,0.0022374506819565817
163.568,0.008014841284987178
163.56900000000002,0.012181103768346302
163.57000000000002,0.014336381715665307
163.571,0.014645371952246482
163.572,0.013640496072247016
163.573,0.01190791648403297
163.574,0.00980029616335782
163.57500000000002,0.007305394911114216
163.57600000000002,0.0041300145189218694
163.577,3.742386236381968e-05
163.578,0.005205616760345938
163.579,0.010855173829159258
163.58,0.015933830530810024
163.58100000000002,0.019110237164500946
163.58200000000002,0.019215198679633422
163.583,0.01571076600666464
163.584,0.008997828913954512
163.585,0.00041823601509986005
163.586,0.008084850307707796
163.58700000000002,0.014553245280735535
163.58800000000002,0.017646965020344903
163.589,0.017090186381624906
163.59,0.013750022512663726
163.591,0.009296432903245761
163.592,0.0055492619607593425
163.59300000000002,0.0037466116464687665
163.594,0.004015990246255464
163.595,0.0052719915563474
163.596,0.005616100655724726
163.597,0.0031253734834317216
163.598,0.0032442593605774947
163.59900000000002,0.012984687863727614
163.6,0.02388345754831994
163.601,0.03251698517446897
163.602,0.035285994078002314
163.603,0.029680652792987924
163.604,0.015348704238169811
163.60500000000002,0.005431424454610767
163.606,0.028099297912633475
163.607,0.04694675759377636
163.608,0.05673283530921701
163.609,0.05429195432161086
163.61,0.039618987926894784
163.61100000000002,0.016056076179994785
163.612,0.010522395316653048
163.613,0.033314284283825095
163.614,0.0465140838007856
163.615,0.04697538129841557
163.616,0.03510181067486177
163.61700000000002,0.014692726657837345
163.618,0.008206070646525766
163.619,0.027088539322863384
163.62,0.03686149976504986
163.621,0.03523908248184766
163.622,0.023256208629808612
163.62300000000002,0.004784477524816497
163.624,0.01475338506613462
163.625,0.030036331610941845
163.626,0.0373417748661448
163.627,0.03544539674836214
163.62800000000001,0.025701564701048625
163.62900000000002,0.011357624229166762
163.63,0.003606295641423044
163.631,0.01569637461697608
163.632,0.022791976437559522
163.633,0.024463187390196404
163.63400000000001,0.02170260816025096
163.63500000000002,0.01625985804008398
163.636,0.009884240608585268
163.637,0.0037740316219807956
163.638,0.0015887006329974728
163.639,0.0062180997724173275
163.64000000000001,0.010185537779761283
163.64100000000002,0.013214869342434661
163.642,0.014540479477653816
163.643,0.013131919768218836
163.644,0.008215429702232277
163.645,0.00012834734930394518
163.64600000000002,0.010575913478376043
163.64700000000002,0.020614414898054094
163.648,0.027113426669999253
163.649,0.027286769869690305
163.65,0.0197403365730353
163.651,0.005225427395337888
163.65200000000002,0.013222916444478415
163.65300000000002,0.030898194166679355
163.654,0.0426693025771239
163.655,0.04451341432557071
163.656,0.03485678827019476
163.657,0.015270754907132922
163.65800000000002,0.009749403360541527
163.65900000000002,0.03391275028389435
163.66,0.050864817319645796
163.661,0.05601323453020951
163.662,0.047887806585102076
163.663,0.02860623951408032
163.66400000000002,0.003287765630040412
163.66500000000002,0.021416844007614014
163.666,0.03923399605283082
163.667,0.046033127585411636
163.668,0.04091582722039694
163.669,0.026311176127518467
163.67000000000002,0.0070756938827556855
163.67100000000002,0.011092047464760843
163.672,0.02340463862863011
163.673,0.027351766896236918
163.674,0.0232654110211214
163.675,0.013942484092787227
163.67600000000002,0.0034936537830221126
163.67700000000002,0.004165890732205939
163.678,0.006664234440698768
163.679,0.003910430608702413
163.68,0.0020081485356090332
163.681,0.007708387550911976
163.68200000000002,0.009848732110274714
163.68300000000002,0.0064451691735439385
163.684,0.0022981559645632896
163.685,0.013938714115177794
163.686,0.024552841754719466
163.687,0.030051087099284716
163.68800000000002,0.027609790131393697
163.68900000000002,0.01673250115497134
163.69,0.0004271506050288923
163.691,0.019608172643611855
163.692,0.03569251791847131
163.693,0.04427003877626845
163.69400000000002,0.043017300396483604
163.69500000000002,0.03244409436862403
163.696,0.01576100391988755
163.697,0.0020986900471683897
163.698,0.015999301821665767
163.699,0.02218806396079039
163.70000000000002,0.019446450914999216
163.70100000000002,0.009445045079564438
163.702,0.003809422340028536
163.703,0.015260604459620011
163.704,0.020418588482805488
163.705,0.016799404173483825
163.70600000000002,0.004738853914881076
163.70700000000002,0.012671720066177537
163.708,0.030506214457616122
163.709,0.04349458768580005
163.71,0.04762336796520166
163.711,0.04135552593574774
163.71200000000002,0.026100680643704167
163.71300000000002,0.005799565336648689
163.714,0.014242108561897785
163.715,0.02890966634435431
163.716,0.034752899136940955
163.717,0.030938376229400915
163.71800000000002,0.019408177906875313
163.719,0.004217124624170348
163.72,0.009732693011260916
163.721,0.018167232652248826
163.722,0.018681996521556242
163.723,0.011389908921764445
163.72400000000002,0.0011955185909738066
163.725,0.014979940183470776
163.726,0.025543740125929783
163.727,0.029449068963812875
163.728,0.02521607270061595
163.729,0.01370105097869171
163.73000000000002,0.0022029567547017814
163.731,0.01842223245293283
163.732,0.03084157993675671
163.733,0.0363907509966136
163.734,0.03378219913212112
163.735,0.023727004168497615
163.73600000000002,0.008617913539359902
163.737,0.008181938413679197
163.738,0.02321243714039338
163.739,0.033704334031293554
163.74,0.03809217029619793
163.741,0.03616805581535999
163.74200000000002,0.02890528540132955
163.743,0.018065448945677545
163.744,0.005736364798501452
163.745,0.006071395994200946
163.746,0.015697873596350467
163.747,0.02197102739541824
163.74800000000002,0.02425001200683065
163.749,0.022430469994634317
163.75,0.016947706547984272
163.751,0.008773948750460041
163.752,0.0006304639867213274
163.75300000000001,0.009464273732341693
163.75400000000002,0.015861221551130865
163.755,0.01827451929374965
163.756,0.015890156796861163
163.757,0.00894674555616412
163.758,0.001163822411793429
163.75900000000001,0.012095910441932626
163.76000000000002,0.021047061952839376
163.761,0.02545179393886639
163.762,0.023693442166384537
163.763,0.015626182492113425
163.764,0.0027348057861216954
163.76500000000001,0.012145963018370573
163.76600000000002,0.02550400125287702
163.767,0.034044975612399324
163.768,0.03556554390288555
163.769,0.029555789241297998
163.77,0.01735338745596521
163.77100000000002,0.0017988690605118453
163.77200000000002,0.013514191036903277
163.773,0.025182292052933028
163.774,0.03086154478959932
163.775,0.029821215143702232
163.776,0.02303497366073728
163.77700000000002,0.012801260708746775
163.77800000000002,0.00202107565695676
163.779,0.006643708873655949
163.78,0.011483065892148493
163.781,0.012123533169331409
163.782,0.009492387612721327
163.78300000000002,0.005397954719008022
163.78400000000002,0.0018749138496536838
163.785,0.0005057859067445475
163.786,0.0019260581920827091
163.787,0.005655037637639899
163.788,0.010290079560973164
163.78900000000002,0.013991167314507346
163.79000000000002,0.015098696085652855
163.791,0.01269284901863199
163.792,0.0069255716182629445
163.793,0.0009733852034594241
163.794,0.009018628693048104
163.79500000000002,0.015027542619917778
163.79600000000002,0.017256442265784485
163.797,0.014933924462654647
163.798,0.008537875333561994
163.799,0.0002694914488704218
163.8,0.00904331701006105
163.80100000000002,0.015198441127733404
163.80200000000002,0.016728312139055734
163.803,0.012808490333467606
163.804,0.004113343143380107
163.805,0.007259280311039075
163.806,0.018262689020118277
163.80700000000002,0.02567559576599788
163.80800000000002,0.026987122818627376
163.809,0.021157603583986696
163.81,0.009033816745855619
163.811,0.0067267744483776966
163.812,0.022244185034594837
163.81300000000002,0.03339537851183244
163.81400000000002,0.036941625400562526
163.815,0.031495815412428387
163.816,0.018040261840452064
163.817,0.00018960326458103023
163.818,0.018471263790657878
163.81900000000002,0.03183763798769698
163.82000000000002,0.03646911171116409
163.821,0.030839346637991486
163.822,0.01626366943947666
163.823,0.003347476978973388
163.824,0.02250323842945718
163.82500000000002,0.035657175143052916
163.82600000000002,0.03881668788535547
163.827,0.030763633671333744
163.828,0.013506482447321479
163.829,0.008201263874855716
163.83,0.028166855392790787
163.83100000000002,0.0405258611703403
163.83200000000002,0.041457609898029074
163.833,0.030335531838744503
163.834,0.009957792195354845
163.835,0.014225107304305946
163.836,0.035666437807872466
163.83700000000002,0.048603455608304404
163.83800000000002,0.04970035753683788
163.839,0.038963191970893506
163.84,0.019658511949524265
163.841,0.002726689544693022
163.842,0.022153127216280953
163.84300000000002,0.03380664592603364
163.844,0.035441775703691114
163.845,0.027894221421533593
163.846,0.014633188133711015
163.847,0.0005277612938974406
163.848,0.009757203552125605
163.84900000000002,0.01321701445055625
163.85,0.009361125792658947
163.851,0.0002194462897013954
163.852,0.01046444400817446
163.853,0.01855875316844709
163.854,0.020937485029500897
163.85500000000002,0.01648850733434743
163.856,0.006424403339103426
163.857,0.006176483323451626
163.858,0.017418899300906746
163.859,0.023866358936462516
163.86,0.02362373939120335
163.86100000000002,0.0168891948952583
163.862,0.005825488011248446
163.863,0.006173105525287919
163.864,0.015554009074901516
163.865,0.01966455947919503
163.866,0.01747015303515425
163.86700000000002,0.009739825213826499
163.868,0.0013095263648709584
163.869,0.012749049074513314
163.87,0.0217915547671256
163.871,0.026495208932470968
163.872,0.026132235920140006
163.87300000000002,0.021170220426340876
163.874,0.012944729069479393
163.875,0.0031860119332089054
163.876,0.006424135190369024
163.877,0.014541486359736639
163.87800000000001,0.020258944325870557
163.87900000000002,0.023065217371276835
163.88,0.022757118227418268
163.881,0.019392516923965538
163.882,0.013319512077276337
163.883,0.005250236111245002
163.88400000000001,0.0037007150270158195
163.88500000000002,0.012097620950799
163.886,0.018424441836411013
163.887,0.021448842102650533
163.888,0.020599565599385538
163.889,0.016211270278732766
163.89000000000001,0.009514170347479365
163.89100000000002,0.002326135654373287
163.892,0.0034846468138857558
163.893,0.006599998401227875
163.894,0.006703774590047255
163.895,0.004606629630892931
163.89600000000002,0.0019690929240064638
163.89700000000002,0.0006915275850609722
163.898,0.002169571093881849
163.899,0.006680285446585363
163.9,0.01313745480418448
163.901,0.019337402389250035
163.90200000000002,0.022646502881907803
163.90300000000002,0.020917460050705276
163.904,0.01332386040106529
163.905,0.0008108824720694895
163.906,0.014022906551343898
163.907,0.027608589516426658
163.90800000000002,0.03645376952485579
163.90900000000002,0.0382173730836816
163.91,0.03245388255085895
163.911,0.020770068482935694
163.912,0.006331046771513215
163.913,0.007127288896036573
163.91400000000002,0.01645250711534027
163.91500000000002,0.020010705520127785
163.916,0.01809119290374884
163.917,0.012653269695926402
163.918,0.006516752630238178
163.919,0.0022918640645852575
163.92000000000002,0.0014337415455359032
163.92100000000002,0.0037593892682122525
163.922,0.007596316828476499
163.923,0.010501923959795215
163.924,0.010283243389255816
163.925,0.00593383491142573
163.92600000000002,0.0018695188339360347
163.92700000000002,0.01091052520077546
163.928,0.018184196032118925
163.929,0.020994951641862446
163.93,0.01800506140965536
163.931,0.009840414168108165
163.93200000000002,0.0009923377991286598
163.93300000000002,0.010882350036529388
163.934,0.01633919866968588
163.935,0.015248509935336819
163.936,0.007712742827159549
163.937,0.003840948431036262
163.93800000000002,0.015360104712873935
163.93900000000002,0.022470351107291425
163.94,0.021963589430343614
163.941,0.012973373114898403
163.942,0.002571307829506712
163.943,0.020393561227998177
163.94400000000002,0.035103047875397926
163.94500000000002,0.04184155170842455
163.946,0.03782255805213714
163.947,0.02327398493824311
163.948,0.001478694580103832
163.949,0.022108830391179293
163.95000000000002,0.041401978201082955
163.95100000000002,0.05140851530406851
163.952,0.04962431195051316
163.953,0.03668733675974568
163.954,0.016120785787841107
163.955,0.006725774609601689
163.95600000000002,0.02619403122831121
163.95700000000002,0.037832625721954595
163.958,0.03947985231854796
163.959,0.03164046291030559
163.96,0.017112145299200084
163.961,3.9354684613092883e-05
163.96200000000002,0.015280610115220186
163.96300000000002,0.025480739376118538
163.964,0.0288164790328197
163.965,0.025339497039399757
163.966,0.016594934006686726
163.967,0.005013498582392802
163.96800000000002,0.006776550503423204
163.969,0.016519946461205554
163.97,0.022674901540205898
163.971,0.02451298692954602
163.972,0.02204638123610544
163.973,0.01588031652291232
163.97400000000002,0.007067883705179567
163.975,0.003007191506853287
163.976,0.012745799004669277
163.977,0.020496520476662387
163.978,0.024799559517930937
163.979,0.024694799838640005
163.98000000000002,0.020018919572919514
163.981,0.011579971812825784
163.982,0.0011061135829045234
163.983,0.009076927407052694
163.984,0.016594192895464085
163.985,0.01965915362793937
163.98600000000002,0.017609624364582854
163.987,0.011158708583908068
163.988,0.0022520419637473625
163.989,0.006456901784552896
163.99,0.012374536280090841
163.991,0.013749706401499518
163.99200000000002,0.010224928217705974
163.993,0.0029736655838886756
163.994,0.0056322838941449465
163.995,0.012731910525117515
163.996,0.015844931076850515
163.997,0.013632916676577733
163.99800000000002,0.006315131289472069
163.999,0.004387736141424297
164.0,0.015758902474539416
164.001,0.02487637048759295
164.002,0.02944064738720197
164.00300000000001,0.02838732175580472
164.00400000000002,0.022109933618645612
164.005,0.012248601471016534
164.006,0.0011378712861847774
164.007,0.008892343211741687
164.008,0.016137082691677147
164.00900000000001,0.019875699484701075
164.01000000000002,0.020387618964729813
164.011,0.018660772771919663
164.012,0.015925981071902785
164.013,0.013194544851131387
164.014,0.010956329038455332
164.01500000000001,0.009123494662768862
164.01600000000002,0.0072098190570134306
164.017,0.004652241940948886
164.018,0.001138195453316495
164.019,0.003188512871017867
164.02,0.007716314439576569
164.02100000000002,0.011545642707571208
164.02200000000002,0.013786845327178025
164.023,0.013864699772721945
164.024,0.01172188958796676
164.025,0.007855384709613493
164.026,0.0031810568563226034
164.02700000000002,0.0012203928771031011
164.02800000000002,0.0043890047637181505
164.029,0.00571449353292898
164.03,0.005049164691190828
164.031,0.002690001395816182
164.032,0.0007425453670632504
164.03300000000002,0.004476257739531262
164.03400000000002,0.007754605500958483
164.035,0.009962811111467887
164.036,0.010701331802263575
164.037,0.00981688562302297
164.038,0.007408923237050269
164.03900000000002,0.00382253069931636
164.04000000000002,0.00037621652158104286
164.041,0.00445857611155728
164.042,0.0076410241120927445
164.043,0.009242664324000893
164.044,0.00886569792151639
164.04500000000002,0.00654752259512067
164.04600000000002,0.0028232373095077247
164.047,0.0013481428399275332
164.048,0.004801948561877682
164.049,0.006487391262321577
164.05,0.00579950040554216
164.05100000000002,0.0028139666451262512
164.05200000000002,0.001668012478037202
164.053,0.006304721042712617
164.054,0.00959394259735772
164.055,0.010341823484314316
164.056,0.008072613743312137
164.05700000000002,0.00323720215600768
164.05800000000002,0.0028657104122213387
164.059,0.00845146663948355
164.06,0.011794014372852255
164.061,0.011784462893350865
164.062,0.008319692141311301
164.06300000000002,0.0023834726241025203
164.06400000000002,0.004221958028477423
164.065,0.00942153730911004
164.066,0.011522751489167503
164.067,0.00977039158504476
164.068,0.004616201695929102
164.06900000000002,0.0023929542486033108
164.07000000000002,0.00908221036326922
164.071,0.013328050181669547
164.072,0.01373481182283559
164.073,0.010090788419117832
164.074,0.0034551754858916923
164.07500000000002,0.0041548809553614615
164.07600000000002,0.01037935471549402
164.077,0.013237987670162732
164.078,0.011732689405012993
164.079,0.006142554611357123
164.08,0.0020750640920198004
164.08100000000002,0.010737307814966332
164.08200000000002,0.01759137300726175
164.083,0.02096265330511184
164.084,0.020195681758259143
164.085,0.015762649673373243
164.086,0.009026268080481983
164.08700000000002,0.0017548910089184193
164.08800000000002,0.0044385272323385514
164.089,0.008548672135077998
164.09,0.010384830225762415
164.091,0.01048718385040829
164.092,0.009807855232460657
164.09300000000002,0.009287905242749396
164.094,0.009487663750560106
164.095,0.010397902274886387
164.096,0.011486712000783942
164.097,0.011949067220068027
164.098,0.01105460752209456
164.09900000000002,0.008458712495948009
164.1,0.004361536873010448
164.101,0.000539738472312683
164.102,0.00528196091067027
164.103,0.0089599202186842
164.104,0.011020928607338632
164.10500000000002,0.0114219476881538
164.106,0.01059482558021735
164.107,0.009238064998786426
164.108,0.008018543768641764
164.109,0.007299943191708619
164.11,0.007004234289008789
164.11100000000002,0.006662306020547799
164.112,0.005638016306855265
164.113,0.0034427526044518136
164.114,1.9629859004121487e-05
164.115,0.004117924953733438
164.116,0.00796030275667168
164.11700000000002,0.010281144705225986
164.118,0.01003951385891018
164.119,0.006772866719879718
164.12,0.0008432559946437091
164.121,0.006559408130918401
164.122,0.013677470711012116
164.12300000000002,0.018643869722559565
164.124,0.0200063285591254
164.125,0.017158700699869578
164.126,0.01054468148094537
164.127,0.0015663232919036123
164.12800000000001,0.007780716786259554
164.12900000000002,0.015439804018737773
164.13,0.019837412771206858
164.131,0.020279709126644015
164.132,0.01708915092568802
164.133,0.011449163238239512
164.13400000000001,0.005013918448120626
164.13500000000002,0.0005903280542904151
164.136,0.004217441843135556
164.137,0.0054728799175404125
164.138,0.004732274804355993
164.139,0.002917911737177013
164.14000000000001,0.0011206496710768948
164.14100000000002,0.00020090518951050972
