RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.00886919707564453,0.0067160004874259995,0.007866265676662145,0.6716000487425999,7.803152780510325e-05,0.2783515495317087,45
0.008892781894373016,0.006733586597313913,0.00790815698208885,0.6733586597313913,7.881865147957331e-05,0.27708672072375595,44
0.008465311995810708,0.006228645843332916,0.007166150718641666,0.6228645843332916,7.155449246035516e-05,0.2574245723412099,45
0.009057420385037094,0.006641179735124439,0.00820368640312855,0.664117973512444,8.007914424124341e-05,0.286090580934455,45
0.007538476934140552,0.005765304127832794,0.0056828634486569135,0.5765304127832793,5.682861158683484e-05,0.2467585369504861,45
0.006992162330098341,0.005261426226037773,0.0048890334050446255,0.5261426226037773,4.7886403335078615e-05,0.23120806923659232,47
0.007014694808303101,0.005293329946487385,0.0049205943253634475,0.5293329946487385,4.8874307159158006e-05,0.2355733619764162,48
0.006817414990972837,0.005013813858170107,0.004647714715914116,0.5013813858170106,4.6416478672896084e-05,0.22891636994842166,50
0.006669785189354109,0.004781125399043891,0.004448603447212742,0.47811253990438907,4.430271415326047e-05,0.21700342850843973,49
0.006595231942547082,0.004648713343403847,0.004349708437599336,0.46487133434038463,4.278836820840781e-05,0.208514985152696,49
0.0059227193936950764,0.003954023704017494,0.003507860501645177,0.39540237040174936,3.5073127625542405e-05,0.1804107027100176,49
0.005772952030945298,0.0037256879765419277,0.003332697515159544,0.37256879765419276,3.322955492417154e-05,0.17648985434476633,51
0.005569278415762959,0.0034732295105954505,0.0031016862072283176,0.347322951059545,3.045521886646985e-05,0.16350944189221472,48
0.0035366882436089924,0.0024184311049690295,0.0012508163732482059,0.24184311049690296,1.2486107175299545e-05,0.11565483758934661,47
0.002276985096075685,0.0017740326548221464,0.0005184661127750798,0.17740326548221463,5.1394779428745026e-06,0.0927278294787236,48
0.002065629852564176,0.0016407015979450978,0.0004266826687804301,0.16407015979450978,4.25359654111001e-06,0.08094454179088731,48
0.0018872652707380645,0.0015187921540710367,0.00035617702021340197,0.15187921540710367,3.3811571771229455e-06,0.0744174930569032,48
0.0016982568431072559,0.0013679437584550112,0.0002884076305160623,0.1367943758455011,2.513243288113989e-06,0.068252354629571,48
0.0015369858676845733,0.0012103153565526865,0.0002362325557462101,0.12103153565526864,2.011849036768476e-06,0.062366464624791715,48
0.0013422816801414018,0.0010988427649871763,0.00018017201088432248,0.10988427649871763,1.5873298259898907e-06,0.058184430711745005,48
0.0013753210620565965,0.0011308821725383447,0.00018915080237364847,0.11308821725383447,1.7042098331707186e-06,0.05856465250866791,46
0.0013648458898458317,0.0011281190622685427,0.000186280430302906,0.11281190622685427,1.4830911993344846e-06,0.05374871940689511,47
0.0013079618230560388,0.0010997169080860106,0.00017107641305720762,0.10997169080860106,1.2402758995515086e-06,0.047710546531959816,48
0.0012672472382719278,0.0010686716695240508,0.0001605915562907828,0.10686716695240507,1.1606024641627866e-06,0.043907543980915814,52
0.0012904991526628878,0.0010980674810051711,0.00016653880630236313,0.10980674810051712,1.3117003680918359e-06,0.04315700205364671,51
0.0012596355555337835,0.0010912138106910804,0.00015866817327649034,0.10912138106910804,1.2383079639518457e-06,0.04138161369064051,51
0.0012516620816373336,0.0011040386593398372,0.0001566657966608703,0.11040386593398373,1.4268297329305327e-06,0.038444860967648,52
0.0013634754598060715,0.0012040806189932722,0.00018590653294933782,0.1204080618993272,1.6950116705150427e-06,0.0388575530809259,50
0.0014622406330255184,0.0013077897770192783,0.00021381476688708687,0.13077897770192784,1.84899627445285e-06,0.038194925108053106,52
0.0014370699694598713,0.0012737869768561548,0.00020651700971233952,0.1273786976856155,1.8891709865102648e-06,0.035667318914178806,53
0.0015412832290711714,0.0013454597264362684,0.00023755539922160567,0.13454597264362683,1.963955284204439e-06,0.0402147716366435,53
0.0015376127104964697,0.001331074373372397,0.00023642528474803002,0.1331074373372397,2.2186407984236044e-06,0.04275022972175224,54
0.002246666698941138,0.0016093588720965952,0.0005047511256131069,0.1609358872096595,5.024300719044374e-06,0.06513686915324193,54
0.006826385680570105,0.003312722330308633,0.004659954145989258,0.3312722330308633,4.452880445400803e-05,0.11699620836526355,48
0.0077853145157132896,0.004303479014561209,0.006061112210857605,0.4303479014561209,6.0323873158373165e-05,0.15255959728382013,50
0.008115513087394501,0.004849828133530133,0.006586155267167142,0.4849828133530133,6.564288491585505e-05,0.17049378066700452,47
0.008167765392909728,0.0049814411264451994,0.006671239151361378,0.4981441126445199,6.651730815565327e-05,0.18678036051026384,46
0.008182438225421624,0.005013213411407947,0.006695229531284098,0.5013213411407946,6.676681641860278e-05,0.19144675750779733,48
0.008183844353691095,0.005007831552359193,0.006697530840544162,0.5007831552359193,6.68406978884928e-05,0.1973790207639088,46
0.008190346836718458,0.005060384943589038,0.006708178130574404,0.5060384943589038,6.685533734680949e-05,0.2018962900029377,46
0.008170277077335288,0.0049833014366654944,0.006675342752043045,0.49833014366654943,6.660896947822433e-05,0.19828083353778475,46
0.008166360161727918,0.004965707799965606,0.006668943829105685,0.4965707799965606,6.636780488147761e-05,0.1993377325738299,46
0.007993123229868924,0.004633334570249727,0.006389001896787023,0.4633334570249727,6.344020665244636e-05,0.1814414348031103,45
0.004725636982895522,0.002921348705892426,0.002233164489410989,0.2921348705892426,2.194654063841229e-05,0.1223287767476534,47
0.0028863823365990475,0.001931140717442174,0.0008331202993030977,0.1931140717442174,8.232594059237071e-06,0.09825021052303062,47
0.0017626690768112016,0.0013785377060665889,0.00031070022743464535,0.13785377060665888,2.9728842288833003e-06,0.07833957828056812,49
0.0014946251969371923,0.0012273478727185992,0.0002233904479319541,0.12273478727185991,1.922968796623833e-06,0.06934175473521319,48
0.001302014964790104,0.0010942938878305093,0.00016952429685373755,0.10942938878305092,1.3849597906071783e-06,0.0622302392452696,49
0.0012638874727602942,0.001080873857326882,0.00015974115438004033,0.1080873857326882,1.4174918697971224e-06,0.059356413820281395,49
0.0012423766466297084,0.0010524039160992892,0.00015434997320908797,0.10524039160992892,1.3510783791261703e-06,0.056952609280476706,49
0.0012628380117843628,0.001064244543783127,0.00015947598440074827,0.1064244543783127,1.333551282195016e-06,0.054679173211922845,49
0.0012546836827180602,0.0010559571784269448,0.00015742311436789538,0.10559571784269449,1.2785817961244786e-06,0.05274971314965037,49
0.001236361102772867,0.0010322952413516738,0.00015285887764497402,0.10322952413516738,1.2497012629881065e-06,0.05158779134672956,49
0.0012212447796074103,0.0010163019251581767,0.0001491438811718352,0.10163019251581767,1.24493443865589e-06,0.05032496105578298,49
0.0011936481977388254,0.0009857177254597468,0.0001424796019965146,0.09857177254597468,1.1445703434366367e-06,0.04839895092516806,49
0.001128699846952254,0.000943758728490399,0.00012739633445100416,0.09437587284903991,1.053198511273613e-06,0.04714414092002777,49
0.0010980054791587944,0.0009128560263930586,0.00012056160322627339,0.09128560263930587,9.778535052525823e-07,0.045490250863961176,50
0.0011336633761056586,0.0009348520578332846,0.000128519265032328,0.09348520578332846,1.0414251943748144e-06,0.04586020016366006,49
0.001038049663842213,0.0008439231966315527,0.00010775471046029315,0.08439231966315527,8.006169100475406e-07,0.043771508997802966,49
0.0010395477747651245,0.0008368348128886508,0.00010806595760191221,0.08368348128886507,7.943493101515947e-07,0.041925461776874465,48
0.0009628210901052672,0.000785015321794698,9.270244515514951e-05,0.0785015321794698,7.372249633789221e-07,0.041998656089149426,48
0.0011117947314709304,0.000887501727538955,0.00012360875249265183,0.0887501727538955,9.464861530199085e-07,0.0412262592511825,47
0.0014621565038650086,0.001083566347642792,0.00021379016417947446,0.10835663476427919,2.0612497248870576e-06,0.0475909571184517,47
0.0017914322173548595,0.001327204643356418,0.00032092293893769486,0.1327204643356418,2.8711133929204595e-06,0.0486700941703631,44
