Czas,Sum
146.59,0.010688868427432994
146.591,0.00015686030146655483
146.592,0.011795787312690662
146.59300000000002,0.021391839070245472
146.594,0.026666811873379725
146.595,0.026480155216685442
146.596,0.021113237617825843
146.597,0.012181720475739457
146.598,0.0021961067583995695
146.59900000000002,0.006117006756573053
146.6,0.010556050757170716
146.601,0.010051954253535103
146.602,0.0049779523480902735
146.603,0.002926494412506977
146.604,0.011005256985090549
146.60500000000002,0.01639658986787603
146.606,0.016821537141119423
146.607,0.011240638535067305
146.608,0.00020006949410509816
146.609,0.014233003765789608
146.61,0.02893882463225519
146.61100000000002,0.04050248023751164
146.612,0.04606658404748181
146.613,0.04405703507061282
146.614,0.0345906973344006
146.615,0.019456844087751002
146.616,0.0016772549839019894
146.61700000000002,0.01523775410314694
146.618,0.02813936208144284
146.619,0.034971829414730975
146.62,0.03519641495532664
146.621,0.029805598591428322
146.622,0.020940046013307848
146.62300000000002,0.011229948480482617
146.624,0.003055267197885664
146.625,0.002064507419379519
146.626,0.003785167252978471
146.627,0.0028829301111142056
146.62800000000001,0.0008668286951944833
146.62900000000002,0.0006071766625582701
146.63,0.00033068799154262126
146.631,0.002040618066647122
146.632,0.005875343954606742
146.633,0.009788929775745662
146.63400000000001,0.012124442501633487
146.63500000000002,0.011534845635610386
146.636,0.0074784490327894386
146.637,0.0004664723374213266
146.638,0.00802082130249132
146.639,0.015929121237140742
146.64000000000001,0.021217863928526686
146.64100000000002,0.02246073555741946
146.642,0.019272718100457425
146.643,0.012429449643955148
146.644,0.0036389979467944247
146.645,0.004966040980636762
146.64600000000002,0.011460334768376004
146.64700000000002,0.014685453382911468
146.648,0.014561950950022984
146.649,0.01205458160073103
146.65,0.008800065070303809
146.651,0.00651469965284939
146.65200000000002,0.0063721924237122845
146.65300000000002,0.00855642008703235
146.654,0.012143276211688382
146.655,0.015364296495427705
146.656,0.016182791246987776
146.657,0.013008619777736213
146.65800000000002,0.005324275343478368
146.65900000000002,0.005988423941311196
146.66,0.018747334804852994
146.661,0.029992478809066882
146.662,0.036795756991870064
146.663,0.03712389510669967
146.66400000000002,0.03049154667209588
146.66500000000002,0.018193241703195667
146.666,0.0030228485593236086
146.667,0.0114571320333927
146.668,0.021893378494346104
146.669,0.026080269026324446
146.67000000000002,0.02357512621661491
146.67100000000002,0.015796917118520243
146.672,0.005569051960896714
146.673,0.0037619719949332432
146.674,0.009365240313642163
146.675,0.009799304417379903
146.67600000000002,0.005443910514552249
146.67700000000002,0.001653929791705463
146.678,0.008479670359614324
146.679,0.012080896544099998
146.68,0.010598929897751507
146.681,0.003964190960178173
146.68200000000002,0.005984407622058627
146.68300000000002,0.016016670998600116
146.684,0.022520761877182577
146.685,0.022695702188342125
146.686,0.015545854079859905
146.687,0.0023454667428719944
146.68800000000002,0.013601060550456453
146.68900000000002,0.027858450511921713
146.69,0.036162345051967824
146.691,0.03572946479052594
146.692,0.026166061246463257
146.693,0.009678427679234304
146.69400000000002,0.009500080988364705
146.69500000000002,0.026308263559670957
146.696,0.03632680933149493
146.697,0.037072583772347845
146.698,0.028719884427081857
146.699,0.014024806351059802
146.70000000000002,0.0025256085249537328
146.70100000000002,0.01607744435274034
146.702,0.022866181339071236
146.703,0.02131704899949664
146.704,0.012454979883624453
146.705,0.0004921012797296871
146.70600000000002,0.01315965881641629
146.707,0.021437900219470278
146.708,0.02274693075583545
146.709,0.01679891315320549
146.71,0.0056198693101214515
146.711,0.007157540316601678
146.71200000000002,0.0174883390131264
146.713,0.022205951715461948
146.714,0.019997781998326792
146.715,0.011765281186227109
146.716,0.00027261502673407066
146.717,0.010782273561269195
146.71800000000002,0.017960202286730145
146.719,0.019148988468389305
146.72,0.014172683560821181
146.721,0.00476621439735649
146.722,0.006050186511217197
146.723,0.014971495220976815
146.72400000000002,0.019447665074813013
146.725,0.018429853964090498
146.726,0.012600967750416697
146.727,0.004045991566609198
146.728,0.004499074847732418
146.729,0.010552322872247522
146.73000000000002,0.012643691688126393
146.731,0.010690903912311443
146.732,0.005899432645639763
146.733,0.0002552961128425524
146.734,0.004190795233025756
146.735,0.0059946252180521345
146.73600000000002,0.004725906709288871
146.737,0.000999066448245962
146.738,0.003848200550851775
146.739,0.008285079717671536
146.74,0.011122369431886608
146.741,0.011863234701168244
146.74200000000002,0.010762969661575587
146.743,0.008605236515262286
146.744,0.006306468280153359
146.745,0.004516645901887496
146.746,0.0033750354497723185
146.747,0.002510189383766999
146.74800000000002,0.001272793857610223
146.749,0.0009032445851126982
146.75,0.004166571381271722
146.751,0.008085387834429882
146.752,0.011732746180592371
146.75300000000001,0.01399904543871387
146.75400000000002,0.01401882702893832
146.755,0.011548366423997581
146.756,0.007140943874518851
146.757,0.002035509417336829
146.758,0.002222290814079947
146.75900000000001,0.004307035061411188
146.76000000000002,0.0036071930077238973
146.761,0.0005053842461985441
146.762,0.0036697405860667935
146.763,0.007026569526225609
146.764,0.007719892480343194
146.76500000000001,0.004595214089141215
146.76600000000002,0.002344548967156555
146.767,0.011813728111034446
146.768,0.021519522862284687
146.769,0.028771891092225815
146.77,0.03125319528720777
146.77100000000002,0.0277184750940521
146.77200000000002,0.018413436559018264
146.773,0.00507932275109029
146.774,0.009463921424770037
146.775,0.022040238906850453
146.776,0.029940957585800326
146.77700000000002,0.03161726952099595
146.77800000000002,0.027051191310695322
146.779,0.017710242387704064
146.78,0.0061111787123092195
146.781,0.00487341764611102
146.782,0.012766043440497974
146.78300000000002,0.016086769935367475
146.78400000000002,0.014653488354361652
146.785,0.009518339831522346
146.786,0.0025826441302753246
146.787,0.003982004993961698
146.788,0.00833483143704855
146.78900000000002,0.009424421925496201
146.79000000000002,0.007192217528195683
146.791,0.0024880037269764924
146.792,0.0032530282726555
146.793,0.008460007926182686
146.794,0.011865580323625561
146.79500000000002,0.012812492251214086
146.79600000000002,0.011354302293176346
146.797,0.008142953534158007
146.798,0.004158921185628767
146.799,0.0003814389636695283
146.8,0.0024941128145132244
146.80100000000002,0.00420827986536178
146.80200000000002,0.004923847379041578
146.803,0.005067899881938478
146.804,0.005098316227053993
146.805,0.005286142098641401
146.806,0.005596479500037648
146.80700000000002,0.005713100396090013
146.80800000000002,0.0051982132673840786
146.809,0.0037267087569117377
146.81,0.0013019526606443794
146.811,0.001639855222231165
146.812,0.004295475169434734
146.81300000000002,0.005730280972322441
146.81400000000002,0.00521859632626198
146.815,0.0025753180084912277
146.816,0.001647327157205763
146.817,0.006193064802739458
146.818,0.009391446255207945
146.81900000000002,0.009644360517100572
146.82000000000002,0.005972828535625956
146.821,0.0015511736479323637
146.822,0.011647111330007764
146.823,0.02203038612949702
146.824,0.029958324548059252
146.82500000000002,0.03298397960179615
146.82600000000002,0.029703494044321845
146.827,0.020264275512421718
146.828,0.0064562756744746775
146.829,0.008674702051492454
146.83,0.021607717846921854
146.83100000000002,0.029309041760238415
146.832,0.030094510538956183
146.833,0.024126277859663942
146.834,0.013379323964619242
146.835,0.001071068008875959
146.836,0.009285629454446616
146.83700000000002,0.014923162166857837
146.838,0.014633617846339708
146.839,0.00910066863540538
146.84,0.0006398957738965879
146.841,0.007575510775366512
146.842,0.01256111717929123
146.84300000000002,0.012506003802732764
146.844,0.007377010628161511
146.845,0.001058195677903012
146.846,0.009804451668842763
146.847,0.015630416417275323
146.848,0.01616055328037807
146.84900000000002,0.010712389627718349
146.85,0.0006004349744896845
146.851,0.011203607108226082
146.852,0.020958445387623762
146.853,0.025314963156967865
146.854,0.022386989750526207
146.85500000000002,0.012390906255682654
146.856,0.0023521597349885955
146.857,0.01805773915353369
146.858,0.03056726066679418
146.859,0.036550169547102614
146.86,0.03445159738638719
146.86100000000002,0.024901941457324644
146.862,0.010476228097050283
146.863,0.0051056139619752965
146.864,0.018076779217656044
146.865,0.02567621653443629
146.866,0.02684003045845123
146.86700000000002,0.022342113001534148
146.868,0.014375475695126634
146.869,0.005741454638848094
146.87,0.0010718977295127638
146.871,0.0046225702064969934
146.872,0.004838015041629898
146.87300000000002,0.0028552857029142337
146.874,0.0004668432139174812
146.875,0.0006139613765502787
146.876,0.0005940721076799589
146.877,0.003988588093780962
146.87800000000001,0.00844097283217686
146.87900000000002,0.012225780102090725
146.88,0.013660774089406313
146.881,0.011730691637770388
146.882,0.006481187951593536
146.883,0.0009463484298757966
146.88400000000001,0.008644472287708843
146.88500000000002,0.014518452529127692
146.886,0.01692104263786683
146.887,0.015139191819050447
146.888,0.009584794189186724
146.889,0.0016430004401782109
146.89000000000001,0.006757349802990525
146.89100000000002,0.013702853154743124
146.892,0.017805168621581376
146.893,0.01851108677845031
146.894,0.016138252376107862
146.895,0.011655358970178087
146.89600000000002,0.0063054002803814265
146.89700000000002,0.0012110841743740585
146.898,0.002907745369772504
146.899,0.005826952197332078
146.9,0.007717532900874379
146.901,0.008916913792626716
146.90200000000002,0.009677809048411133
146.90300000000002,0.009999894826457363
146.904,0.009610814816802024
146.905,0.008101626410790154
146.906,0.005160469467461179
146.907,0.0008087690351899637
146.90800000000002,0.0044598595386289705
146.90900000000002,0.00970568912423976
146.91,0.013744598067088207
146.911,0.01547371947723478
146.912,0.014222639359809369
146.913,0.010016370660559215
146.91400000000002,0.0036575550615716916
146.91500000000002,0.003413177237962639
146.916,0.009453791593508858
146.917,0.012869105932167082
146.918,0.012648891752879466
146.919,0.00867222133125298
146.92000000000002,0.0017881781377743955
146.92100000000002,0.006357281054968216
146.922,0.013709677033033245
146.923,0.01831206260728922
146.924,0.018798524930369473
146.925,0.014747067415513088
146.92600000000002,0.006800151297947829
146.92700000000002,0.003478272678123731
146.928,0.013971983535263344
146.929,0.022512643754639444
146.93,0.02738318132636114
146.931,0.027698274893412124
146.93200000000002,0.02357050649902105
146.93300000000002,0.016028794127744737
146.934,0.006721141889659993
146.935,0.0025112914220400536
146.936,0.010072085867753199
146.937,0.014945817729958415
146.93800000000002,0.016853303912882957
146.93900000000002,0.016201198739846656
146.94,0.01386022924950622
146.941,0.010852173153955058
146.942,0.00804534809251266
146.943,0.00594701508513388
146.94400000000002,0.004643461186914585
146.94500000000002,0.0038874615498854055
146.946,0.00328512862019297
146.947,0.0025051496583295796
146.948,0.001431930951396854
146.949,0.0002096927941529273
146.95000000000002,0.0008325350670998384
146.95100000000002,0.0013401956420298203
146.952,0.0011109732435442582
146.953,0.0002189973185833064
146.954,0.0009661617223385077
146.955,0.0018778608710847057
146.95600000000002,0.0019361539602631482
146.957,0.000752388308349785
146.958,0.0017190409420714946
146.959,0.005137553440596862
146.96,0.008859153540039848
146.961,0.012117352272587888
146.96200000000002,0.014239450972445685
146.963,0.014823387214710779
146.964,0.013815940170073017
146.965,0.011470607072162964
146.966,0.008208907587222588
146.967,0.0044450702324263245
146.96800000000002,0.00044705085745560765
146.969,0.003708753759347461
146.97,0.008070465187449008
146.971,0.012660116860349064
146.972,0.017306016323661286
146.973,0.021537512621137865
146.97400000000002,0.024603316741973802
146.975,0.02563038101007549
146.976,0.023885772298492158
146.977,0.019059083902701543
146.978,0.011465183769784906
146.979,0.0020847176244804767
146.98000000000002,0.007591614058764942
146.981,0.015885235808015145
146.982,0.02133153106244466
146.983,0.023044374175371852
146.984,0.020934298400901045
146.985,0.015715193927687544
146.98600000000002,0.008699849457788743
146.987,0.0014494173837547861
146.988,0.004615801914996497
146.989,0.00853074598845331
146.99,0.00994261703507954
146.991,0.009084018752491168
146.99200000000002,0.006596224381785686
146.993,0.003280435876630375
146.994,0.00013229562171528954
146.995,0.0031223654494068674
146.996,0.0054077859648570484
146.997,0.006877555797038047
146.99800000000002,0.007488793838260383
146.999,0.007191262786588326
147.0,0.005921413405203965
147.001,0.003668379341934444
147.002,0.0005741837000781207
147.00300000000001,0.0029923483830865917
147.00400000000002,0.006443201297549526
147.005,0.009083324650186317
147.006,0.01030389873145558
147.007,0.009791965640147374
147.008,0.0076738401395209975
147.00900000000001,0.004524982356961176
147.01000000000002,0.001223940725971307
147.011,0.0013133103733091445
147.012,0.0024323925733474605
147.013,0.001966160624299729
147.014,0.0002994632579776773
147.01500000000001,0.0017601297138159088
147.01600000000002,0.0032680908108052593
147.017,0.0034868227840235033
147.018,0.002162344157059992
147.019,0.0003723539204225051
147.02,0.0033128155359274498
147.02100000000002,0.005681966731652475
147.02200000000002,0.006705125685643351
147.023,0.006119634783482673
147.024,0.004295594025607774
147.025,0.0021105061288090574
147.026,0.0006125969298465696
147.02700000000002,0.0005915162935013387
147.02800000000002,0.002218656252663646
147.029,0.004903587689955624
147.03,0.007440598417449722
147.031,0.008413996642232961
147.032,0.006730320065940976
147.03300000000002,0.002087729638221976
147.03400000000002,0.0047982594423788974
147.035,0.012317272449971101
147.036,0.0184197755548008
147.037,0.02126930930026649
147.038,0.019874923372889045
147.03900000000002,0.014480793597346093
147.04000000000002,0.006562377037662083
147.041,0.0015921366035746936
147.042,0.007593243707417929
147.043,0.009725780931994632
147.044,0.007528605038104047
147.04500000000002,0.0019754824609974735
147.04600000000002,0.004816371554533449
147.047,0.010265330987906203
147.048,0.012173839668269862
147.049,0.009466400312107232
147.05,0.0025695510704617105
147.05100000000002,0.0066966979778027924
147.05200000000002,0.015683964558833537
147.053,0.02175226755123544
147.054,0.023102744313334575
147.055,0.019332916322996836
147.056,0.011535791292759891
147.05700000000002,0.0019184318728102136
147.05800000000002,0.00692354909750698
147.059,0.012826903475339574
147.06,0.014702703038899458
147.061,0.012793297271079987
147.062,0.00847543381233018
147.06300000000002,0.0036979929764378184
147.06400000000002,0.0002651397322961271
147.065,0.0007787951936142519
147.066,0.0005480603341771755
147.067,0.0032672628822015687
147.068,0.005891358680599447
147.06900000000002,0.007044687499189693
147.07000000000002,0.006017589703220541
147.071,0.0030480608244959776
147.072,0.000770720934617065
147.073,0.0039187277344644965
147.074,0.00505072354237209
147.07500000000002,0.0035447569224967327
147.07600000000002,0.00020984139169150312
147.077,0.004897613805485028
147.078,0.00871221931245145
147.079,0.00999097033153887
147.08,0.00782397107266255
147.08100000000002,0.0024194188114858017
147.082,0.004909368665604781
147.083,0.012137873931543306
147.084,0.01717505566873218
147.085,0.018541246443042093
147.086,0.015850099214958197
147.08700000000002,0.009932799242590858
147.088,0.0025649275347724913
147.089,0.00410955398798984
147.09,0.008262892317802811
147.091,0.00895016563292941
147.092,0.006376031196195596
147.09300000000002,0.0017838838588063986
147.094,0.002983656965338096
147.095,0.006098383959795835
147.096,0.006329674386647338
147.097,0.0034123708367134234
147.098,0.0019060260643084426
147.09900000000002,0.008134947687422
147.1,0.013522252197876042
147.101,0.01658309931767614
147.102,0.016510129012498154
147.103,0.013351256659753258
147.104,0.00792557350634747
147.10500000000002,0.0015327140165346986
147.106,0.004431841413093966
147.107,0.008829790305227405
147.108,0.011005312306662816
147.109,0.010843376600704906
147.11,0.008681979293820835
147.11100000000002,0.0051409580596292635
147.112,0.0009410707143438809
147.113,0.003231503552912221
147.114,0.0067956203547070914
147.115,0.00929572573263066
147.116,0.010406427015605619
147.11700000000002,0.009951319638112072
147.118,0.007944601978132687
147.119,0.004636954410952739
147.12,0.0005296511777527808
147.121,0.0036768475892729395
147.122,0.007210672214516765
147.12300000000002,0.009409177153913609
147.124,0.009898489385438927
147.125,0.008706486556038527
147.126,0.006258896497881555
147.127,0.003246864834906068
147.12800000000001,0.0004027514889459427
147.12900000000002,0.0017400525153722186
147.13,0.0030147947465934003
147.131,0.003649231373651004
147.132,0.004135972337858079
147.133,0.004988124557805619
147.13400000000001,0.006471550646320201
147.13500000000002,0.008421541556606784
147.136,0.010227329723263524
147.137,0.011009068546928572
147.138,0.009938804743783426
147.139,0.006596487569863916
147.14000000000001,0.001228020963812364
147.14100000000002,0.005203676763058071
147.142,0.01121739947372452
147.143,0.015218153636987254
147.144,0.01598649118792799
147.145,0.013093035537562109
147.14600000000002,0.0070939087596156546
147.14700000000002,0.000570793590085713
147.148,0.007957114358861173
147.149,0.01316415192412591
147.15,0.014877906068546345
147.151,0.012740272959478254
147.15200000000002,0.00742728777921006
147.15300000000002,0.0004158105288755821
147.154,0.00648024168187733
147.155,0.011649240820386141
147.156,0.014121445299683665
147.157,0.01377290770123175
147.15800000000002,0.01124253679930358
147.15900000000002,0.007611096111008264
147.16,0.003970741329589137
147.161,0.0010456508070871588
147.162,0.0010020145707308515
147.163,0.002520634224714448
147.16400000000002,0.00410616371300558
147.16500000000002,0.00624152347120042
147.166,0.00898847136843893
147.167,0.011861699564433278
147.168,0.01394532664683887
147.169,0.014218652120554806
147.17000000000002,0.011975217997282796
147.17100000000002,0.007177546594367601
147.172,0.0006054487892983457
147.173,0.006275883960519998
147.174,0.011704106984713334
147.175,0.014147570236654354
147.17600000000002,0.01280117352112893
147.17700000000002,0.007881715684917837
147.178,0.0006154516926847698
147.179,0.0070901104066542
147.18,0.013194050590215323
147.181,0.01611968632986436
147.18200000000002,0.015213838649041021
147.18300000000002,0.010922822535648757
147.184,0.004630874087249787
147.185,0.0017853819138552078
147.186,0.006543092827373876
147.187,0.00849406905656978
147.18800000000002,0.007452145941005923
147.18900000000002,0.004209729632448668
147.19,0.0002464941615269054
147.191,0.002770150139592547
147.192,0.0035308684787985233
147.193,0.0015052001758551314
147.19400000000002,0.002889305309683833
147.19500000000002,0.008413880981181324
147.196,0.013382930001230902
147.197,0.01616430030784103
147.198,0.015651448683732888
147.199,0.011570025013365568
147.20000000000002,0.004538721625211107
147.20100000000002,0.0041179489262880556
147.202,0.012734287749857832
147.203,0.019728657778256522
147.204,0.023965312953786802
147.205,0.02495944657990893
147.20600000000002,0.02288796646569
147.207,0.0184300785966257
147.208,0.012509444707404409
147.209,0.006029945081910772
147.21,0.0003137894457935922
147.211,0.0061054769251759665
147.21200000000002,0.011156869829646981
147.213,0.015380464948743419
147.214,0.01865092596490784
147.215,0.02071957957750179
147.216,0.021222416233126973
147.217,0.019784612020931073
147.21800000000002,0.016186670082486768
147.219,0.01053146940756173
147.22,0.003346186744949115
147.221,0.004430013499499703
147.222,0.011587621018682786
147.223,0.016892168390499392
147.22400000000002,0.0193728757356396
147.225,0.018575775107836513
147.226,0.014706952300375473
147.227,0.008618179121367045
147.228,0.0016290826208827866
147.229,0.0047745076598049675
147.23000000000002,0.009290317377891152
147.231,0.011105877971134916
147.232,0.010079246762133334
147.233,0.006745339784229036
147.234,0.0021469065274387286
147.235,0.0024617277079335372
147.23600000000002,0.00595407852985667
147.237,0.0076181532208978
147.238,0.007310723686953729
147.239,0.005439728313899742
147.24,0.0027874241064332517
147.241,0.00023513088627198322
147.24200000000002,0.001520392256129113
147.243,0.002168234306831741
147.244,0.0018400644680341537
147.245,0.001008896967193151
147.246,0.0002698762039330802
147.247,8.337789176664215e-05
147.24800000000002,0.000574122887648604
147.249,0.0014613321894773436
147.25,0.002149769480000229
147.251,0.0019546036850652216
147.252,0.0003836828191121078
147.25300000000001,0.002623578969511235
147.25400000000002,0.00659152916295063
147.255,0.010586420310113009
147.256,0.013464801148166158
147.257,0.014219824075169958
147.258,0.01231539637973646
147.25900000000001,0.007896178578104669
147.26000000000002,0.001797329599750214
147.261,0.00465923082490293
147.262,0.010025783153653054
147.263,0.013137787252058525
147.264,0.013443406676947569
147.26500000000001,0.01114933987741139
147.26600000000002,0.007136445776047697
147.267,0.0026721804624184357
147.268,0.000987986011705763
147.269,0.0029827829170055047
147.27,0.0030899457133802943
147.27100000000002,0.0017582952764857791
147.27200000000002,7.845879098824837e-05
147.273,0.0013410975696434711
147.274,0.001184073227917441
147.275,0.0007093636985043363
147.276,0.004009956644652347
147.27700000000002,0.007837383991656451
147.27800000000002,0.011032619687180932
147.279,0.012517490409628577
147.28,0.011626718213104665
147.281,0.008310882503277757
147.282,0.0031534588118106045
147.28300000000002,0.002794730192830818
147.28400000000002,0.008304964067472222
147.285,0.012292166834469587
147.286,0.014074719982270771
147.287,0.013505767563004107
147.288,0.010953897542484686
147.28900000000002,0.007157207567613901
147.29000000000002,0.003007426453919072
147.291,0.000668696402745285
147.292,0.0032751535548195807
147.293,0.004530237240571506
147.294,0.004467819027057601
147.29500000000002,0.0033779268176520405
147.29600000000002,0.001716320728416161
147.297,7.959692082071256e-06
147.298,0.0012425588152470677
147.299,0.0016312981416941046
147.3,0.0009273410286542018
147.30100000000002,0.0008665127274076984
147.30200000000002,0.003478273460247712
147.303,0.006377489186690088
147.304,0.008851089835146517
147.305,0.010148591232194337
147.306,0.009676523154133978
147.30700000000002,0.007196385387112897
147.30800000000002,0.0029648078865712082
147.309,0.0022419198759568194
147.31,0.0072511564367447575
147.311,0.01075479323190323
147.312,0.011650823691747903
147.31300000000002,0.009373967135783819
147.31400000000002,0.0041146718947177585
147.315,0.0031513396645148216
147.316,0.010850450104187408
147.317,0.017179229005995177
147.318,0.020559813193853783
147.31900000000002,0.02005742214461056
147.32000000000002,0.015640043270004008
147.321,0.008202404031547346
147.322,0.000656725906471742
147.323,0.009043413703972231
147.324,0.015249240072842427
147.32500000000002,0.018169680235427463
147.32600000000002,0.017546380994793227
147.327,0.013973014047659186
147.328,0.008674065014752931
147.329,0.0031302295893196725
147.33,0.0013360851186915478
147.33100000000002,0.0038970519555735364
147.332,0.004389412051857307
147.333,0.003283557243884247
147.334,0.0014766059075337452
147.335,1.804810229772789e-05
147.336,0.0003893794550667717
147.33700000000002,0.0007336750675779025
147.338,0.003184645121378
147.339,0.006317757362299579
147.34,0.009195163968878317
147.341,0.010845817099425685
147.342,0.010526407047695254
147.34300000000002,0.007921087589756667
147.344,0.0032368637604568906
147.345,0.0028216398231946066
147.346,0.009187784394538715
147.347,0.014647481710566474
147.348,0.01808801551265169
147.34900000000002,0.018731545078994383
147.35,0.016306817725995036
147.351,0.01112304456894534
147.352,0.004026873481597586
147.353,0.0037545559480384474
147.354,0.010857322895022323
147.35500000000002,0.016062476582380573
147.356,0.018553910281911012
147.357,0.01809079546848159
147.358,0.015049331498597315
147.359,0.010318802272871056
147.36,0.005074223610613933
147.36100000000002,0.00048197909520195174
147.362,0.002584821264363448
147.363,0.0037453033749417796
147.364,0.003171209791053524
147.365,0.0014951149251192977
147.366,0.0004032016118922598
147.36700000000002,0.0016670850488713972
147.368,0.001710254280925618
147.369,0.0003712721490765507
147.37,0.0020633020362339034
147.371,0.004964078080189408
147.372,0.007551358006552102
147.37300000000002,0.009111926532999097
147.374,0.009176929476314396
147.375,0.007617718327700765
147.376,0.004647767761359128
147.377,0.0007488157373739454
147.37800000000001,0.0034425735498624373
147.37900000000002,0.007250827090371564
147.38,0.01005597096987036
147.381,0.011363076931551192
147.382,0.010857562208876043
147.383,0.008459755428570453
147.38400000000001,0.00438065532341802
147.38500000000002,0.0008383791017995418
147.386,0.006334971303731283
147.387,0.011018112428463588
147.388,0.013758338176637604
147.389,0.013654355276454986
147.39000000000001,0.010314355441055847
147.39100000000002,0.004062881429576886
147.392,0.004014848931413759
147.393,0.012243439501931767
147.394,0.018731158668591933
147.395,0.021863295540013216
147.39600000000002,0.02077618475566439
147.39700000000002,0.015658663888317964
147.398,0.0077651625520937465
147.399,0.000892789405646536
147.4,0.008106249525355755
147.401,0.012119274354261881
147.40200000000002,0.012166192948115311
147.40300000000002,0.008714718454037455
147.404,0.0033204716757860146
147.405,0.001876558718299979
147.406,0.0048607339526983515
147.407,0.004424869046819737
147.40800000000002,0.0005980097396672751
147.40900000000002,0.005336980827174721
147.41,0.011255388304587338
147.411,0.014904681926293916
147.412,0.014684720113014266
147.413,0.010227727640095361
147.41400000000002,0.0025726756248336392
147.41500000000002,0.006136906146716125
147.416,0.013339613597188424
147.417,0.016899932421910853
147.418,0.01582231183431146
147.419,0.01058822616440479
147.42000000000002,0.0029955931126561188
147.42100000000002,0.004448902941981421
147.422,0.009377867724742884
147.423,0.01035917966444757
147.424,0.007363570959948731
147.425,0.0017412010436821657
147.42600000000002,0.004283204861760418
147.42700000000002,0.00841703479821474
147.428,0.009121409470509495
147.429,0.006155295767670175
147.43,0.000648630707185551
147.431,0.0053202717365168975
147.43200000000002,0.009489456022331364
147.43300000000002,0.010243044971682713
147.434,0.00720496135585736
147.435,0.0013808465670374279
147.436,0.005203736351935987
147.437,0.010237322253149097
147.43800000000002,0.01196116968945177
147.43900000000002,0.00980608395640223
147.44,0.004594367975435265
147.441,0.0017669260374100575
147.442,0.006988165769034583
147.443,0.009235295801015604
147.44400000000002,0.007793671191973913
147.44500000000002,0.0033112619418311515
147.446,0.0024689626450524306
147.447,0.0073866767857020425
147.448,0.009696134718602546
147.449,0.008736188676760709
147.45000000000002,0.005180156465589002
147.45100000000002,0.0007638309470080398
147.452,0.002412161007473486
147.453,0.002743882921964732
147.454,0.0001823352526680395
147.455,0.005341923629226483
147.45600000000002,0.010586057462194305
147.45700000000002,0.013423195612335488
147.458,0.011991228223382973
147.459,0.005858285086386063
147.46,0.0036622270727416128
147.461,0.013829951038838701
147.46200000000002,0.021348473378029146
147.463,0.02350026940846718
147.464,0.019147187734725228
147.465,0.00922919565910164
147.466,0.0034402648013190733
147.467,0.015039855056010094
147.46800000000002,0.021987660639927287
147.469,0.022147023256067846
147.47,0.015570251690771957
147.471,0.004511281065867687
147.472,0.007311711203433675
147.473,0.01596140809905365
147.47400000000002,0.018611462475041984
147.475,0.014504279125145358
147.476,0.005204176388100164
147.477,0.0059441790798912455
147.478,0.01496713128610738
147.479,0.01862676194316489
147.48000000000002,0.01552896205669496
147.481,0.006594978889961908
147.482,0.005261387370297603
147.483,0.01613309648597764
147.484,0.022445399326622935
147.485,0.022149093926838812
147.48600000000002,0.01537566623001152
147.487,0.004341523516910544
147.488,0.007447774154213572
147.489,0.016401771593527494
147.49,0.020032956191668505
147.491,0.017721786717144777
147.49200000000002,0.010812923156140488
147.493,0.0020386708582163745
147.494,0.005498773150258775
147.495,0.009409213759774028
147.496,0.008777371710961542
147.497,0.004354906426970502
147.49800000000002,0.0018535837962947094
147.499,0.007424751635454997
147.5,0.010440640779255819
147.501,0.010155234227652783
147.502,0.00716809608773121
147.50300000000001,0.0030659578479081562
147.50400000000002,0.0003025477333000951
147.505,0.0016184231924745462
147.506,0.0006328412232683849
147.507,0.0017545471827055581
147.508,0.0039045027525024772
147.50900000000001,0.004165334939428105
147.51000000000002,0.001622572446686309
147.511,0.0034354161383578583
147.512,0.00953317674211334
147.513,0.014515027415996917
147.514,0.01635874960947519
147.51500000000001,0.013986243227099193
147.51600000000002,0.007753305279626397
147.517,0.0005848395276796748
147.518,0.0084404973347782
147.519,0.013298350565846872
147.52,0.013629879107824582
147.52100000000002,0.009476263399954051
147.52200000000002,0.0024737838212576966
147.523,0.004702248621464685
147.524,0.009284159240121185
147.525,0.009410516853286118
147.526,0.004813169929890176
147.52700000000002,0.0030618891728284
147.52800000000002,0.011550447650226767
147.529,0.017708640052369152
147.53,0.01935714786074711
147.531,0.015853512388999676
147.532,0.008312642544193838
147.53300000000002,0.0008038037774314893
147.53400000000002,0.008578185655981103
147.535,0.01268142541160417
147.536,0.01218923341173413
147.537,0.007872691202080286
147.538,0.0018602547515038641
147.53900000000002,0.0031992721758109795
147.54000000000002,0.005158476689313833
147.541,0.0031949233821496714
147.542,0.0018728186445187002
147.543,0.007897316442490934
147.544,0.01222853776338303
147.54500000000002,0.012746532646870035
147.54600000000002,0.00871233023633764
147.547,0.0011122764418903834
147.548,0.007643898921121616
147.549,0.014571741536546601
147.55,0.017202491536672294
147.55100000000002,0.01451501144357763
147.55200000000002,0.007360238541575588
147.553,0.0017901778340693312
147.554,0.009694215030016358
147.555,0.013491341414016603
147.556,0.011743334759686759
147.55700000000002,0.004984979334416927
147.55800000000002,0.004422959146584529
147.559,0.0130974825105227
147.56,0.017816342945765357
147.561,0.016663774561322946
147.562,0.009731626056354466
147.56300000000002,0.0008766887438640156
147.56400000000002,0.011746454681640118
147.565,0.019314305951340247
147.566,0.02108794242500579
