Czas,Sum
193.5,0.0015063102166877655
193.501,0.0019841197282962075
193.502,0.002123951683516934
193.50300000000001,0.001963348807938524
193.50400000000002,0.0016472100838242124
193.505,0.0013662055761345193
193.506,0.0012767292457408444
193.507,0.0014330813914755396
193.508,0.001758798024424405
193.50900000000001,0.002069858088140363
193.51000000000002,0.0021429988293584826
193.511,0.0018047996007867423
193.512,0.0010082622008906932
193.513,0.00013304776550518988
193.514,0.0013685128619848135
193.51500000000001,0.0023859128515765935
193.51600000000002,0.0029135884487666705
193.517,0.002813318665617827
193.518,0.002130103592076568
193.519,0.0010797472577596548
193.52,2.275704101872608e-05
193.52100000000002,0.0008694868415225124
193.52200000000002,0.0012628937844446496
193.523,0.0011789862912305281
193.524,0.0007672892101990305
193.525,0.0002872882533472627
193.526,4.429965233573114e-06
193.52700000000002,8.408506075273019e-05
193.52800000000002,0.000523373416992077
193.529,0.0011475228612139229
193.53,0.001673998710234882
193.531,0.0018223528436947757
193.532,0.001429840594495432
193.53300000000002,0.0005291189874258353
