Czas,Sum
59.144,0.01999666123862757
59.144999999999996,0.019716834568523082
59.146,0.016270069462864068
59.147,0.010315335364268095
59.147999999999996,0.0032082539495757764
59.149,0.0033269315147753885
59.15,0.007692367712217139
59.150999999999996,0.00892332451765097
59.152,0.007030307913598869
59.153,0.003042053825217005
59.153999999999996,0.0012909935910860365
59.155,0.004057288127286514
59.156,0.0038361078644236547
59.157,0.00022495624613424727
59.158,0.005944031645590134
59.159,0.01278991440188605
59.16,0.017931170660115354
59.161,0.019233268500353735
59.162,0.01551956921608828
59.163,0.0070132445596236565
59.164,0.004641035981833318
59.165,0.016794054956177057
59.166,0.02652506188838356
59.167,0.03146602345215659
59.168,0.030462860485872167
59.169,0.023872538484292438
59.17,0.013412504452300413
59.171,0.0016216059279454934
59.172,0.008888092889243027
59.173,0.016150357762671427
59.174,0.019316747094016977
59.175,0.01875362244345025
59.176,0.015763687211086456
59.177,0.012052179131916281
59.178,0.009131750060066869
59.179,0.007864762015512417
59.18,0.008279418143502259
59.181,0.009692008081983068
59.182,0.011060023392790093
59.183,0.011417660230827065
59.184,0.01022989896179822
59.185,0.007545721863493896
59.186,0.003915357608104595
59.187,0.00012750241286414032
59.188,0.003113788435022389
59.189,0.005438777255825752
59.19,0.006892978500563309
59.190999999999995,0.007827952642909863
59.192,0.008659982883567764
59.193,0.00960838260707792
59.193999999999996,0.01053259238050795
59.195,0.0109459429795601
59.196,0.010210501691328217
59.196999999999996,0.007840718417119228
59.198,0.0037938942690716932
59.199,0.0013771656744309233
59.199999999999996,0.0065874223083022985
59.201,0.01049779774866514
59.202,0.01192488597121069
59.202999999999996,0.01024407650918525
59.204,0.0056422338715488895
59.205,0.000877312513559065
59.205999999999996,0.007751521211816679
59.207,0.013299779919252838
59.208,0.016209761966970656
59.208999999999996,0.015908622567242178
59.21,0.012699289103181877
59.211,0.007621232455366455
59.211999999999996,0.0020881977266723564
59.213,0.0025707267488338935
59.214,0.005511181083506583
59.214999999999996,0.006584294249916767
59.216,0.0062971470449880605
59.217,0.005550518007369461
59.217999999999996,0.005257644984728698
59.219,0.005985059740896542
59.22,0.007743016193741267
59.221,0.009994923356749605
59.222,0.011874429010634515
59.223,0.012524710368482688
59.224,0.011433204634671885
59.225,0.008640102791282788
59.226,0.004747150273899733
59.227,0.0007261406847563222
59.228,0.002402674753777074
59.229,0.003908182157999515
59.23,0.0035855253047124237
59.231,0.0018145602396511032
59.232,0.0005746952720409295
59.233,0.002578009938594113
59.234,0.0033377044580804554
59.235,0.0024021256049441076
59.236,0.00015520133070158723
59.237,0.003783898684637808
59.238,0.007642808942579053
59.239,0.010852306914381018
59.24,0.012727879037479255
59.241,0.012926809755330242
59.242,0.011477784852647447
59.243,0.008706389118378021
59.244,0.005101565859765897
59.245,0.0011787113183381393
59.246,0.002616853518444704
59.247,0.005948856000203252
59.248,0.008582572038608273
59.249,0.01035960113443174
59.25,0.011184176573531887
59.251,0.01103523823112064
59.252,0.00999656808683019
59.253,0.008280056221588776
59.254,0.006213853062379378
59.254999999999995,0.004180398518455006
59.256,0.0025137714138755755
59.257,0.0013903234615910741
59.257999999999996,0.0007589638446515355
59.259,0.00034998095353719864
59.26,0.00022557728269716272
59.260999999999996,0.0013109399959813054
59.262,0.0030303789605670376
59.263,0.005178165742570053
59.263999999999996,0.007226031015950742
59.265,0.008466253756673548
59.266,0.00825601156310002
59.266999999999996,0.006283829757171155
59.268,0.0027592135690784566
59.269,0.0015577528358275666
59.269999999999996,0.005521120193582213
59.271,0.00792523472637852
59.272,0.007897281999040018
59.272999999999996,0.0052271314350970195
59.274,0.0005142661354169462
59.275,0.004936430735377908
59.275999999999996,0.009458376103894868
59.277,0.011513114251938572
59.278,0.010177603012740576
59.278999999999996,0.00547183311959734
59.28,0.0015867681307126123
59.281,0.009232570256260418
59.282,0.015438769669373454
59.283,0.018498627723638125
59.284,0.017524255610575
59.285,0.012709550142390958
59.286,0.005276497018454742
59.287,0.0028774186515147047
59.288,0.009720569021627412
59.289,0.013650819191997806
59.29,0.013912340062514699
59.291,0.010747406073666033
59.292,0.005251600745651025
59.293,0.0010059293458350189
59.294,0.006466106924375272
59.295,0.010012248787036979
59.296,0.01122277670354435
59.297,0.01038252242517548
59.298,0.008272992836102253
59.299,0.0058318009588379585
59.3,0.0038066522227843094
59.301,0.002520344504664343
59.302,0.0018161255134448054
59.303,0.0011858903701692845
59.304,2.1026566776304497e-05
59.305,0.0021118609644789304
59.306,0.005269649679765379
59.307,0.009072763136670606
59.308,0.01280083093533188
59.309,0.015604624578242993
59.31,0.016758796518702945
59.311,0.015871976500794808
59.312,0.012991170635146723
59.313,0.00857660611100358
59.314,0.0033660875390238575
59.315,0.001820209969877884
59.315999999999995,0.0062721130565652206
59.317,0.009526645047119933
59.318,0.011422773074321413
59.318999999999996,0.01207564036160962
59.32,0.011794838770659706
59.321,0.01098074958289812
59.321999999999996,0.010028804346967601
59.323,0.00925857880792853
59.324,0.008870431862204136
59.324999999999996,0.008923505866894884
59.326,0.009328166508471325
59.327,0.009851621944264448
59.327999999999996,0.01014241797091629
59.329,0.009782066929599834
59.33,0.008366922068832772
59.330999999999996,0.005611454548642896
59.332,0.0014502854414313072
59.333,0.003892411147915124
59.333999999999996,0.009895469875921518
59.335,0.015810108106423627
59.336,0.020797691653933338
59.336999999999996,0.02410342232236719
59.338,0.0252180274945935
59.339,0.023979660406309732
59.339999999999996,0.020585406939736182
59.341,0.0155109522918878
59.342,0.009367947698918822
59.342999999999996,0.0027498880431313715
59.344,0.0038796448725090076
59.345,0.01021966908050008
59.346,0.016080345058183784
59.347,0.021276809703941697
59.348,0.025521818509894482
59.349,0.028374398019372166
59.35,0.02928238040168329
59.351,0.02772045539372035
59.352,0.023385181755463
59.353,0.016379468414137826
59.354,0.007313218164749529
59.355,0.0027319951826672915
59.356,0.012384084657209369
59.357,0.020267932077112465
59.358,0.025320428003347113
59.359,0.02703956302886954
59.36,0.02559009871972173
59.361,0.021730811453317327
59.362,0.016583523710755537
59.363,0.011313747872557359
59.364,0.006820071748390259
59.365,0.00352521935797113
59.366,0.001327542916279938
59.367,0.00028078403871994756
59.368,0.0019756803780753385
59.369,0.0043260792607092025
59.37,0.007572470823085918
59.371,0.011527549733188373
59.372,0.015624158992082861
59.373,0.019086721411255954
59.374,0.021164268936738704
59.375,0.021348009913437594
59.376,0.019507556176301226
59.377,0.015911647811958432
59.378,0.011139008094889427
59.379,0.005918588148757123
59.379999999999995,0.0009550842352632156
59.381,0.003208563906891244
59.382,0.006260904694307022
59.382999999999996,0.008121077790377415
59.384,0.008888111374584149
59.385,0.008772330620151758
59.385999999999996,0.008036896166306814
59.387,0.0069625942474157015
59.388,0.005831358531228179
59.388999999999996,0.00491235839387211
59.39,0.004434251073377004
59.391,0.0045381644032504555
59.391999999999996,0.00522250631742878
59.393,0.006304224829818608
59.394,0.007424016774394149
59.394999999999996,0.008111989322674498
59.396,0.007908360863317232
59.397,0.006509205155085532
59.397999999999996,0.003890402178234326
59.399,0.00036215944129431156
59.4,0.0034757516176075537
59.400999999999996,0.006876280866619445
59.402,0.00914838844526859
59.403,0.009859805842368063
59.403999999999996,0.008972649356227465
59.405,0.006863500794307525
59.406,0.004216039706166199
59.407,0.0018169003413730494
59.408,0.000319174162593718
59.409,5.05001607079503e-05
59.41,0.0009288286640077791
59.411,0.0025129145357371324
59.412,0.0041686803790553
59.413,0.005292880790808339
59.414,0.005516124807013459
59.415,0.004815296217907507
59.416,0.0034980358913292335
59.417,0.002067659302897869
59.418,0.001019393769367642
59.419,0.0006429838061774541
59.42,0.0009039755101768953
59.421,0.001447464009368442
59.422,0.001724108392495658
59.423,0.001194564515273053
59.424,0.0004593477926844751
59.425,0.0031907944577126727
59.426,0.0065619250619083575
59.427,0.009845625624899233
59.428,0.012221839577147663
59.429,0.013004792749111175
59.43,0.011829699695510567
59.431,0.00874414577267544
59.432,0.004183269559386877
59.433,0.0011537368669748815
59.434,0.006479123342277593
59.435,0.011086905013577699
59.436,0.014471029274781352
59.437,0.016369443736450565
59.438,0.016741116692716825
59.439,0.015704523760079515
59.44,0.013472528764949782
59.440999999999995,0.01030918319167136
59.442,0.006514676394528472
59.443,0.0024253311043846582
59.443999999999996,0.0015944390409685085
59.445,0.005187054415489071
59.446,0.00806582538518336
59.446999999999996,0.010089312240992677
59.448,0.011312176756058171
59.449,0.011978456011966
59.449999999999996,0.012440334838048758
59.451,0.013015035632127426
59.452,0.013823133026950884
59.452999999999996,0.01467012417300904
59.454,0.0150294612966565
59.455,0.014157319906558222
59.455999999999996,0.011324515572716553
59.457,0.006104196237204944
59.458,0.0013772280601837919
59.458999999999996,0.01032038701665585
59.46,0.01932746347602669
59.461,0.026676599404765976
59.461999999999996,0.03073633333828653
59.463,0.030408341547880635
59.464,0.02546731483581358
59.464999999999996,0.016688577969804164
59.466,0.005712287581670256
59.467,0.0053295601518496055
59.467999999999996,0.01432489492091515
59.469,0.01969012324744537
59.47,0.020733034512164704
59.471,0.01777091363954683
59.472,0.011978066349316661
59.473,0.005016991308061415
59.474,0.0014311990437060945
59.475,0.00609765441493471
59.476,0.008398407361154377
59.477,0.008484706421560594
59.478,0.007078781257243008
59.479,0.005166962357596603
59.48,0.0036586679498408613
59.481,0.0031189406262287223
59.482,0.003647172791407612
59.483,0.004919786474500228
59.484,0.006359889172921528
59.485,0.00736062204742767
59.486,0.007481480155992811
59.487,0.00655780115992739
59.488,0.00470245211466058
59.489,0.0022196571212210266
59.49,0.0005211540002617282
59.491,0.0031974335986283417
59.492,0.005592873321416161
59.493,0.007593806787261799
59.494,0.009141140129056844
59.495,0.010173449555745635
59.496,0.010596313832544932
59.497,0.010296268104318926
59.498,0.00919332417093481
59.499,0.007305129106139776
59.5,0.0047879756334131395
59.501,0.0019286280911767234
59.502,0.000917451807021562
59.503,0.003420883881820152
59.504,0.0053683687766602475
59.504999999999995,0.006708925109466389
59.506,0.007533703006449456
59.507,0.007994536199762321
59.507999999999996,0.008194375637777205
59.509,0.008098729902559856
59.51,0.007513306977048341
59.510999999999996,0.006149082072501307
59.512,0.00376021825911258
59.513,0.0003063866111571002
59.513999999999996,0.003926832477772914
59.515,0.008308807639587891
59.516,0.011973799359535561
59.516999999999996,0.014041701188859725
59.518,0.01388696488507173
59.519,0.011367500284484803
59.519999999999996,0.006929607660143753
59.521,0.001539906397859963
59.522,0.003549674588865655
59.522999999999996,0.0071408838360229486
59.524,0.008430479106335684
59.525,0.007246270588833245
59.525999999999996,0.004100373492887293
59.527,3.929643277775195e-05
59.528,0.0036642294235636596
59.528999999999996,0.005881465157372874
59.53,0.005944012670127438
59.531,0.0038092044434613562
59.532,2.83817331960689e-05
59.533,0.0044625500206665605
59.534,0.008653287607807156
59.535,0.011762959850005285
59.536,0.013437890818141635
59.537,0.013784921259790153
59.538,0.013242049147874689
59.539,0.012345463548826669
59.54,0.011486320769107418
59.541,0.010750199156252468
59.542,0.00989802527484245
59.543,0.008492426275290359
59.544,0.006118194843463898
59.545,0.0026099553689998257
59.546,0.0018031023688471533
59.547,0.0064955668706754635
59.548,0.01059533764425544
59.549,0.013237356861813862
59.55,0.013836219961211713
59.551,0.012284348790917336
59.552,0.00900726920565043
59.553,0.004856028661608706
59.554,0.0008714945924547479
59.555,0.0020030276881214527
59.556,0.0031698395014147515
59.557,0.002511193653835179
59.558,0.00037643806620784855
59.559,0.0025617561936189873
59.56,0.005524824191321276
59.561,0.007843707769800003
59.562,0.009105602160374626
59.563,0.009196745409641672
59.564,0.008246542043950443
59.565,0.0065126033994518774
59.565999999999995,0.004262036884088267
59.567,0.0016970569323633234
59.568,0.0010526577755576954
59.568999999999996,0.00388095576301168
59.57,0.006635386522232532
59.571,0.009070995735379008
59.571999999999996,0.0108605953967693
59.573,0.011667860951415428
59.574,0.01125953378541042
59.574999999999996,0.009612136632427892
59.576,0.0069659885354580306
59.577,0.0037965981591995606
59.577999999999996,0.00070428139687746
59.579,0.001744948849519017
59.58,0.0031734394243976877
59.580999999999996,0.0034864951801174522
59.582,0.0028734782555106405
59.583,0.0017153492218227153
59.583999999999996,0.0004333155526041892
59.585,0.0006647079553686685
59.586,0.0014825104682151676
59.586999999999996,0.002142926911334283
59.588,0.00290354610578871
59.589,0.004016033107730746
59.589999999999996,0.005586601260339613
59.591,0.007495018442793305
59.592,0.009406650474797822
59.592999999999996,0.010875054290990274
59.594,0.011495893307336615
59.595,0.011051067183100734
59.596,0.00958406756837905
59.597,0.00737361816284685
59.598,0.004813088429432947
59.599,0.0022423940075094765
59.6,0.00019863809589725097
59.601,0.0026309092048685473
59.602,0.0053770220594445365
59.603,0.008795503137846829
59.604,0.013066109857993405
59.605,0.01800960371854649
59.606,0.023020320896150873
59.607,0.027154111447554634
59.608,0.02935933735831231
59.609,0.028784111097985253
59.61,0.025059263111492213
59.611,0.018457424163549292
59.612,0.009865744098453913
59.613,0.0005714805728648954
59.614,0.008075285844761512
59.615,0.01501267797433471
59.616,0.019715054178949365
59.617,0.022255230335883936
59.618,0.023162807945543235
59.619,0.023133702571425538
59.62,0.022701250305411567
59.621,0.021995776618939384
59.622,0.020689630849566175
59.623,0.01815738981897606
59.624,0.013799208246069694
59.625,0.007408442954655274
59.626,0.0005619780972620175
59.627,0.008954371343571844
59.628,0.016130488422524618
59.629,0.020418346015432246
59.629999999999995,0.020649275132392834
59.631,0.016607259868211648
59.632,0.009225834069300817
59.632999999999996,0.00043885771369633805
59.634,0.007300390208462413
59.635,0.011706636157579858
59.635999999999996,0.011354981736578963
59.637,0.006161627719691409
59.638,0.002509479559327161
59.638999999999996,0.01216785015357696
59.64,0.019869035624206565
59.641,0.023051157973297997
59.641999999999996,0.0202918461665182
59.643,0.011759614366933752
59.644,0.0007793305124482342
59.644999999999996,0.014407699302218762
59.646,0.02583242988622033
59.647,0.0322678368307802
59.647999999999996,0.03217600070814191
59.649,0.025658589070873927
59.65,0.01439870893296164
59.650999999999996,0.0011825675734523271
59.652,0.0108514176188473
59.653,0.019018495725110128
59.653999999999996,0.021727501120383068
59.655,0.018794492314926838
59.656,0.011372496218213856
59.657,0.0015510814680678403
59.658,0.008234423030702072
59.659,0.015807036157358453
59.66,0.01970681814688287
59.661,0.019407918179636028
59.662,0.015280290846282648
59.663,0.008356767629597193
59.664,9.734514690679457e-06
59.665,0.008355552622277579
59.666,0.015517017380986226
59.667,0.02053910535729487
59.668,0.022790250146142933
59.669,0.021928559067035433
59.67,0.017906783747250733
59.671,0.011018309352325069
59.672,0.0019648578978456316
59.673,0.008106900042390001
59.674,0.01766228684783981
59.675,0.02497045684258249
59.676,0.028425995822074834
59.677,0.02693943527457583
59.678,0.020292127095790598
59.679,0.009337850991514294
59.68,0.00403989999606564
59.681,0.017244264340441146
59.682,0.027504600309278406
59.683,0.03251605351423056
59.684,0.03101408487799376
59.685,0.023123984930696343
59.686,0.010378715859686876
59.687,0.004613798385156579
59.688,0.018775772354905997
59.689,0.02928151066734298
59.69,0.034206583762917665
59.690999999999995,0.03293463463943582
59.692,0.026220875504984406
59.693,0.015908329647925625
59.693999999999996,0.004389371944556459
59.695,0.0060274035732491805
59.696,0.013665949545702915
59.696999999999996,0.017802044140023926
59.698,0.018683122942678293
59.699,0.017271120439861957
59.699999999999996,0.014811806505717878
59.701,0.012379413093144227
59.702,0.010542385658680598
59.702999999999996,0.009247727678239613
59.704,0.007944635163512744
59.705,0.005888365120795139
59.705999999999996,0.0025081365744882025
59.707,0.002294058797433013
59.708,0.008019344721276892
59.708999999999996,0.013666432038041734
59.71,0.01801368003402679
59.711,0.0199945692273089
59.711999999999996,0.01904144071570463
59.713,0.015283217864178885
59.714,0.009531274602516591
59.714999999999996,0.0030571731195988207
59.716,0.002766478189337692
59.717,0.0068474272780298644
59.717999999999996,0.008657489111177004
59.719,0.00833248948306042
59.72,0.006563708317011505
59.721,0.004324259407753876
59.722,0.0025262452510769985
59.723,0.0017241003864035863
59.724,0.00196036530684836
59.725,0.002799285015185798
59.726,0.003528670819979728
59.727,0.0034534937773395497
59.728,0.0021748580503343036
59.729,0.000244860486992199
59.73,0.003288636597963548
59.731,0.006160077894547585
59.732,0.008064594826300859
59.733,0.008495967071005953
59.734,0.007425126452617067
59.735,0.005321403883694973
59.736,0.0029947072813518412
59.737,0.0013101809653127473
59.738,0.0008730667375773474
59.739,0.0017945429382424441
59.74,0.0036242238312380872
59.741,0.00547971739950482
59.742,0.006336551086621409
59.743,0.005385559126872981
59.744,0.002338799611847524
59.745,0.0024213921425145497
59.746,0.007906358101241897
59.747,0.012785186975434371
59.748,0.01576993565742723
59.749,0.01600194290748386
59.75,0.013316928712585227
59.751,0.008304227765944236
59.752,0.0021408748227143845
59.753,0.003747063654483867
59.754,0.008089042495764738
59.754999999999995,0.010114117631977273
59.756,0.009729839958343641
59.757,0.007486532735378216
59.757999999999996,0.004347861946094151
59.759,0.0013506058550896917
59.76,0.0007301936050463897
59.760999999999996,0.0016005279916477978
59.762,0.001483612739478218
59.763,0.0009697152075178573
59.763999999999996,0.0007403383790521232
59.765,0.0012694961027992886
59.766,0.00261091618899136
59.766999999999996,0.00434853395863433
59.768,0.0057296850800741565
59.769,0.005935955633007105
59.769999999999996,0.004397741710188429
59.771,0.0010418464682761068
59.772,0.0036174489269620463
59.772999999999996,0.008581621715027129
59.774,0.012638243012040855
59.775,0.014714834482599254
59.775999999999996,0.01420375387995081
59.777,0.011153726786349938
59.778,0.006265974681539932
59.778999999999996,0.0006953375633570354
59.78,0.004281246200334725
59.781,0.0076252463646013
59.782,0.008814874348239708
59.783,0.007958228514054758
59.784,0.005712225633942845
59.785,0.0030401322625995737
59.786,0.0008900901160782479
59.787,0.00010124169476200912
59.788,0.00021196366796623854
59.789,0.0014731474675931228
59.79,0.002974697622309834
59.791,0.003915462413933757
59.792,0.003676404094283732
59.793,0.0020247430393456355
59.794,0.0008156836563306421
59.795,0.004243904738636212
59.796,0.007477960697676212
59.797,0.009798422782301317
59.798,0.010758160683912363
59.799,0.010292432473683711
59.8,0.008699417227669726
59.801,0.006505491475298592
59.802,0.004267046618643079
59.803,0.0023794473896829216
59.804,0.0009584212435087658
59.805,0.0001676148180576882
59.806,0.0013545388944320052
59.807,0.0029667828568327023
59.808,0.005191288422227604
59.809,0.007907237259716274
59.81,0.010659773170063419
59.811,0.01275264531619459
59.812,0.013436674567177422
59.813,0.012139999984024043
59.814,0.008671503854469327
59.815,0.0033347486268675577
59.815999999999995,0.003085881970463838
59.817,0.009469713029486631
59.818,0.01460160962539362
59.818999999999996,0.017450799333536406
59.82,0.017415912550403426
59.821,0.014473896101592594
59.821999999999996,0.009195052895828885
59.823,0.00262036454210535
59.824,0.003968521741645371
59.824999999999996,0.009330415419674762
59.826,0.01252935904616571
59.827,0.013121339192360942
59.827999999999996,0.011221968302008131
59.829,0.007444360830014422
59.83,0.002728289406012743
59.830999999999996,0.0018927343494571061
59.832,0.005526802260615377
59.833,0.007604259457238181
59.833999999999996,0.007963620736073769
59.835,0.006829557898143957
59.836,0.0046990399821524335
59.836999999999996,0.002175411464009271
59.838,0.00019818974378447532
59.839,0.0020583024017595073
59.839999999999996,0.0032633997588573686
59.841,0.0038551696313454437
59.842,0.0039619334179529005
59.842999999999996,0.003686249625664871
59.844,0.0030234606353176257
59.845,0.0018465066582634025
59.846,3.1998647298806604e-05
59.847,0.0027389788553978268
59.848,0.00620483484810695
59.849,0.010066887654309424
59.85,0.013659915036171285
59.851,0.016116620499704522
59.852,0.016565477027159693
59.853,0.014378360169920607
59.854,0.009397439130216834
59.855,0.0020685020966964623
59.856,0.006571352452136748
59.857,0.015064874208659422
59.858,0.02183203098527031
59.859,0.025522044629487747
59.86,0.025328997700667433
59.861,0.021186522192768068
59.862,0.013788639993040443
59.863,0.004431278112149311
59.864,0.005281856722189663
59.865,0.013789343938910298
59.866,0.019886249059132118
59.867,0.022925651325217553
59.868,0.02286741504262144
59.869,0.020180413424610584
59.87,0.015645408893934513
59.871,0.010128841799029368
59.872,0.004396596173223081
59.873,0.0009865735422045633
59.874,0.005662422523314541
59.875,0.009415391042234187
59.876,0.012087859560636014
59.877,0.013524463686248862
59.878,0.013576912233728276
59.879,0.012169823337089599
59.879999999999995,0.009397143484569808
59.881,0.0056000642509085674
59.882,0.0013787139516751696
59.882999999999996,0.0024885218290372603
59.884,0.005209895614266408
59.885,0.006186778206291892
59.885999999999996,0.005197530498187604
59.887,0.0024947536184630487
59.888,0.0012249499576350296
59.888999999999996,0.004980497219278273
59.89,0.007754909102959376
59.891,0.008762248876890758
59.891999999999996,0.007654057573765688
59.893,0.004603931967275141
59.894,0.0002465491770081881
59.894999999999996,0.004507218554096629
59.896,0.00871959838440205
59.897,0.011662330359508082
59.897999999999996,0.01297081696557135
59.899,0.012676976595414974
59.9,0.011123630838969566
59.900999999999996,0.008801931520990026
59.902,0.006175581665754826
59.903,0.003554300591782939
59.903999999999996,0.0010555545303606857
59.905,0.0013426574442798574
59.906,0.0036904877437655224
59.907,0.005950262055118393
59.908,0.007929451786532865
59.909,0.009294921908454637
59.91,0.009666918382418947
59.911,0.008757984228784644
59.912,0.006502206409821391
59.913,0.0031216802777551548
59.914,0.0009004738776314164
59.915,0.004936152658889548
59.916,0.008378648243204882
59.917,0.010800345292721275
59.918,0.01204467803575113
59.919,0.012219391139668318
59.92,0.011595760803631889
59.921,0.010455449882670267
59.922,0.008948699965914754
59.923,0.0070253849107067105
59.924,0.004473715964232274
59.925,0.0010591216026544735
59.926,0.0032865664498281035
59.927,0.008301700621834905
59.928,0.013332134353093739
59.929,0.017414166575929917
59.93,0.019498056004455575
59.931,0.01875410536619186
59.932,0.014866431605642315
59.933,0.008213124852475686
59.934,0.0001400492636752943
59.935,0.008649593020393186
59.936,0.015659753167987567
59.937,0.019822207359934917
59.938,0.020446047486031658
59.939,0.017670998683195112
59.94,0.0124088850160803
59.940999999999995,0.006069459044772698
59.942,0.00015390752380324546
59.943,0.004159452879161876
59.943999999999996,0.006311330046206689
59.945,0.006452520066760984
59.946,0.005309717598487377
59.946999999999996,0.0038785036128694134
59.948,0.003050480527676718
59.949,0.0033002022827761136
59.949999999999996,0.004534558175560986
59.951,0.006150701322197765
59.952,0.0072776503677687695
59.952999999999996,0.007115112537968107
59.954,0.0052512506569017065
59.955,0.0018492494739517687
59.955999999999996,0.0023626114734798843
59.957,0.006296501244054398
59.958,0.00884006369344193
59.958999999999996,0.00921199495234304
59.96,0.007222620742496438
59.961,0.0033550077087114503
59.961999999999996,0.0013599353153224494
59.963,0.005635501353306586
59.964,0.008297835582115495
59.964999999999996,0.00861880252971243
59.966,0.00651455794766684
59.967,0.002555137580323528
59.967999999999996,0.0022109111766775956
59.969,0.006558233332698637
59.97,0.009420229961540676
59.971,0.010161943167150347
59.972,0.008718552029711404
59.973,0.005571658595024133
59.974,0.0015835983718893536
59.975,0.0022525376021155573
59.976,0.005072589467212541
59.977,0.00634230566427182
59.978,0.00595552133960852
59.979,0.004218194337090205
59.98,0.0017373219134532883
59.981,0.0007464301547607906
59.982,0.0025376378270194674
59.983,0.0031380915395349974
59.984,0.0023467133513138633
59.985,0.00029685087514800504
59.986,0.0025681522032763634
59.987,0.005573193688588773
59.988,0.00793167672463964
59.989,0.008892791450848881
59.99,0.007896400340790482
59.991,0.004710783422007125
59.992,0.00047523473924418285
59.993,0.0070327322232151485
59.994,0.013963033950693114
59.995,0.020057368700666985
59.996,0.024122511057543657
59.997,0.025227931938890447
59.998,0.022917819295459985
59.999,0.017333745153771337
60.0,0.009212118058495441
60.001,0.0002490400535633154
60.002,0.009625379457341545
60.003,0.01754746663676247
60.004,0.02295969152640715
60.004999999999995,0.02529574854530398
60.006,0.02453411045236828
60.007,0.02113101138449476
60.007999999999996,0.015861373967885284
60.009,0.009619704328463203
60.01,0.003237162157234083
60.010999999999996,0.002642220750108523
60.012,0.007607997736352645
60.013,0.011461209222994893
60.013999999999996,0.014152139114440805
60.015,0.015712618724856388
60.016,0.016209889253375465
60.016999999999996,0.01573214325807633
60.018,0.01439774844786024
60.019,0.01236868940667934
60.019999999999996,0.009848516524346346
60.021,0.007055538110992878
60.022,0.004177822566733457
60.022999999999996,0.001330011881963103
60.024,0.0014638969048710439
60.025,0.004245693945278797
60.025999999999996,0.007057658061066493
60.027,0.009858727491002764
60.028,0.012457828534626379
60.028999999999996,0.01450019861409497
60.03,0.015527025935006069
60.031,0.01510194246805044
60.032,0.012969435240765971
60.033,0.009191418530084268
60.034,0.004207705307778053
60.035,0.0012137603941998866
60.036,0.0061358030869506815
60.037,0.009680390178843012
60.038,0.011259032546434736
60.039,0.010731826584731187
60.04,0.008441383202163913
60.041,0.005107534579444058
60.042,0.0016150847537480604
60.043,0.001236500928863274
60.044,0.002939361754705098
60.045,0.0033731820536290675
60.046,0.0027644665429673106
60.047,0.0015327781086659825
60.048,8.917876773976578e-05
60.049,0.0013305635480013336
60.05,0.0027297775328889496
60.051,0.004285088422254582
60.052,0.006178257639716595
60.053,0.008398503577890449
60.054,0.010607047951191984
60.055,0.012138594896138931
60.056,0.012165483590855918
60.057,0.009985918851030342
60.058,0.00534162114767528
60.059,0.001355264605246085
60.06,0.008988610383252863
60.061,0.01594271359424957
60.062,0.02050863299312898
60.063,0.021380517269173914
60.064,0.018086582407852318
60.065,0.011206489393863555
60.065999999999995,0.002285730618726586
60.067,0.0065486791481672154
60.068,0.013168522667777379
60.068999999999996,0.01604835046031129
60.07,0.014704945483961193
60.071,0.009830004259049048
60.071999999999996,0.003068310308604117
60.073,0.003493170822402745
60.074,0.007965472453499925
60.074999999999996,0.009223755868293737
60.076,0.007219003361945928
60.077,0.002937735351541937
60.077999999999996,0.00197201904585399
60.079,0.005780111250963871
60.08,0.007263200214704323
60.080999999999996,0.006105662168886868
60.082,0.002979732160003527
60.083,0.0007183360759694614
60.083999999999996,0.0033821831744056396
60.085,0.0037805735010686442
60.086,0.001511524288572804
60.086999999999996,0.0028315441710327796
60.088,0.007839470570328109
60.089,0.011752128239274507
60.089999999999996,0.013050246905135785
60.091,0.010973285960385321
60.092,0.005788337853954844
60.092999999999996,0.001279379165937997
60.094,0.00842844392498305
60.095,0.013844135003175738
60.096,0.016251560973568967
60.097,0.015275013032325604
60.098,0.01148929987540154
60.099,0.0061567925550210885
60.1,0.0007522561216170272
60.101,0.0035513301232051194
60.102,0.006253190791529872
60.103,0.007623319988247631
60.104,0.00850032912885371
60.105,0.009868379514238211
60.106,0.012372929847031125
60.107,0.015958246331280772
60.108,0.0197680211308652
60.109,0.02235846943353978
60.11,0.022162797121799662
60.111,0.01805514575272745
60.112,0.009822374024578244
60.113,0.0016228687123194675
60.114,0.014372673554198807
60.115,0.025972054555866583
60.116,0.034055704663546016
60.117,0.036982787351056354
60.118,0.03427907336199269
60.119,0.026755984382744517
60.12,0.016276126866199492
60.121,0.005241708593991708
60.122,0.004038225809581468
60.123,0.009917432040649671
60.124,0.011763831992934888
60.125,0.010011755936415201
60.126,0.005927507667284112
60.127,0.0011825275802661637
60.128,0.002625790397682226
60.129,0.004366862785065046
60.129999999999995,0.0035877301398431756
60.131,0.0005133019165685796
60.132,0.004126160710628337
60.132999999999996,0.009357978251877517
60.134,0.014227026681344755
60.135,0.017980682207348657
60.135999999999996,0.020148068977002845
60.137,0.020526626194596092
60.138,0.01911860973835617
60.138999999999996,0.016066601834041978
60.14,0.011621350104692339
60.141,0.006146916609869022
60.141999999999996,0.0001410077997938841
60.143,0.0057653030540814835
60.144,0.010858654943258448
60.144999999999996,0.014453279097329635
60.146,0.016038609373753236
60.147,0.015420272011871872
60.147999999999996,0.012803040885452867
60.149,0.008777510628456001
60.15,0.004201632821359178
60.150999999999996,3.4056715699015585e-06
60.152,0.0030410182223255303
60.153,0.004489193832773276
