Czas,Sum
60.653,0.0024657132244973786
60.653999999999996,0.008058587550919163
60.655,0.00889679480602479
60.656,0.005183475547642098
60.657,0.001479036536306006
60.658,0.008657944366103643
60.659,0.013854015243278906
60.66,0.015219569020774022
60.661,0.012027521314565711
60.662,0.0047846677855825255
60.663,0.0050003341954769735
60.664,0.015284771883665027
60.665,0.024034019311194726
60.666,0.02968162778597154
60.667,0.031402750439570165
60.668,0.029170285314783405
60.669,0.023631010651706266
60.67,0.01587914025057394
60.671,0.0072091489371767315
60.672,0.0010948981635419206
60.673,0.00791319119694048
60.674,0.012397340041997903
60.675,0.014052296323346895
60.676,0.012804694867425803
60.677,0.009047219195137306
60.678,0.0036290153205809504
60.679,0.0022413394613691705
60.68,0.007195318694496096
60.681,0.009985674031828694
60.682,0.009789669791611536
60.683,0.0064496243258841245
60.684,0.0005686629482874977
60.685,0.006586729922263257
60.686,0.013369763520043874
60.687,0.01815448595631164
60.688,0.01974517047135296
60.689,0.017675764008567636
60.69,0.012311767460670357
60.690999999999995,0.004727289848651626
60.692,0.0035998983631639917
60.693,0.01117678298091103
60.693999999999996,0.016846454734033657
60.695,0.020000934364352203
60.696,0.020606853659127917
60.696999999999996,0.01906245444500492
60.698,0.01596117299283946
60.699,0.01186310471029844
60.699999999999996,0.0071620357267460945
60.701,0.002088599923138612
60.702,0.003171683224738206
60.702999999999996,0.008318682276102975
60.704,0.01283057362418848
60.705,0.015984768908714683
60.705999999999996,0.01702927197542291
60.707,0.01545967284228861
60.708,0.011301673597171429
60.708999999999996,0.005278604993324262
60.71,0.001231196235177935
60.711,0.0064767075539189575
60.711999999999996,0.00880110715021735
60.713,0.007163743556515288
60.714,0.0015513251933134719
60.714999999999996,0.006870070855504608
60.716,0.015941281422607822
60.717,0.023012577495649226
60.717999999999996,0.025639061252521342
60.719,0.02227727940234842
60.72,0.012779601627321311
60.721,0.0014665362534726717
60.722,0.01780860635485526
60.723,0.03294483637996235
60.724,0.043722358287220965
60.725,0.047901575633192486
60.726,0.04468147932994893
60.727,0.034850728893928734
60.728,0.02053660894501815
60.729,0.004635685033690533
60.73,0.009906896284355234
60.731,0.020771046719043465
60.732,0.026716519057838346
60.733,0.027720431577794757
60.734,0.024794677905404353
60.735,0.019568495516628696
60.736,0.01377704164338992
60.737,0.00880650565185217
60.738,0.005411678732854644
60.739,0.0036578022079832608
60.74,0.00306717595018458
60.741,0.002894560851180299
60.742,0.0024290261574933998
60.743,0.001227793238055962
60.744,0.0007770510355177483
60.745,0.0033098980412468795
60.746,0.005887601916130444
60.747,0.00799954984607352
60.748,0.009267435853092173
60.749,0.009537648755162805
60.75,0.008888882115467773
60.751,0.007568129999221023
60.752,0.0058894451726114495
60.753,0.004136052839748499
60.754,0.0024978121149096225
60.754999999999995,0.0010577728408486626
60.756,0.00017856209122475825
60.757,0.001232346667278215
60.757999999999996,0.00210472541347262
60.759,0.002754690611918143
60.76,0.0031091676253702538
60.760999999999996,0.0030987850847826823
60.762,0.0027022703612267418
60.763,0.0019791408952428034
60.763999999999996,0.0010749776521908091
60.765,0.00019391345479848973
60.766,0.00045489452994802227
60.766999999999996,0.0007203565894217051
60.768,0.0005615639036237491
60.769,7.101633524641862e-05
60.769999999999996,0.0005406129679769802
60.771,0.000996417341819544
60.772,0.0010292066551888933
60.772999999999996,0.000461343414374981
60.774,0.0007335961551234388
60.775,0.002405389657149909
60.775999999999996,0.004247145237268694
60.777,0.005858377974727507
60.778,0.006837610952556152
60.778999999999996,0.006882666825894593
60.78,0.0058736771424196
60.781,0.003916794402566857
60.782,0.0013352227803815346
60.783,0.001393323995148169
60.784,0.0037401595490414996
60.785,0.00524648559209833
60.786,0.005632210688828749
60.787,0.004864929273754791
60.788,0.0031701795561235122
60.789,0.000978465869601924
60.79,0.00117919258515603
60.791,0.0028015634131204276
60.792,0.0035402123992431837
60.793,0.0032832734172619804
60.794,0.0021779283856126807
60.795,0.0005856794950673861
60.796,0.001017506656108622
60.797,0.0021692599977838935
60.798,0.0025426739923767837
60.799,0.002029611363039687
60.8,0.0007640260630773706
60.801,0.0009194295590691582
60.802,0.0025785994300965755
60.803,0.0037822980142540796
60.804,0.004221674315333435
60.805,0.0037853206813613623
60.806,0.0025800521745539253
60.807,0.0008947215700320153
60.808,0.0008802723290172347
60.809,0.002354186890217704
60.81,0.003230378367108923
60.811,0.0033702542768428924
60.812,0.002812760048615654
60.813,0.0017480889456850974
60.814,0.00045626269697031325
60.815,0.0007706006802492485
60.815999999999995,0.0017009164730964323
60.817,0.0022128734658189114
60.818,0.002309540732222433
60.818999999999996,0.002098779247828935
60.82,0.0017461518107750246
60.821,0.0014156287775637657
60.821999999999996,0.001215414278480701
60.823,0.0011642617424119114
60.824,0.0011878182513474051
60.824999999999996,0.0011462798269789472
60.826,0.0008859324817019652
60.827,0.00030012284977882077
60.827999999999996,0.000618310212219928
60.829,0.0017499754954057119
60.83,0.0028582168383209116
60.830999999999996,0.003636293527023808
60.832,0.00378323237145873
60.833,0.003089903552042875
60.833999999999996,0.0015119746024803728
60.835,0.0007923020846522078
60.836,0.003473749165798932
60.836999999999996,0.006055057734965437
60.838,0.00803222826206912
60.839,0.008990470696279356
60.839999999999996,0.008704796421965894
60.841,0.0071981550960127285
60.842,0.004740500427278759
60.842999999999996,0.0017878760662222901
60.844,0.0011229723678536129
60.845,0.003496704910545857
60.846,0.00498612310785725
60.847,0.005456392798498762
60.848,0.0049923527044434405
60.849,0.003851095642535836
60.85,0.0023773064930986995
60.851,0.0009081799151450335
60.852,0.0003045526593845374
60.853,0.0011357060048596504
60.854,0.001584339234453067
60.855,0.0017357781673132643
60.856,0.0017060796503751768
60.857,0.0015904698888125205
60.858,0.0014330685888766488
60.859,0.0012253942776688778
60.86,0.0009296197625869408
60.861,0.0005135801020577906
60.862,1.8772692712122858e-05
60.863,0.0006145735145749329
60.864,0.001181917757438158
60.865,0.001617806243846273
60.866,0.0018422422066035292
60.867,0.0018243030579912166
60.868,0.0015895341929235058
60.869,0.0012057687937293694
60.87,0.0007533036672577004
60.871,0.0002917415051075082
60.872,0.0001627543031841869
60.873,0.000640089188071767
60.874,0.0011969669915633892
60.875,0.0018826453890668491
60.876,0.0027027909140136578
60.877,0.0035957628138453468
60.878,0.004431577888261573
60.879,0.0050359688311376
60.879999999999995,0.00523327094747916
60.881,0.004895482982464431
60.882,0.00398289152500963
60.882999999999996,0.0025645357734691942
60.884,0.0008131567300375305
60.885,0.0010233623546030137
60.885999999999996,0.0026662536529637026
60.887,0.003855390710957248
60.888,0.004394380913647732
60.888999999999996,0.004184430214970086
60.89,0.0032434824064340546
60.891,0.0017093478568018393
60.891999999999996,0.00017376245213499304
60.893,0.002085910048015357
60.894,0.003679176185726024
60.894999999999996,0.004639538559365158
60.896,0.0047549054250343135
60.897,0.003975537258500415
60.897999999999996,0.0024492347556059535
60.899,0.0005146874065684664
60.9,0.0013560405372291025
60.900999999999996,0.002661451891720309
60.902,0.003000640881182618
60.903,0.0021960511133165554
60.903999999999996,0.0003710350488383325
60.905,0.0020483960773974184
60.906,0.0044193118934637635
60.907,0.0060408471027249225
60.908,0.006347154640941841
60.909,0.005079631608015319
60.91,0.0023843794814838865
60.911,0.0012007950811647454
60.912,0.004873867623901568
60.913,0.007779012722324296
60.914,0.009240456074676441
60.915,0.008949852611693235
60.916,0.00704896580151378
60.917,0.004080535049523526
60.918,0.0008213128316243861
60.919,0.001950981698058825
60.92,0.0036833618128689427
60.921,0.004194628532201265
60.922,0.003698275354303549
60.923,0.0026968983960182417
60.924,0.0017865384876388165
60.925,0.0014391697843255283
60.926,0.0018380258309248947
60.927,0.00282126158834438
60.928,0.0039511728403788075
60.929,0.004682168647355836
60.93,0.004566369327161588
60.931,0.003423178832734746
60.932,0.001412850453074569
60.933,0.0010110185669983186
60.934,0.0032515431629573134
60.935,0.004766105321406712
60.936,0.005240064503173549
60.937,0.004675073258636522
60.938,0.003362648662791056
60.939,0.0017563551988800633
60.94,0.00029335811470525844
60.940999999999995,0.0007656910515728391
60.942,0.0014173014867083647
60.943,0.0018861989625693287
60.943999999999996,0.0024993081289072794
60.945,0.003513399188073469
60.946,0.004966342403176524
60.946999999999996,0.006614463766092407
60.948,0.007986685455683437
60.949,0.00854151295011789
60.949999999999996,0.007872133309417531
60.951,0.005883495077816423
60.952,0.0028719008423864515
60.952999999999996,0.0005293109082593504
60.954,0.003526578926812133
60.955,0.005408776192370808
60.955999999999996,0.005773261367495964
60.957,0.004656497972209926
60.958,0.002522736002997932
60.958999999999996,0.00011390606774001029
60.96,0.0017871099781581101
60.961,0.0025973075039889986
60.961999999999996,0.002095596632299542
60.963,0.0004531202931997998
60.964,0.0018717640853909943
60.964999999999996,0.004327153108575201
60.966,0.006470906120251814
60.967,0.00810268843208381
60.967999999999996,0.00927347495207931
60.969,0.010171485608900781
60.97,0.01093530895898001
60.971,0.011478085549788079
60.972,0.011407369753114177
60.973,0.010091893868088994
60.974,0.006870161881685259
60.975,0.0013370932447681978
60.976,0.006393795395554958
60.977,0.01555797591760065
60.978,0.024806092309312015
60.979,0.03247288371979466
60.98,0.03698202805797491
60.981,0.037268075382872794
60.982,0.03308302591382884
60.983,0.025086343139634145
60.984,0.014684013254514376
60.985,0.0036625634843377958
60.986,0.006269648499239238
60.987,0.013892111929132584
60.988,0.018709019992447905
60.989,0.020948942502367486
60.99,0.021343326523930388
60.991,0.020773284505922408
60.992,0.019915200116148876
60.993,0.01901038451926452
60.994,0.017834792568231037
60.995,0.015869660702061597
60.996,0.01259997496222427
60.997,0.007821438564239216
60.998,0.0018344995951888687
60.999,0.004553541320504081
61.0,0.010225953906223514
61.001,0.01408692910422572
61.002,0.015408232161000863
61.003,0.014067911104807521
61.004,0.0105943956668611
61.004999999999995,0.005998490679905069
61.006,0.0014514387109112405
61.007,0.0020780480929043863
61.007999999999996,0.00410095062467005
61.009,0.004704348489361996
61.01,0.004438213902388386
61.010999999999996,0.004040008219433648
61.012,0.0041031973483426866
61.013,0.004815572455727336
61.013999999999996,0.005866878657190286
61.015,0.006562272636046804
61.016,0.006101432241379844
61.016999999999996,0.0039206469866452055
61.018,3.02318248855002e-05
61.019,0.005183028548997594
61.019999999999996,0.010465441420017655
61.021,0.014602997873299309
61.022,0.016509805888455267
61.022999999999996,0.015635896929733623
61.024,0.012152171070755575
61.025,0.006908971539340359
61.025999999999996,0.0011816104160621268
61.027,0.003711589141695693
61.028,0.006791295346876743
61.028999999999996,0.007674568783287404
61.03,0.006628770239960142
61.031,0.004414908326937742
61.032,0.001985426377343745
61.033,0.00014834487803079248
61.034,0.0006844327455989877
61.035,0.0005828223530957634
61.036,1.0226845000869791e-07
61.037,0.00046032072364393764
61.038,0.0003166943652707905
61.039,0.0005866807214392795
61.04,0.0020184728644287325
61.041,0.0034614334702580862
61.042,0.004331457303535114
61.043,0.004225774870442809
61.044,0.0031013985217917804
61.045,0.001312786127411193
61.046,0.0005074865843199105
61.047,0.0016803914318266415
61.048,0.0017360019233439844
61.049,0.0005943891848325637
61.05,0.0013991181990882782
61.051,0.0036002264293269765
61.052,0.005307446154266156
61.053,0.006027699958369131
61.054,0.005662484454620947
61.055,0.004538688928799536
61.056,0.0032652869835811467
61.057,0.0024634899481644533
61.058,0.0024692626405502615
61.059,0.003123963626680006
61.06,0.0037438912545292554
61.061,0.0033001267121165827
61.062,0.0007661010884091944
61.063,0.00447280214350554
61.064,0.012283348655758534
61.065,0.02164366725842294
61.065999999999995,0.03076377883930201
61.067,0.03745473587695398
61.068,0.03965613010055079
61.068999999999996,0.03598018182352325
61.07,0.026121222089775086
61.071,0.011014749177923878
61.071999999999996,0.0073009654598100845
61.073,0.026086775466777824
61.074,0.04246502630725447
61.074999999999996,0.05400142052539378
61.076,0.059167508472963
61.077,0.05758360082895314
61.077999999999996,0.050003429737974336
61.079,0.03806739496430935
61.08,0.0239028266564195
61.080999999999996,0.009675612969360656
61.082,0.0028052670670215708
61.083,0.012355087882517417
61.083999999999996,0.018516675774787147
61.085,0.021504160282844475
61.086,0.02202370081196949
61.086999999999996,0.021026201585751813
61.088,0.01945140354662253
61.089,0.018015626803375893
61.089999999999996,0.017080727347808536
61.091,0.01662312237889706
61.092,0.016301702720235896
61.092999999999996,0.015604167051363199
61.094,0.014035029917978508
61.095,0.0112981750506034
61.096,0.007425565816638437
61.097,0.002813916008080558
61.098,0.0018473739743180622
61.099,0.005744638676513343
61.1,0.008162940735684155
61.101,0.008701148952330406
61.102,0.00741258351005534
61.103,0.00482107843803667
61.104,0.0017964452189729453
61.105,0.0006838537989937136
61.106,0.001821690487924205
61.107,0.0012481087122707675
61.108,0.0008443608379426316
61.109,0.00373542508992148
61.11,0.006375659968160398
61.111,0.0076967735853403305
61.112,0.006942683219095046
61.113,0.003920718506226273
61.114,0.00090561621519742
61.115,0.006513101547614485
61.116,0.011576994176592035
61.117,0.01481376154706738
61.118,0.01530648772214437
61.119,0.01271947873453413
61.12,0.007346876913335409
61.121,5.1859936827323165e-06
61.122,0.008251191576728248
61.123,0.016290066896082034
61.124,0.023215549456441196
61.125,0.02841700130292461
61.126,0.03156134470831702
61.127,0.03249361646684037
61.128,0.031122739539898622
61.129,0.027359625841066684
61.129999999999995,0.02114681747273389
61.131,0.012573742812456419
61.132,0.002027386199781077
61.132999999999996,0.00969710925072952
61.134,0.02139641892838105
61.135,0.031605047002552816
61.135999999999996,0.03886952694377565
61.137,0.04208089498883919
61.138,0.04076464064832094
61.138999999999996,0.035230665391826246
61.14,0.02652424713167224
61.141,0.016180688335599016
61.141999999999996,0.00585037100241235
61.143,0.0030951035265096116
61.144,0.009857128837268952
61.144999999999996,0.014317887772186268
61.146,0.016936087462494497
61.147,0.018474694541911172
61.147999999999996,0.019659021270430548
61.149,0.02088373086007188
61.15,0.02206676598834247
61.150999999999996,0.02269449932548474
61.152,0.022034793405862545
61.153,0.019437047271885124
61.153999999999996,0.014610698920374
61.155,0.0077850101208490775
61.156,0.0003018717378369014
61.157,0.008574806148089559
61.158,0.015889164220696937
61.159,0.021299199842030676
61.16,0.02423912781648837
61.161,0.024567512484518092
61.162,0.02248068645145133
61.163,0.018350671707426432
61.164,0.012568169623966603
61.165,0.0054621383737982095
61.166,0.002671716981505742
61.167,0.011454545836500888
61.168,0.020286593492550537
61.169,0.02827303523034141
61.17,0.03428049161430105
61.171,0.03714220005812106
61.172,0.03596720690072336
61.173,0.030456979635631876
61.174,0.02111303716273469
61.175,0.00924207471295892
61.176,0.0032744213536739404
61.177,0.01440042705029363
61.178,0.022440543722036077
61.179,0.026460792336471747
61.18,0.026500845303407176
61.181,0.023505400546910738
61.182,0.018991746890588152
61.183,0.014557485797223681
61.184,0.011386730404413483
61.185,0.009915165250704076
61.186,0.009762048672619494
61.187,0.009947369456933936
61.188,0.009315165017046404
61.189,0.007012872423485852
61.19,0.0028564948645862375
61.190999999999995,0.0025499742337688537
61.192,0.00798756178179669
61.193,0.01203212206499651
61.193999999999996,0.013560707783274702
61.195,0.012176975260980322
61.196,0.00840172937975159
61.196999999999996,0.0035521109436208826
61.198,0.0006616398375920075
61.199,0.0026950805515441384
61.199999999999996,0.0017005737651078162
61.201,0.0021490564851245836
61.202,0.007659291136403224
61.202999999999996,0.012946368326784207
61.204,0.01600563829403326
61.205,0.015339778685319572
61.205999999999996,0.010449180149094246
61.207,0.0020288604326911953
61.208,0.00819184893202802
61.208999999999996,0.017918884315832672
61.21,0.024928870790704556
61.211,0.027677949522069267
61.211999999999996,0.025703667907463704
61.213,0.01970740984732059
61.214,0.011305341373977425
61.214999999999996,0.0025362833410967804
61.216,0.004716208363118007
61.217,0.009213134857094032
61.217999999999996,0.010623691387225086
61.219,0.009503494377405311
61.22,0.00701826864258092
61.221,0.004518615328645325
61.222,0.0031079845083757133
61.223,0.0033355038976693504
61.224,0.0050947178692218875
61.225,0.007737735199937733
61.226,0.010346182459912742
61.227,0.012057075364142487
61.228,0.012334864880625825
61.229,0.011109349530227733
61.23,0.008750405170521603
61.231,0.005905821264617369
61.232,0.0032696206180680204
61.233,0.0013631621407516861
61.234,0.0003979169734533716
61.235,0.0002544401874083401
61.236,0.0005702685679358215
61.237,0.0008948360263523257
61.238,0.0008526541945961973
61.239,0.00026050893458265606
61.24,0.0008337034068972011
61.241,0.002192980517370081
61.242,0.0034895817602938525
61.243,0.004419931762966632
61.244,0.004796187167583017
61.245,0.004587896710445377
61.246,0.003907580957187328
61.247,0.002953671295151804
61.248,0.0019365016995386934
61.249,0.00101477474525489
61.25,0.00026202347447009733
61.251,0.000330827856172951
61.252,0.0008241899685455307
61.253,0.001286072779463958
61.254,0.001753981793246942
61.254999999999995,0.0022157691055315148
61.256,0.0026140292900698075
61.257,0.002869565061135093
61.257999999999996,0.0029132263470355454
61.259,0.0027137427813979063
61.26,0.002291899386463268
61.260999999999996,0.0017169730412970607
61.262,0.0010875316929151357
61.263,0.0005034943577041453
61.263999999999996,3.856198977594579e-05
61.265,0.0002784610155482049
61.266,0.0004677719762184121
61.266999999999996,0.0005865556328792996
61.268,0.0007037442786970024
61.269,0.0008683153396123604
61.269999999999996,0.0010804412951387072
61.271,0.001275380993794595
61.272,0.0013280773338251544
61.272999999999996,0.0010818390943395683
61.274,0.00039773557547382964
61.275,0.0007861919051742723
61.275999999999996,0.002402911524858257
61.277,0.004230812464491871
61.278,0.005910220880532582
61.278999999999996,0.0070079520759394965
61.28,0.00712164472652421
61.281,0.0060007887237187385
61.282,0.0036508227344787723
61.283,0.00038497239501914774
61.284,0.0032020080158194873
61.285,0.0063444176607435855
61.286,0.008281776796804653
61.287,0.008458896470251312
61.288,0.0066950501307694995
61.289,0.0032697554894314993
61.29,0.0011084175151659331
61.291,0.005452265314978483
61.292,0.00873278902649164
61.293,0.010141604378549388
61.294,0.009306449382846017
61.295,0.00639692834746561
61.296,0.0020868070456167968
61.297,0.002620126194116438
61.298,0.006653529883145333
61.299,0.009155200728632705
61.3,0.00969372417315704
61.301,0.008354601034567777
61.302,0.005682611811954791
61.303,0.002497467375252064
61.304,0.00035865620390065445
61.305,0.002263997698231121
61.306,0.0029779819954155753
61.307,0.0026748842974913733
61.308,0.0018462173294918544
61.309,0.0011086353557043125
61.31,0.0009822798414942746
61.311,0.0017112271708477564
61.312,0.003181570359142257
61.313,0.004959599310804303
61.314,0.006433713107921782
61.315,0.007011714158695687
61.315999999999995,0.006309879303451438
61.317,0.004275716502650332
61.318,0.0012097402624286597
61.318999999999996,0.002315541860794456
61.32,0.005609960489475082
61.321,0.008043955372551821
61.321999999999996,0.009198302674696766
61.323,0.008946091699304054
61.324,0.007451707682216243
61.324999999999996,0.0050975685693152
61.326,0.0023688988318982824
61.327,0.0002655767857921855
61.327999999999996,0.002444386667471108
61.329,0.003957486030954647
61.33,0.004743564229744163
61.330999999999996,0.0048546024887881145
61.332,0.004408467657057808
61.333,0.0035482695138756844
61.333999999999996,0.00241878287380369
61.335,0.001159849885352623
61.336,9.115225668813963e-05
61.336999999999996,0.0011981319291938474
61.338,0.002033585560983842
61.339,0.0024950393653750957
61.339999999999996,0.0025248557345956798
61.341,0.0021244328745490602
61.342,0.0013552982344789686
61.342999999999996,0.0003249313696414697
61.344,0.0008382396527596402
61.345,0.0020114947016561385
61.346,0.003096380290114839
61.347,0.0040233554086312445
61.348,0.004743421150981185
61.349,0.005214036200404033
61.35,0.005389653066604363
61.351,0.005225214283939055
61.352,0.004694496561014836
61.353,0.0038169559989125073
61.354,0.002680421078543212
61.355,0.0014457817317635585
61.356,0.0003249404215271784
61.357,0.00046672552998548483
61.358,0.0007710028728239093
61.359,0.000540494072880525
61.36,0.0001354435367317292
61.361,0.0010456870869856815
61.362,0.001912943271228892
61.363,0.0024747741024297265
61.364,0.002564343403907812
61.365,0.002163342885798584
61.366,0.001407763389285049
61.367,0.0005429861027045506
61.368,0.00015741232186550883
61.369,0.0004813257559697037
61.37,0.00034476227213238843
61.371,0.00018816356140425992
61.372,0.0009386150479088745
61.373,0.001686629894638867
61.374,0.0022563409748791595
61.375,0.0025793398526728086
61.376,0.002710628764850212
61.377,0.0027898230505596154
61.378,0.0029621637702892407
61.379,0.0032911338077001528
61.379999999999995,0.0037000676698350087
61.381,0.0039712425673834794
61.382,0.0038100885910291077
61.382999999999996,0.002956641980975993
61.384,0.0013056927010194797
61.385,0.0010104997310304618
61.385999999999996,0.0036137039960316675
61.387,0.005958228119579037
61.388,0.0074785060067000435
61.388999999999996,0.007761194651713057
61.39,0.006684709577530358
61.391,0.004476173284099589
61.391999999999996,0.0016610033832344256
61.393,0.0010841569373846898
61.394,0.003130808301797126
61.394999999999996,0.004086040243892907
61.396,0.0039053610047625037
61.397,0.0028915209606389836
61.397999999999996,0.0015777211465627227
61.399,0.0005332242588641179
61.4,0.0001571293334377964
61.400999999999996,0.0005319058780530054
61.402,0.00138950261935198
61.403,0.0022052188480676583
61.403999999999996,0.0023905146491798165
61.405,0.0015205381146090962
61.406,0.0004822328174708737
61.407,0.0032747216122336713
61.408,0.006161702714554894
61.409,0.008290525680624692
61.41,0.008913768507609195
61.411,0.007636921944754543
61.412,0.004570484469851913
61.413,0.0003345533697024956
61.414,0.004090062608820424
61.415,0.007621929557901638
61.416,0.009373087178161765
61.417,0.008889607763119877
61.418,0.006268301581304424
61.419,0.0021181295394252595
61.42,0.0026174737104223333
61.421,0.006920132413749765
61.422,0.009959030004803625
61.423,0.011281245531174289
61.424,0.010881521034274333
61.425,0.00914297776653616
61.426,0.0066798668204712235
61.427,0.004139994911631075
61.428,0.002030412402041279
61.429,0.0006150124890585393
61.43,9.642503080428601e-05
61.431,0.00028051887937796194
61.432,0.00019093600318313022
61.433,5.3067919002209935e-05
61.434,1.5138934319336312e-07
61.435,6.477455727427816e-05
61.436,0.0002234425006949747
61.437,0.0004560272172354079
61.438,0.0007968379883586226
61.439,0.0013450614169966965
61.44,0.0022291857696829704
61.440999999999995,0.0035387582182099704
61.442,0.0052525876591336266
61.443,0.007196195926141728
61.443999999999996,0.009051771633163825
61.445,0.010424691352745636
61.446,0.010949077248693406
61.446999999999996,0.010398988261811144
61.448,0.00876769604457753
61.449,0.006286762875572478
61.449999999999996,0.003376110719694043
61.451,0.0005390672949811886
61.452,0.0017655288200139182
61.452999999999996,0.0032349546990636134
61.454,0.0037848911340006073
61.455,0.003546293960182879
61.455999999999996,0.0028024550497417052
61.457,0.0018906179743886319
61.458,0.0011020176814701633
61.458999999999996,0.0006116382710584085
61.46,0.00045589528242724327
61.461,0.0005580897955109468
61.461999999999996,0.0007847420377352782
61.463,0.001006772655966542
61.464,0.0011408790660520798
61.464999999999996,0.0011572401181787438
61.466,0.0010552706109946304
61.467,0.0008232571236953946
61.467999999999996,0.0004047784853896216
61.469,0.000307903902968258
61.47,0.0014447417840998387
61.471,0.0031000401262738396
61.472,0.005266595577467934
61.473,0.007788922640986952
61.474,0.010358689662804151
61.475,0.0125621898335232
61.476,0.013971542156576979
61.477,0.014254790207317876
61.478,0.01327121554135146
61.479,0.011120520774793247
61.48,0.008127714744813904
61.481,0.004765392733728901
61.482,0.0015350847535742682
61.483,0.001157278168850607
61.484,0.0030945245832919386
61.485,0.004282584022623745
61.486,0.0049172103973909006
61.487,0.005295658483314498
61.488,0.005702990889903483
61.489,0.006310019836998221
61.49,0.00711520683367816
61.491,0.007947897882473577
61.492,0.008530125307656289
61.493,0.008575498236295259
61.494,0.007892422522981548
61.495,0.006458432775562527
61.496,0.004442554889975735
61.497,0.002169694964653774
61.498,3.9317626677180326e-05
61.499,0.0015757541303508603
61.5,0.0024198099400661167
61.501,0.0024084532551521235
61.502,0.0016337116651882874
61.503,0.00032306294440347
61.504,0.0012309615365121275
61.504999999999995,0.002746691155216038
61.506,0.004011871492853761
61.507,0.004910290630945268
61.507999999999996,0.005414148866222996
61.509,0.0055515969007115485
61.51,0.0053661756142460645
61.510999999999996,0.004885585349662719
61.512,0.0041115468448398905
61.513,0.003032941561649083
61.513999999999996,0.0016546246588841759
61.515,2.7872776826438415e-05
61.516,0.0017324054041133335
61.516999999999996,0.0034536495163054646
61.518,0.004936005830045211
61.519,0.005998870947603377
61.519999999999996,0.0065288359139877876
61.521,0.006512816306430527
61.522,0.006044430806930269
61.522999999999996,0.005300225580262317
61.524,0.004492218482723231
61.525,0.0038110876477038466
61.525999999999996,0.0033774852579548983
61.527,0.003216349006817554
61.528,0.0032615850295205687
61.528999999999996,0.003388614892426037
61.53,0.003463303857142088
61.531,0.003390683180802205
61.532,0.0031473040332545784
61.533,0.002786827025923194
61.534,0.0024176031475748195
61.535,0.0021604757371410585
61.536,0.0021016794106229002
61.537,0.0022573357236331877
61.538,0.002562125375359514
61.539,0.0028865682949398347
61.54,0.003077676555135182
61.541,0.0030097687386743325
61.542,0.0026285963478417536
61.543,0.0019738517789713445
61.544,0.001171994227728735
61.545,0.0004009099223023435
61.546,0.00016290965383405667
61.547,0.0003982255436524489
61.548,0.00027702082260750767
61.549,0.00012538300396288041
61.55,0.0006512477343375756
61.551,0.0011058161524628409
61.552,0.0013130583043349452
61.553,0.0011646689802688568
61.554,0.0006477354470472744
61.555,0.00015641221453718783
61.556,0.0011003780597154463
61.557,0.0020157201129262473
61.558,0.0027598356184030683
61.559,0.003250010435628535
61.56,0.0034750228566126037
61.561,0.0034827357656201053
61.562,0.0033502905362358046
61.563,0.0031490364265653165
61.564,0.0029173746781812
61.565,0.0026510426114651564
61.566,0.0023134330205216436
61.567,0.0018608911783763564
61.568,0.0012723276712491398
61.568999999999996,0.0005709359911840953
61.57,0.00017116278721202954
61.571,0.000848046330821846
61.571999999999996,0.0013500532184791017
61.573,0.001598145785929172
61.574,0.0015700420084447165
61.574999999999996,0.0013083470489790017
61.576,0.000907380460568696
61.577,0.00048321931708238255
61.577999999999996,0.00013776307738299026
61.579,7.002270513456387e-05
61.58,0.00013510471668048022
61.580999999999996,9.573505999739036e-05
61.582,5.692893044995431e-06
61.583,9.90325204805193e-05
61.583999999999996,0.0002246950766846183
61.585,0.00042357444175682775
61.586,0.0007727420049287991
61.586999999999996,0.00133329128060961
61.588,0.0021041925209071824
61.589,0.002989128818148026
61.589999999999996,0.0037924480431506943
61.591,0.004251951273741363
61.592,0.004104080237461209
61.592999999999996,0.003165099134855117
61.594,0.0014042338687243103
61.595,0.0010156256076152832
61.596,0.0037464624711229986
61.597,0.006316101995097089
61.598,0.008229184342250605
61.599,0.009082933583603908
61.6,0.008666714378340117
61.601,0.007017610755697706
61.602,0.004415827222256556
61.603,0.0013202709226601075
61.604,0.0017386936625390995
61.605,0.004280589414827659
61.606,0.005978169148782069
61.607,0.00671653569586576
61.608,0.006595024005119363
61.609,0.005875252766016523
61.61,0.004893434457020237
61.611,0.003963715662006123
61.612,0.003299740444190219
61.613,0.002974138183090618
61.614,0.002922970495485388
61.615,0.0029884861509654344
61.616,0.002983034603492413
61.617,0.002752618521142797
61.618,0.002221155395595314
61.619,0.0014046663926065902
61.62,0.0003952762794411288
61.621,0.0006755079800580786
61.622,0.0016792395657332048
61.623,0.0025236442235958014
61.624,0.0031663277062208756
61.625,0.0036069453313181386
61.626,0.0038637281555352703
61.627,0.003945663780464504
61.628,0.003832740397870284
61.629,0.003473323179015572
61.629999999999995,0.0028012506741452426
61.631,0.00176787843881038
61.632,0.00037849948596438285
61.632999999999996,0.0012798180299922856
61.634,0.0030301998518174828
61.635,0.00462366599463294
61.635999999999996,0.005781217847017553
61.637,0.006251829206913826
61.638,0.0058728365553019956
61.638999999999996,0.004617656155320009
61.64,0.0026180276759050557
61.641,0.00015350178909178663
61.641999999999996,0.0023917047845462736
61.643,0.004596819129327857
61.644,0.006083964817349001
61.644999999999996,0.006592310927103434
61.646,0.006030873280077043
61.647,0.0044980858719370345
