Czas,Sum
163.068,0.01594926410992781
163.06900000000002,0.025929823454363548
163.07000000000002,0.02853972081661996
163.071,0.024686664220815908
163.072,0.017165113321938964
163.073,0.009451733441572989
163.074,0.00434056858777085
163.07500000000002,0.002929775199368267
163.07600000000002,0.004332010548965753
163.077,0.006203923613879413
163.078,0.005877844650560448
163.079,0.0016458102215315177
163.08,0.006320182364905709
163.08100000000002,0.015799916748901632
163.08200000000002,0.02321834052158498
163.083,0.02498066480759707
163.084,0.018969552193387324
163.085,0.0056334979873972945
163.086,0.01178730110672166
163.08700000000002,0.028060157545729374
163.08800000000002,0.03758028436368809
163.089,0.036295847480549266
163.09,0.02327684960433644
163.091,0.0013496925069422321
163.092,0.023490534652985805
163.09300000000002,0.04377321539272131
163.094,0.05285056749255591
163.095,0.04707166116088576
163.096,0.027110980530402704
163.097,0.0020188494000012935
163.098,0.032325162893661843
163.09900000000002,0.055174091693591804
163.1,0.06389271516579209
163.101,0.055817862375284626
163.102,0.03313958272064154
163.103,0.0022645623272150024
163.104,0.02810720030327063
163.10500000000002,0.04959232334012703
163.106,0.05660664339660413
163.107,0.047953954539745165
163.108,0.02704540036695953
163.109,0.0007120628234966111
163.11,0.022984827687771464
163.11100000000002,0.03723786944560041
163.112,0.03849217639568288
163.113,0.027357389788201247
163.114,0.008194820823739582
163.115,0.012432524232933947
163.116,0.027909390723001113
163.11700000000002,0.033615142866925
163.118,0.028232419656083075
163.119,0.01394794191232675
163.12,0.004453264174692968
163.121,0.021247688890280274
163.122,0.031615393503253604
163.12300000000002,0.03306915402972038
163.124,0.02604501726971884
163.125,0.013524970432186596
163.126,0.00011802067447557986
163.127,0.010625040360499514
163.12800000000001,0.015195947477640496
163.12900000000002,0.0132522581122426
163.13,0.006416722545174992
163.131,0.0022216194838709413
163.132,0.009259996177963884
163.133,0.012141304215750968
163.13400000000001,0.009939291586391745
163.13500000000002,0.0035413385232534182
163.136,0.004783145661641252
163.137,0.01223762397637615
163.138,0.016461862229546615
163.139,0.016279407896899648
163.14000000000001,0.012002650804910957
163.14100000000002,0.005233016827317483
163.142,0.0017363501323789767
163.143,0.006689277540660092
163.144,0.008167186316077754
163.145,0.0058568636490816985
163.14600000000002,0.0005958665510068928
163.14700000000002,0.005963001725352503
163.148,0.011885308396646584
163.149,0.015502037364385924
163.15,0.015809131747947246
163.151,0.01263055977937775
163.15200000000002,0.006544378148203021
163.15300000000002,0.001356814707005648
163.154,0.009766395410659273
163.155,0.017430502596453623
163.156,0.02332705877794327
163.157,0.02675202971907787
163.15800000000002,0.02734328838642437
163.15900000000002,0.025081422595346466
163.16,0.020290358594062915
163.161,0.013631649770510148
163.162,0.006062791335721982
163.163,0.0012733633055002566
163.16400000000002,0.007239672648231532
163.16500000000002,0.010949907240946358
163.166,0.01200428960594343
163.167,0.010633483917177701
163.168,0.007682528796305343
163.169,0.004410695214342904
163.17000000000002,0.0021451121201741113
163.17100000000002,0.0018828293835079838
163.172,0.003965173437852453
163.173,0.007935974493480985
163.174,0.012642432603705792
163.175,0.01656022019183581
163.17600000000002,0.01824899225705413
163.17700000000002,0.016797535617506274
163.178,0.012116896359769954
163.179,0.004986672726435396
163.18,0.0031609233058166497
163.181,0.010649535550170983
163.18200000000002,0.01602831598508364
163.18300000000002,0.018454227740086603
163.184,0.017871179703233774
163.185,0.014940776936317457
163.186,0.01076292566812877
163.187,0.0064918096884650734
163.18800000000002,0.0029811973391789576
163.18900000000002,0.0005742631380833421
163.19,0.0009043602277856796
163.191,0.001970830125833943
163.192,0.003199158068487139
163.193,0.004945073829610053
163.19400000000002,0.007178047663611864
163.19500000000002,0.009476238011997628
163.196,0.011175583128125223
163.197,0.011608125041832555
163.198,0.010336413211627305
163.199,0.007299503069203461
163.20000000000002,0.0028261999647101513
163.20100000000002,0.0024745348812106028
163.202,0.007889866080603245
163.203,0.0127698914226893
163.204,0.01662211436198206
163.205,0.019110625348402688
163.20600000000002,0.019985794843900485
163.20700000000002,0.019006285676444617
163.208,0.01592179313382704
163.209,0.01055745925048133
163.21,0.002989154213949781
163.211,0.00625627416705873
163.21200000000002,0.01607584665367821
163.21300000000002,0.0248357381893816
163.214,0.030634827428032984
163.215,0.03175692758912118
163.216,0.027201065644019338
163.217,0.01712525139884222
163.21800000000002,0.0030365171852027853
163.219,0.012383403452115705
163.22,0.025824065785807374
163.221,0.034151525504349724
163.222,0.03526305785546011
163.223,0.02874164445816198
163.22400000000002,0.01609616074032122
163.225,0.00047944365665558545
163.226,0.014075223932578582
163.227,0.02371201071443586
163.228,0.025818391414912087
163.229,0.01979390001949162
163.23000000000002,0.007288221698717785
163.231,0.00818118265880799
163.232,0.022146259469400825
163.233,0.03039877818890365
163.234,0.030162552725669436
163.235,0.02089982975818073
163.23600000000002,0.004521789985801551
163.237,0.015062951486410906
163.238,0.032944549340804874
163.239,0.044485060643391264
163.24,0.04652567351120422
163.241,0.03820590024047407
163.24200000000002,0.021181741178924532
163.243,0.0008048411821623473
163.244,0.02287852570889386
163.245,0.04024382084492238
163.246,0.04933751680359535
163.247,0.04862772892780759
163.24800000000002,0.03887236097153878
163.249,0.022799937755367754
163.25,0.00432767669739542
163.251,0.01245556579740177
163.252,0.02426810834154414
163.25300000000001,0.02933191183468676
163.25400000000002,0.027633964192645997
163.255,0.020724570144447677
163.256,0.011146919621140375
163.257,0.0016799451301341653
163.258,0.0053912287913602695
163.25900000000001,0.008790115527251096
163.26000000000002,0.008436327758493305
163.261,0.005290944139723325
163.262,0.0009382156650537068
163.263,0.0029541691168474167
163.264,0.005134348246025387
163.26500000000001,0.0050892431651580385
163.26600000000002,0.0031164421583834046
163.267,0.00014694901438487134
163.268,0.002609041010532948
163.269,0.004076184011554206
163.27,0.0036615458984284553
163.27100000000002,0.0014362542443714555
163.27200000000002,0.0018948799669138011
163.273,0.005218416990259531
163.274,0.007359142058043819
163.275,0.00744332110181678
163.276,0.005171507178322788
163.27700000000002,0.0009228596750771106
163.27800000000002,0.004337072976890304
163.279,0.009316615146090725
163.28,0.012750676019061548
163.281,0.013745595272488658
163.282,0.012019866868478477
163.28300000000002,0.00797555728419775
163.28400000000002,0.002584006533213126
163.285,0.00287825961267366
163.286,0.0071664853310460215
163.287,0.009382407025628866
163.288,0.009181042674870032
163.28900000000002,0.006817581884178155
163.29000000000002,0.0030301840674204494
163.291,0.0011979919261569845
163.292,0.004921027736597422
163.293,0.007471093031134692
163.294,0.008589432552386384
163.29500000000002,0.008416844889697244
163.29600000000002,0.007359347614893932
163.297,0.0058847980823634434
163.298,0.0043271686946257295
163.299,0.0027701052992224733
163.3,0.0010518188923972435
163.30100000000002,0.0011111498254630621
163.30200000000002,0.003928399347308796
163.303,0.007344904589110797
163.304,0.01093491112501899
163.305,0.013935114052402097
163.306,0.015424936682228194
163.30700000000002,0.014608212389164462
163.30800000000002,0.01110849386142147
163.309,0.005175091239806985
163.31,0.0022837281218320436
163.311,0.00987380868412673
163.312,0.016061349995685214
163.31300000000002,0.01959749559398605
163.31400000000002,0.019890854426325606
163.315,0.017202480388054373
163.316,0.012585278261451293
163.317,0.007567631322072609
163.318,0.003665898950397503
163.31900000000002,0.0018745671360004446
163.32000000000002,0.0023030080056346074
163.321,0.004093408202187344
163.322,0.005672094439659273
163.323,0.005279354847114977
163.324,0.0016242849731272315
163.32500000000002,0.0055454328771060895
163.32600000000002,0.015161192840123783
163.327,0.024965804922481103
163.328,0.032063966933407795
163.329,0.03375816982370905
163.33,0.028432026726871878
163.33100000000002,0.01620515687034378
163.33200000000002,0.0008690817249766026
163.333,0.01916809319834386
163.334,0.034365538649567026
163.335,0.04257733234142279
163.336,0.041466242053077265
163.33700000000002,0.030975161966536126
163.33800000000002,0.01345242407526026
163.339,0.006896557642528514
163.34,0.02509792237498794
163.341,0.03673834181106688
163.342,0.03915351111281364
163.34300000000002,0.03212829269980294
163.344,0.017900833993552114
163.345,0.000469649964897486
163.346,0.015587100281190515
163.347,0.026422800765867154
163.348,0.029968203266310382
163.34900000000002,0.02640080157859028
163.35,0.017909141718010967
163.351,0.00784646987213305
163.352,0.000439356180855326
163.353,0.004712826144059797
163.354,0.004533194553626495
163.35500000000002,0.0012941637341278484
163.356,0.002382543362700183
163.357,0.003686790482031406
163.358,0.0007334150164326789
163.359,0.006637587242555337
163.36,0.01665944855753623
163.36100000000002,0.026122489045739265
163.362,0.031399838928497285
163.363,0.02968505426041857
163.364,0.020031932895117496
163.365,0.0038416483643425627
163.366,0.015384616772615498
163.36700000000002,0.032973546243628055
163.368,0.0444122427749281
163.369,0.04667450433176418
163.37,0.039126215624691915
163.371,0.023724950802268836
163.372,0.0044502468157888745
163.37300000000002,0.013857571965810752
163.374,0.02688859893048191
163.375,0.03205618441786272
163.376,0.029132894777357785
163.377,0.020153416381528854
163.37800000000001,0.008642433164632595
163.37900000000002,0.0015648422544279276
163.38,0.007523613389918472
163.381,0.008024931833160878
163.382,0.0038378558748788805
163.383,0.0026956901183451737
163.38400000000001,0.008547956124134932
163.38500000000002,0.011062188563029483
163.386,0.008828446285316725
163.387,0.0021049956171505266
163.388,0.0073254214592968075
163.389,0.016784825774886634
163.39000000000001,0.023581524191134455
163.39100000000002,0.025842884816683898
163.392,0.02303420227050348
163.393,0.01602008805393473
163.394,0.006686110325724411
163.395,0.0027176420876239417
163.39600000000002,0.010270669071798409
163.39700000000002,0.01488257911879396
163.398,0.016456582103548983
163.399,0.015702882803398016
163.4,0.013712844452358708
163.401,0.011478580905878527
163.40200000000002,0.009543163361248733
163.40300000000002,0.007898704006293838
163.404,0.006142830702878135
163.405,0.003800922849655454
163.406,0.0006609338510039424
163.407,0.003029137287078557
163.40800000000002,0.006587960215383114
163.40900000000002,0.009142358845696306
163.41,0.009983499161248282
163.411,0.008888371418747817
163.412,0.006268241936089967
163.413,0.003072673694900626
163.41400000000002,0.00047422632442545076
163.41500000000002,0.0005526548826097894
163.416,0.0004005938316699938
163.417,0.003005967251507783
163.418,0.006297596725546847
163.419,0.009011327769953984
163.42000000000002,0.010044519970555336
163.42100000000002,0.008867228239922803
163.422,0.005730634358905854
163.423,0.0015915860816039878
163.424,0.002223311248155178
163.425,0.004493308737216993
163.42600000000002,0.0045446734985222096
163.42700000000002,0.002494212689421346
163.428,0.0007960476287880198
163.429,0.004037561467646208
163.43,0.005990036909066481
163.431,0.005916122569350499
163.43200000000002,0.0038463948605669653
163.43300000000002,0.000555172956108421
163.434,0.002744244986639102
163.435,0.004870496841319103
163.436,0.005132993688855394
163.437,0.003603212490177945
163.43800000000002,0.0010921750558024836
163.43900000000002,0.0011616185579754396
163.44,0.001978701082329852
163.441,0.0007152431751800143
163.442,0.002455222300606808
163.443,0.006570140887655864
163.44400000000002,0.01021596604475435
163.44500000000002,0.012056616981085677
163.446,0.011355693859303014
163.447,0.00829033931972786
163.448,0.003925627365228708
163.449,0.00015815646032097988
163.45000000000002,0.0024612804824339935
163.45100000000002,0.0021682327473690173
163.452,0.00047079659527726384
163.453,0.00414074553562262
163.454,0.006872182017276875
163.455,0.006739096253579965
163.45600000000002,0.0026086296920621397
163.45700000000002,0.005326351823953532
163.458,0.01543986388957062
163.459,0.025060454922653394
163.46,0.03125422989870616
163.461,0.03176096168907255
163.46200000000002,0.025776048843091495
163.46300000000002,0.01430895482101718
163.464,2.0279821779700793e-05
163.465,0.01370287835796899
163.466,0.023365407828586433
163.467,0.026775309674189937
163.46800000000002,0.0235066550021501
163.469,0.015050369397544937
163.47,0.004330642650662211
163.471,0.005219548823199713
163.472,0.01072899801316936
163.473,0.010764261819333676
163.47400000000002,0.005735432405082446
163.475,0.002290160921153218
163.476,0.010296621856542142
163.477,0.015314522676219126
163.478,0.015379012481861722
163.479,0.01014640396938171
163.48000000000002,0.0009810542796853297
163.481,0.009501559265554432
163.482,0.018275770598089245
163.483,0.022853361066250084
163.484,0.02203563904848564
163.485,0.01624018533022277
163.48600000000002,0.0073155333030058235
163.487,0.0020780242919934133
163.488,0.009310250160443982
163.489,0.012574020495788409
163.49,0.011386690483450174
163.491,0.006660221819841004
163.49200000000002,0.0003419453102307733
163.493,0.005239679611139397
163.494,0.008107602786056226
163.495,0.007220644600685901
163.496,0.0027443561911528096
163.497,0.004050255150932134
163.49800000000002,0.01120259220079528
163.499,0.016647005187178855
163.5,0.01878411441806954
163.501,0.016879277821923576
163.502,0.011195884304236948
163.50300000000001,0.0028576763075143807
163.50400000000002,0.006488825117249241
163.505,0.015095639776976375
163.506,0.02149800659322764
163.507,0.024773394260124218
163.508,0.02463695290864693
163.50900000000001,0.02138689905733362
163.51000000000002,0.01574890486610713
163.511,0.008680688625588169
163.512,0.0011886330849595957
163.513,0.005813530794091371
163.514,0.011596698193745971
163.51500000000001,0.015666572899509332
163.51600000000002,0.01778325933532306
163.517,0.017956679045134382
163.518,0.01641740779451798
163.519,0.013560076098206784
163.52,0.009861449951409544
163.52100000000002,0.005785918829232249
163.52200000000002,0.0017016204033625116
163.523,0.0021660139791143656
163.524,0.005724326347567381
163.525,0.0089467635124938
163.526,0.01177253442671996
163.52700000000002,0.014014413566287189
163.52800000000002,0.015321486844546213
163.529,0.015230023723901719
163.53,0.01330559827308127
163.531,0.009342220963364614
163.532,0.0035530020795289086
163.53300000000002,0.003325238677730192
163.53400000000002,0.010076343528245293
163.535,0.015220864704177398
163.536,0.017371217317946542
163.537,0.015640168108140735
163.538,0.009984142905333775
163.53900000000002,0.0013640454051269096
163.54000000000002,0.008354845892861222
163.541,0.01677391267585248
163.542,0.021533444632680067
163.543,0.02094869115776161
163.544,0.014538213180913456
163.54500000000002,0.0032856123728393027
163.54600000000002,0.010464850164463593
163.547,0.023485445691999278
163.548,0.032419516046524696
163.549,0.03463445686524946
163.55,0.02895400371846327
163.55100000000002,0.01606745373330495
163.55200000000002,0.0015139034641258788
163.553,0.019970848881551633
163.554,0.03505512879703361
163.555,0.04312535672372021
163.556,0.042079654361992215
163.55700000000002,0.03193867072159427
163.55800000000002,0.014912581877185051
163.559,0.0050863305157457656
163.56,0.02337975603157509
163.561,0.03567986140405066
163.562,0.0391712420896796
163.56300000000002,0.03323293034693054
163.56400000000002,0.019601899192515218
163.565,0.0019232899741868084
163.566,0.015203691087728776
163.567,0.02743600884909851
163.568,0.03182983972532946
163.56900000000002,0.02760547795277892
163.57000000000002,0.016322634065219735
163.571,0.0014158076881373492
163.572,0.012781916562449498
163.573,0.022253032471815513
163.574,0.024405149159623572
163.57500000000002,0.018762445017929886
163.57600000000002,0.007046140856734464
163.577,0.007371072914318524
163.578,0.020468802061585183
163.579,0.02873986373436133
163.58,0.030164482478344624
163.58100000000002,0.02471495625446985
163.58200000000002,0.014254501659360753
163.583,0.001880765990906091
163.584,0.009066636782961525
163.585,0.01601708349711898
163.586,0.01788406653435385
163.58700000000002,0.015272781591463046
163.58800000000002,0.010136706096630995
163.589,0.005018461659470666
163.59,0.002141206317108245
163.591,0.002657559487827811
163.592,0.0063013177608973025
163.59300000000002,0.011544903226348224
163.594,0.016191434375672185
163.595,0.018183780822806438
163.596,0.016343507837621483
163.597,0.01078315298793788
163.598,0.0028542202969046625
163.59900000000002,0.005341469673011796
163.6,0.01169589971604533
163.601,0.014825211222817856
163.602,0.014525145686048417
163.603,0.011791408937329894
163.604,0.008402555234790922
163.60500000000002,0.006221174795343312
163.606,0.0064711173288098806
163.607,0.009257399694747885
163.608,0.013507681969886704
163.609,0.017360832045213014
163.61,0.018864108090373057
163.61100000000002,0.01672522562754282
163.612,0.010841459810389878
163.613,0.0024049459401846913
163.614,0.0064650078557908445
163.615,0.013439413805300834
163.616,0.01679293020101288
163.61700000000002,0.01601812904549658
163.618,0.012011394512815231
163.619,0.006751616601047295
163.62,0.002575508938438322
163.621,0.0013028628955014533
163.622,0.0035266344692664923
163.62300000000002,0.00833226575509824
163.624,0.013563676389799106
163.625,0.01656043991698051
163.626,0.015119739282202413
163.627,0.00834916458052754
163.62800000000001,0.0028949227794867363
163.62900000000002,0.016151805005909996
163.63,0.028053174466809227
163.631,0.03535016930821458
163.632,0.03593137236619288
163.633,0.029491486747831988
163.63400000000001,0.0176269448350678
163.63500000000002,0.0033287660100381655
163.636,0.009952862299425215
163.637,0.0193546755503093
163.638,0.023407117964268205
163.639,0.022340951578960003
163.64000000000001,0.017811312720434774
163.64100000000002,0.01216123942098359
163.642,0.007504682833827335
163.643,0.004965163188636334
163.644,0.004341646690897222
163.645,0.00431214992443458
163.64600000000002,0.003086577649553467
163.64700000000002,0.0007448388063739761
163.648,0.007493131491541132
163.649,0.0160611180863413
163.65,0.02417347677387449
163.651,0.029080729914895437
163.65200000000002,0.028497872711801233
163.65300000000002,0.021449669898198423
163.654,0.008722451948907755
163.655,0.0072436215919265134
163.656,0.022995477340417427
163.657,0.035032678854130514
163.65800000000002,0.04078120216952704
163.65900000000002,0.039262354152418126
163.66,0.031255025996312684
163.661,0.01892704938855051
163.662,0.005090844436763664
163.663,0.007643809006895944
163.66400000000002,0.01753096749117846
163.66500000000002,0.023962219345036548
163.666,0.027306538967141337
163.667,0.028433083324375597
163.668,0.02814381584375099
163.669,0.02676031244368154
163.67000000000002,0.024030233184618725
163.67100000000002,0.019376838227326883
163.672,0.012366568681877245
163.673,0.0031740481739744976
163.674,0.007180822680212263
163.675,0.016959893597373613
163.67600000000002,0.024185242143633198
163.67700000000002,0.027305937159242774
163.678,0.025798043247321902
163.679,0.020448586017812576
163.68,0.013179855722769506
163.681,0.006439518170337138
163.68200000000002,0.002352107062440152
163.68300000000002,0.0019331463290861173
163.684,0.004664654989355715
163.685,0.008615385495597809
163.686,0.011098323018006784
163.687,0.009658994972449618
163.68800000000002,0.0030541755379683106
163.68900000000002,0.008136116056806355
163.69,0.021508401633136272
163.691,0.03348663326201182
163.692,0.04043419263497961
163.693,0.039865253745807516
163.69400000000002,0.03134272534699573
163.69500000000002,0.016741749243610164
163.696,0.00023564591105936116
163.697,0.015156838140351233
163.698,0.024216808621560004
163.699,0.025413351544138298
163.70000000000002,0.019149043271393443
163.70100000000002,0.008058136091188077
163.702,0.0038846084617551275
163.703,0.012675191970191726
163.704,0.015573495102212093
163.705,0.011948591006364041
163.70600000000002,0.003401125778560998
163.70700000000002,0.006865278551593456
163.708,0.015197066612403871
163.709,0.01876688139491405
163.71,0.016535535159829248
163.711,0.009576433820284315
163.71200000000002,0.0006618451716579909
163.71300000000002,0.006735751058416592
163.714,0.009676532856162486
163.715,0.006795357099183585
163.716,0.0012001915115693175
163.717,0.011738100417959273
163.71800000000002,0.021217150088473333
163.719,0.02618047333782128
163.72,0.024432742607069756
163.721,0.01573624858055551
163.722,0.0018725996189487106
163.723,0.013926062778298685
163.72400000000002,0.027965884869354328
163.725,0.0371634319271059
163.726,0.039857473254366914
163.727,0.03612530297819004
163.728,0.027548845727293155
163.729,0.016561670565179074
163.73000000000002,0.005634825882988139
163.731,0.003412985783769485
163.732,0.009769523223667783
163.733,0.01357800979561474
163.734,0.01556511739459834
163.735,0.01654005816204092
163.73600000000002,0.016982754648928358
163.737,0.016878843291721214
163.738,0.015841869839762473
163.739,0.013437739928640882
163.74,0.009543395303153368
163.741,0.004562460875005282
163.74200000000002,0.0006132108939261298
163.743,0.004894045386550377
163.744,0.007419989247529094
163.745,0.007942406217248439
163.746,0.006986394316284304
163.747,0.005700407884967137
163.74800000000002,0.005423931045227531
163.749,0.0071224990013702034
163.75,0.010905381616855718
163.751,0.015826570925544053
163.752,0.020076392535689866
163.75300000000001,0.02153116238372383
163.75400000000002,0.018492456259024376
163.755,0.01036635650749233
163.756,0.0019616952881232807
163.757,0.01620808213616537
163.758,0.029230319247257976
163.75900000000001,0.037871730013156885
163.76000000000002,0.03985266906146365
163.761,0.03442944685175855
163.762,0.022615330447244848
163.763,0.006899162198989315
163.764,0.009442365454065167
163.76500000000001,0.023217477548693268
163.76600000000002,0.03210707718026302
163.767,0.035139064616904206
163.768,0.03273505690465549
163.769,0.026360218161658844
163.77,0.01793155048751782
163.77100000000002,0.009203056411963914
163.77200000000002,0.0013299809502114103
163.773,0.0052699612763305505
163.774,0.01075824849799057
163.775,0.015526784030736636
163.776,0.019823518952220162
163.77700000000002,0.023509199975056575
163.77800000000002,0.02603558833743963
163.779,0.026639895389685277
163.78,0.0246636346112231
163.781,0.019859155127241197
163.782,0.012558589679759168
163.78300000000002,0.0036400677826030456
163.78400000000002,0.005691432627374578
163.785,0.014220014139152436
163.786,0.021010784278155205
163.787,0.025574764848493525
163.788,0.027862021008763574
163.78900000000002,0.028111414887352124
163.79000000000002,0.026642630580601102
163.791,0.023693923795101133
163.792,0.019380765190408624
163.793,0.013788961150272254
163.794,0.007147852827797483
163.79500000000002,1.527552149186975e-05
163.79600000000002,0.006838919688972756
163.797,0.012262717771858509
163.798,0.015313178679916864
163.799,0.01544528270984733
163.8,0.012805376688491544
163.80100000000002,0.008293557058540544
163.80200000000002,0.0033685721146054022
163.803,0.0003668724081631576
163.804,0.0016732727324914364
163.805,9.894424023823856e-05
163.806,0.0038375966209061715
163.80700000000002,0.008790090993842146
163.80800000000002,0.013020910096425723
163.809,0.014991159685794744
163.81,0.013900665438624484
163.811,0.009982139616125492
163.812,0.004434369296485533
163.81300000000002,0.0009942318374173344
163.81400000000002,0.004632560388703572
163.815,0.005502973075587891
163.816,0.0037008940917878925
163.817,0.0003899011125970542
163.818,0.002601043596406286
163.81900000000002,0.003447080047982914
163.82000000000002,0.0010303865643617788
163.821,0.0045780833525515706
163.822,0.012043022828355536
163.823,0.01914181811232943
163.824,0.023481001169348512
163.82500000000002,0.02331442707247815
163.82600000000002,0.018181415109388466
163.827,0.00913693308057687
163.828,0.0015191621910740666
163.829,0.010936542402356083
163.83,0.016608455621100745
163.83100000000002,0.01716951827499413
163.83200000000002,0.012830087450418455
163.833,0.0053002140213349695
163.834,0.0027731251075838546
163.835,0.008669022366899008
163.836,0.01047006711104711
163.83700000000002,0.007666047723165179
163.83800000000002,0.0012902220818788613
163.839,0.0064475888330422565
163.84,0.012899887895104946
163.841,0.015841836978040074
163.842,0.014169875930812214
163.84300000000002,0.008218079602352957
163.844,0.00039457115540800285
163.845,0.009315570946038102
163.846,0.016211543246075016
163.847,0.019469507245421087
163.848,0.01862560404652833
163.84900000000002,0.014403201754267453
163.85,0.00837807144702702
163.851,0.0024089131238870815
163.852,0.0019628844377830674
163.853,0.003948066496573601
163.854,0.003655501751780898
163.85500000000002,0.0019335668029631951
163.856,6.320199518898542e-06
163.857,0.0010347713594018614
163.858,0.0004641632274687083
163.859,0.00178223669324838
163.86,0.005218138808466768
163.86100000000002,0.009008182048727276
163.862,0.012249178063911795
163.863,0.014215181061572007
163.864,0.014497145865457263
163.865,0.013022077962011196
163.866,0.009985822626327467
163.86700000000002,0.005757993481514321
163.868,0.0008098071324130526
163.869,0.004316434923665818
163.87,0.009015278880911895
163.871,0.012645638369887535
163.872,0.01461552286356813
163.87300000000002,0.014530011249020147
163.874,0.012364219759088087
163.875,0.008588032108500971
163.876,0.004163651397350617
163.877,0.0003691666807306666
163.87800000000001,0.0015364962772849557
163.87900000000002,0.0007220472505304325
163.88,0.0028680977562367265
163.881,0.00836367588696175
163.882,0.014104427442111659
163.883,0.018059527486671736
163.88400000000001,0.018426408859542855
163.88500000000002,0.014228829800049357
163.886,0.005714746813386867
163.887,0.005595810941269891
163.888,0.01725640027980419
163.889,0.026547887797301415
163.89000000000001,0.03124730424721111
163.89100000000002,0.03027191417961525
163.892,0.023991263795865185
163.893,0.01410391054100058
163.894,0.003116790266867669
163.895,0.0064043497509357755
163.89600000000002,0.012570670081525376
163.89700000000002,0.014657363056183627
163.898,0.013195310553394523
163.899,0.00965730120942361
163.9,0.005866453899058083
163.901,0.0033443551839741925
163.90200000000002,0.0028273517524423693
163.90300000000002,0.004108912414767711
163.904,0.006240994299668318
163.905,0.007994527083932553
163.906,0.008387499133063662
163.907,0.007072006564387148
163.90800000000002,0.004434250640260475
163.90900000000002,0.0013790588802458125
163.91,0.001102467452939295
163.911,0.002396264955590382
163.912,0.002560220513055085
163.913,0.0023177590905554273
163.91400000000002,0.002738704857606623
163.91500000000002,0.004726036736659365
163.916,0.00851470358810123
163.917,0.013397780341011533
163.918,0.017819143741897806
163.919,0.019836299296335118
163.92000000000002,0.01781151123296441
163.92100000000002,0.011089207344541108
163.922,0.0004030441072217774
163.923,0.012163250461034399
163.924,0.023686575023129805
163.925,0.0312439784616309
163.92600000000002,0.032813489920696215
163.92700000000002,0.027934106583294656
163.928,0.017893922585801993
163.929,0.005370009335673981
163.93,0.006371142194774338
163.931,0.01445307146668276
163.93200000000002,0.01722673506650813
163.93300000000002,0.014692844237062566
163.934,0.008380022640184469
163.935,0.0007378360360905702
163.936,0.005730467150394366
163.937,0.009286208253156937
163.93800000000002,0.009441900045037189
163.93900000000002,0.006961132455033626
163.94,0.0033981577023209355
163.941,0.0003726811837874133
163.942,0.0011300266858200005
163.943,0.00115822661794639
163.94400000000002,0.0007351004906935588
163.94500000000002,0.0013641806635728497
163.946,0.004292829570911511
163.947,0.009828744374121828
163.948,0.0169947743404401
163.949,0.02368810151303972
163.95000000000002,0.027322853717039575
163.95100000000002,0.025748343328639373
163.952,0.01811783119181384
163.953,0.005380693347512696
163.954,0.00981114483290966
163.955,0.023792445638738523
163.95600000000002,0.032968289210124097
163.95700000000002,0.03494283650954512
163.958,0.0293136433266837
163.959,0.017853067695035085
163.96,0.003998462864784569
163.961,0.008195774787643793
163.96200000000002,0.015308308810234691
163.96300000000002,0.015596308999879438
163.964,0.009495934643023013
163.965,0.0005808834123026436
163.966,0.011077511791958468
163.967,0.018468309692230837
163.96800000000002,0.02038604009141002
163.969,0.01633239559443612
163.97,0.007751145910195206
163.971,0.002537344287524897
163.972,0.011327423694559241
163.973,0.016096736011570034
163.97400000000002,0.01579063329142782
163.975,0.011071977071785493
163.976,0.003978803225595409
163.977,0.0028621744210101164
163.978,0.007171971114912424
163.979,0.007773350473683483
163.98000000000002,0.004909884103179333
163.981,4.273945728567935e-05
163.982,0.004772818545717995
163.983,0.007684016870549259
163.984,0.007712250794844727
163.985,0.0050604422119327275
163.98600000000002,0.0009599382212400329
163.987,0.0028658311614796986
163.988,0.004904236919338804
163.989,0.004450614331958203
163.99,0.0018740885475182754
163.991,0.0015441111209078182
163.99200000000002,0.0041330701301256515
163.993,0.004512768750139786
163.994,0.0021713558015868492
163.995,0.0022834828318437873
163.996,0.007300214714924986
163.997,0.010928559183171272
163.99800000000002,0.01153859394232601
163.999,0.00845201842665608
164.0,0.0022525077083626432
164.001,0.005344611040867566
164.002,0.012026445126152948
164.00300000000001,0.01563977920374691
164.00400000000002,0.014911358571043665
164.005,0.009883519478137709
164.006,0.001916553865263862
164.007,0.00674096798108443
164.008,0.013665350993239062
164.00900000000001,0.017012375017108672
164.01000000000002,0.01606309505209438
164.011,0.011388356586182775
164.012,0.004593868404109677
164.013,0.0022497784976012554
164.014,0.007286673327243373
164.01500000000001,0.00943307672756946
164.01600000000002,0.00863585154501724
164.017,0.0057676640238437105
164.018,0.002223554422019247
164.019,0.0006177977619404852
164.02,0.0018693565821887275
164.02100000000002,0.0013858397216876261
164.02200000000002,0.00028072509992447446
164.023,0.0021779357253623867
164.024,0.0033711807060306585
164.025,0.0033160964534824614
164.026,0.002046501854860224
164.02700000000002,0.0001173136698421661
164.02800000000002,0.0016610428648898472
164.029,0.0025815921079252375
164.03,0.002346512155396971
164.031,0.0011986731901810538
164.032,0.00017069810081326152
164.03300000000002,0.0008996254276636202
164.03400000000002,0.00030819263667045523
164.035,0.0018114637900092925
164.036,0.005080818163444354
164.037,0.008641382305329303
164.038,0.011443051219920737
164.03900000000002,0.012607220235994811
164.04000000000002,0.011730256979607652
164.041,0.009016247940646916
164.042,0.005192398234511064
