Czas,Sum
42.644,0.0056302187310727884
42.644999999999996,0.011013321933635406
42.646,0.01692652315730278
42.647,0.021677718428757757
42.647999999999996,0.023756876150460224
42.649,0.02225069810947027
42.65,0.0170905647707709
42.650999999999996,0.00905665794238499
42.652,0.00046382200939569095
42.653,0.009887876334889837
42.653999999999996,0.017884745429694694
42.655,0.023714233385394613
42.656,0.0273437709714129
42.657,0.029306939759229423
42.658,0.030356191740995204
42.659,0.031037983880313286
42.66,0.03135250440792854
42.661,0.03063834243455469
42.662,0.027749023161835987
42.663,0.0214856140343855
42.664,0.011151513068231986
42.665,0.0029633611753004064
42.666,0.019358023244470775
42.667,0.03547466004321543
42.668,0.04823354030350743
42.669,0.054822050436946775
42.67,0.05351409941547004
42.671,0.044264830972959045
42.672,0.028875117440562263
42.673,0.010639769476650995
42.674,0.006451745302911299
42.675,0.01875095669450235
42.676,0.023927739818967342
42.677,0.02159921476631283
42.678,0.013414897797745155
42.679,0.0025613132393064006
42.68,0.0071763634113792985
42.681,0.0125220465252754
42.681999999999995,0.011657935496919392
42.683,0.004732873859993098
42.684,0.00621978423775275
42.684999999999995,0.017925410755018197
42.686,0.02687309483189622
42.687,0.03037498901865265
42.687999999999995,0.027359788348292956
42.689,0.018665757281210733
42.69,0.00675508122854785
42.690999999999995,0.005051218693637364
42.692,0.013575476425317699
42.693,0.016715210624073162
42.693999999999996,0.014028029922194039
42.695,0.00680741851151788
42.696,0.0023533422633780295
42.696999999999996,0.010358473779967596
42.698,0.014517401098018372
42.699,0.013293314555982592
42.699999999999996,0.006686950185973509
42.701,0.003828494517604502
42.702,0.015767803720161
42.702999999999996,0.026326280744001562
42.704,0.033090895769845495
42.705,0.034575920112804484
42.705999999999996,0.030464549482283002
42.707,0.021539524787007075
42.708,0.009377341481582268
42.708999999999996,0.004066249188782769
42.71,0.016849179595732948
42.711,0.02732507075496232
42.711999999999996,0.03428739606811199
42.713,0.03700572993184662
42.714,0.035213441832288576
42.714999999999996,0.02909992999737107
42.716,0.019326037486964775
42.717,0.007038025284886191
42.717999999999996,0.006173938148530886
42.719,0.018426080008197225
42.72,0.027819623479401225
42.721,0.032812309548354394
42.722,0.03259392826306712
42.723,0.02734874965485053
42.724,0.01830067035155781
42.725,0.00749160343948584
42.726,0.0026756007889528755
42.727,0.010018719457661135
42.728,0.01312147295279991
42.729,0.011682003624666336
42.73,0.006557174707002266
42.731,0.0005137866359629963
42.732,0.007423628801864206
42.733,0.012292496654674826
42.734,0.01396365442314167
42.735,0.012253740080717859
42.736,0.007894065935273947
42.737,0.0022011292618635057
42.738,0.003399051598044533
42.739,0.007826057662656035
42.74,0.010628736489860862
42.741,0.01201352601787906
42.742,0.012627316378844252
42.743,0.013191804573152659
42.744,0.014136128440019387
42.745,0.01537028362589257
42.745999999999995,0.016286037786452413
42.747,0.015985664241986237
42.748,0.013653335576905531
42.748999999999995,0.008930188380596183
42.75,0.0021509052096424335
42.751,0.0056521819371416655
42.751999999999995,0.012989642952998419
42.753,0.018326253838480015
42.754,0.02052928409902159
42.754999999999995,0.019207007365330278
42.756,0.014828268549874039
42.757,0.008587919262181472
42.757999999999996,0.0020666820293098803
42.759,0.003201702664577927
42.76,0.006119706651793915
42.760999999999996,0.00625872902002848
42.762,0.00388204956625245
42.763,0.00022244080740430213
42.763999999999996,0.005020789537931249
42.765,0.009517988623244824
42.766,0.012958902209091908
42.766999999999996,0.014900320133019188
42.768,0.01516643475748978
42.769,0.013745159277262426
42.769999999999996,0.010698461707054758
42.771,0.0061414571388093715
42.772,0.0003017387899403324
42.772999999999996,0.006378108783778885
42.774,0.013163917333522328
42.775,0.01904881713568373
42.775999999999996,0.02290384784290824
42.777,0.023741520606611388
42.778,0.021018590719628538
42.778999999999996,0.014872591449653968
42.78,0.006193583319819928
42.781,0.0035208677605561072
42.782,0.012507698110845528
42.783,0.019185747004829806
42.784,0.022571978494264396
42.785,0.022530291915510824
42.786,0.01976515277269939
42.787,0.015554232706996496
42.788,0.011302255411946436
42.789,0.00806153160225071
42.79,0.006180108814179774
42.791,0.005199108072382017
42.792,0.004038793487446949
42.793,0.0014155642255736698
42.794,0.003647422609514772
42.795,0.01138739590448737
42.796,0.021094904925176513
42.797,0.031207337038767116
42.798,0.03967949438947303
42.799,0.04451761291766446
42.8,0.04431160912725305
42.801,0.03860400282358145
42.802,0.027990501957728096
42.803,0.013936228131522755
42.804,0.0016180278110863816
42.805,0.016723933011120025
42.806,0.029820109534254177
42.806999999999995,0.039943275046450406
42.808,0.04671945444135505
42.809,0.050179209368832196
42.809999999999995,0.05049969149317758
42.811,0.04779337563425821
42.812,0.042034257510215604
42.812999999999995,0.033149711115807404
42.814,0.021234567982483757
42.815,0.0067904410375862955
42.815999999999995,0.009122282460006884
42.817,0.024904520024555964
42.818,0.03863467448508649
42.818999999999996,0.04843378025072704
42.82,0.05287676107157175
42.821,0.051326591356804896
42.821999999999996,0.04409004120437414
42.823,0.03234949663172632
42.824,0.017894972896417997
42.824999999999996,0.002739555915953818
42.826,0.011269565652567828
42.827,0.02274174009878588
42.827999999999996,0.03087441480360007
42.829,0.03542243043163751
42.83,0.03655353051604468
42.830999999999996,0.034666534472100524
42.832,0.030245074173699597
42.833,0.023789302712550257
42.833999999999996,0.015825063571504483
42.835,0.006953000219719421
42.836,0.002116193587759895
42.836999999999996,0.010584154440598582
42.838,0.017657853153816173
42.839,0.02268880445970102
42.839999999999996,0.025306758881112883
42.841,0.02549136430708022
42.842,0.023545952484685457
42.842999999999996,0.019975870165943103
42.844,0.01531402618026982
42.845,0.009961448358262747
42.846,0.004109008680588154
42.847,0.0022230909059732626
42.848,0.00903876044647229
42.849,0.01617005360368408
42.85,0.023117096901918807
42.851,0.029004994992038458
42.852,0.032701851015777196
42.853,0.033084186598076264
42.854,0.029377794458866485
42.855,0.021465263320086757
42.856,0.010051101323837748
42.857,0.0033861527422733677
42.858,0.016859963753541558
42.859,0.028294599962844058
42.86,0.03598024602087418
42.861,0.03893450782799631
42.862,0.03706968467481375
42.863,0.03112736546916385
42.864,0.022415450202871154
42.865,0.012442122150961502
42.866,0.0025663317323583886
42.867,0.006232738132666649
42.868,0.013416424095444385
42.869,0.01879301133621395
42.87,0.022341162630325886
42.870999999999995,0.024046441949153164
42.872,0.023832023239778233
42.873,0.021616492458325594
42.873999999999995,0.017469721080833518
42.875,0.011787083145296045
42.876,0.005383837766074684
42.876999999999995,0.0005657457451437827
42.878,0.004762858872775393
42.879,0.006139709621778881
42.879999999999995,0.004225943729211207
42.881,0.0006055262001714492
42.882,0.007118653640859049
42.882999999999996,0.013458470853940188
42.884,0.017610687151008168
42.885,0.017951391632656424
42.885999999999996,0.013722734972902419
42.887,0.005284694721922898
42.888,0.005942331652197736
42.888999999999996,0.017834516839207934
42.89,0.028117619244885855
42.891,0.0349507382289993
42.891999999999996,0.037366853547062893
42.893,0.03544360297353135
42.894,0.030165353623708008
42.894999999999996,0.023036059227836723
42.896,0.015578927172309008
42.897,0.00888862570068304
42.897999999999996,0.0033759561716749085
42.899,0.001226142175991099
42.9,0.00561735590907208
42.900999999999996,0.010547101346949462
42.902,0.016436976993987138
42.903,0.02314232366368461
42.903999999999996,0.02993192911286056
42.905,0.035685447872093996
42.906,0.039232442157261904
42.907,0.03971122387812822
42.908,0.03682454268934354
42.909,0.030911030563719067
42.91,0.02281948190492947
42.911,0.01364217601488193
42.912,0.004408883684454727
42.913,0.004150222293637757
42.914,0.011697371759922399
42.915,0.018218850504261086
42.916,0.023840248541928833
42.917,0.028611860146687772
42.918,0.03235796896821302
42.919,0.03465475047320662
42.92,0.03494830664052346
42.921,0.03276762782498759
42.922,0.027948644188307236
42.923,0.020779407501860594
42.924,0.01200484148948745
42.925,0.0026814417333712597
42.926,0.006071905913697017
42.927,0.013342174932253403
42.928,0.01861764077119652
42.929,0.021845719214574254
42.93,0.02333940849369215
42.931,0.0235743544853198
42.931999999999995,0.022958287415568778
42.933,0.0216633447087081
42.934,0.019586259372612158
42.934999999999995,0.016451020742565187
42.936,0.01201220153490788
42.937,0.006275899924992055
42.937999999999995,0.00035504801817093135
42.939,0.00707978902418074
42.94,0.012858320142035555
42.940999999999995,0.016686532116488587
42.942,0.017897104107831276
42.943,0.016380823816573718
42.943999999999996,0.012645492198030472
42.945,0.00768281202597989
42.946,0.0026793870756303003
42.946999999999996,0.001336802420061501
42.948,0.003798029591108485
42.949,0.004744704219597243
42.949999999999996,0.004767596980704397
42.951,0.004761234371788375
42.952,0.0055696004126239715
42.952999999999996,0.007643216351676971
42.954,0.0108251206734627
42.955,0.014342420163576902
42.955999999999996,0.017013316413870744
42.957,0.01760885279468436
42.958,0.015257288572693147
42.958999999999996,0.009763653015060781
42.96,0.0017423551197823224
42.961,0.00748187823790815
42.961999999999996,0.016178769390366984
42.963,0.022635565163177995
42.964,0.025577760634865287
42.964999999999996,0.02447099939107259
42.966,0.019626397202389248
42.967,0.01209118303629207
42.967999999999996,0.003367759007673929
42.969,0.004951561513357098
42.97,0.01153174593002078
42.971,0.015537670946418534
42.972,0.016724807433561813
42.973,0.015378615289031438
42.974,0.01214466661799743
42.975,0.007814481820167168
42.976,0.003132158532743016
42.977,0.0013324737769081561
42.978,0.005227979687552812
42.979,0.008395019502359265
42.98,0.010800215733364937
42.981,0.01246470329074808
42.982,0.013413032576666055
42.983,0.013652404257122823
42.984,0.013177138648538039
42.985,0.011984715919313367
42.986,0.010089874853961562
42.987,0.007530216241874921
42.988,0.0043657755278633855
42.989,0.0006808909651887188
42.99,0.003403879389600975
42.991,0.007708928629668381
42.992,0.011970770360228668
42.993,0.015831575247395032
42.994,0.018859984813211158
42.995,0.020611914904115798
42.995999999999995,0.020725160835972093
42.997,0.019025390773554113
42.998,0.015610314716033623
42.998999999999995,0.01087887854994392
43.0,0.005485007953837555
43.001,0.00021770182234948028
43.001999999999995,0.004165923978696736
43.003,0.007109513845190041
43.004,0.008378242175017113
43.004999999999995,0.00809322235988586
43.006,0.006667024019953294
43.007,0.004659488905869643
43.007999999999996,0.0026000821798540523
43.009,0.0008356246701470044
43.01,0.0005448882976858612
43.010999999999996,0.0016822565639806174
43.012,0.00282584722841781
43.013,0.004163786089602972
43.013999999999996,0.0056699222487221045
43.015,0.007031512496649493
43.016,0.007696926787595565
43.016999999999996,0.0070417181430086654
43.018,0.004607206733296994
43.019,0.00033344972648413683
43.019999999999996,0.005299691469100918
43.021,0.011288788207886018
43.022,0.016300344625546116
43.022999999999996,0.019004565549763926
43.024,0.018461786815469883
43.025,0.01444681551558091
43.025999999999996,0.007603504919769681
43.027,0.0006362907471623424
43.028,0.008369197121394714
43.028999999999996,0.013700675395377816
43.03,0.01526273802681273
43.031,0.012621947837044557
43.032,0.0064528383095208905
43.033,0.0015873922816904903
43.034,0.009264056804190164
43.035,0.014349582377699099
43.036,0.015231206966717129
43.037,0.01137274954342281
43.038,0.003497169802606227
43.039,0.006568228050406019
43.04,0.016348484300405433
43.041,0.02335887920247789
43.042,0.025751379494496147
43.043,0.022793691975487834
43.044,0.015051637326553721
43.045,0.004228758517230732
43.046,0.007287330585106087
43.047,0.017042093620595267
43.048,0.02312304657766485
43.049,0.024596786095350518
43.05,0.021664576419287193
43.051,0.015510574850533365
43.052,0.007904274190722113
43.053,0.0006843372764598416
43.054,0.004723737593976096
43.055,0.007624364861454362
43.056,0.008129372445201854
43.056999999999995,0.006998520692065455
43.058,0.0053149292702860985
43.059,0.004109668742676804
43.059999999999995,0.004053596463106991
43.061,0.0053013516738226385
43.062,0.007515586850427859
43.062999999999995,0.010039188128417387
43.064,0.012139505702235844
43.065,0.013234746926996143
43.065999999999995,0.01303096993513058
43.067,0.011539568322371968
43.068,0.008993104834802158
43.068999999999996,0.0057137026403111645
43.07,0.0019998984985577666
43.071,0.001918406805980889
43.071999999999996,0.0058440148816724866
43.073,0.009524459677680985
43.074,0.01257035830487292
43.074999999999996,0.01444247445115214
43.076,0.014545244087993004
43.077,0.012419202411153164
43.077999999999996,0.007975587275586008
43.079,0.0016831148954984838
43.08,0.005385084506284889
43.080999999999996,0.011702170705675833
43.082,0.015631450327508865
43.083,0.01588788797963899
43.083999999999996,0.011986565931855713
43.085,0.004529440933087831
43.086,0.004788292154660371
43.086999999999996,0.013497745780426566
43.088,0.018950551371269605
43.089,0.01904526279600151
43.089999999999996,0.012887434856622033
43.091,0.001184607437891668
43.092,0.013762665491244814
43.092999999999996,0.028506678077625355
43.094,0.039245467355525
43.095,0.042768973354445544
43.096,0.03731128741007229
43.097,0.02307657801222716
43.098,0.0022872194917901803
43.099,0.021271788937215704
43.1,0.04310283766473067
43.101,0.05902431560666221
43.102,0.06611429753105379
43.103,0.0633303904112919
43.104,0.05165635001690725
43.105,0.033754764587576376
43.106,0.013236401500510373
43.107,0.006245874821254391
43.108,0.02183352559257719
43.109,0.03201542028657352
43.11,0.03677272931509405
43.111,0.03731003084629614
43.112,0.035482086738492846
43.113,0.033104444650629936
43.114,0.03135773499945124
43.115,0.03045651553683383
43.116,0.029667332228851914
43.117,0.027653660700314598
43.118,0.02302878994664815
43.119,0.014938661511684161
43.12,0.0034908314096305836
43.120999999999995,0.010106712167602963
43.122,0.023746913435006366
43.123,0.034915482353811166
43.123999999999995,0.04133851000409024
43.125,0.04160460941087981
43.126,0.03558478265854544
43.126999999999995,0.024527133217584353
43.128,0.010791846488272479
43.129,0.002709768116280586
43.129999999999995,0.01322686547315535
43.131,0.018843592701541817
43.132,0.018937288460767622
43.132999999999996,0.014298254005413161
43.134,0.00687963375920083
43.135,0.000754411555152916
43.135999999999996,0.006132515533919059
43.137,0.007541171868617492
43.138,0.004471416697259001
43.138999999999996,0.0022719881969143476
43.14,0.010824429072330867
43.141,0.018803162444344736
43.141999999999996,0.023981902932975006
43.143,0.024907164097063207
43.144,0.021283299520557342
43.144999999999996,0.014020606122713775
43.146,0.004938494602720748
43.147,0.0037845280830553518
43.147999999999996,0.010249543382308898
43.149,0.013375675381707298
43.15,0.013180760051795972
43.150999999999996,0.010724544731472743
43.152,0.0077359616284489174
43.153,0.0060402956348954125
43.153999999999996,0.006961068479516609
43.155,0.01087750961024319
43.156,0.017070025374219876
43.157,0.023898219123935166
43.158,0.02925587328791336
43.159,0.03116557337925771
43.16,0.028337019652026195
43.161,0.02052852621723035
43.162,0.008614721813291044
43.163,0.005645890273965123
43.164,0.020061044215902886
43.165,0.03253064709760869
43.166,0.04149414676513528
43.167,0.04618105771348376
43.168,0.046617189706840916
43.169,0.04341991571796866
43.17,0.03747956139429865
43.171,0.029650463064042325
43.172,0.020557576914495848
43.173,0.010571193735434165
43.174,6.623590056855921e-05
43.175,0.01103589490169822
43.176,0.0217638570795309
43.177,0.03135879094276197
43.178,0.03871041048533263
43.179,0.04272910268640925
43.18,0.04264976287579492
43.181,0.03829312974381571
43.181999999999995,0.03018697733080013
43.183,0.01949454004345219
43.184,0.007762706250585633
43.184999999999995,0.003435311616858589
43.186,0.012851140657424029
43.187,0.019796132708663386
43.187999999999995,0.02418975407964767
43.189,0.026415664573967226
43.19,0.02704604559641612
43.190999999999995,0.02653975816268927
43.192,0.025027672140367295
43.193,0.022266126795272265
43.193999999999996,0.017778133911928368
43.195,0.011132955681076265
43.196,0.00226214777799601
43.196999999999996,0.00830750685308883
43.198,0.019400089195887968
43.199,0.02935431397963275
43.199999999999996,0.03637192687104527
43.201,0.038955504495237915
43.202,0.03630839790000814
43.202999999999996,0.028578008088866853
43.204,0.016869327103199428
43.205,0.003023395468707541
43.205999999999996,0.010776997763944243
43.207,0.022465599454685813
43.208,0.0304943801132227
43.208999999999996,0.03408247281216716
43.21,0.033266794948655753
43.211,0.028767805717972456
43.211999999999996,0.021732328608314883
43.213,0.013439425462312126
43.214,0.005050357819389341
43.214999999999996,0.0025449082851827574
43.216,0.008771860489004956
43.217,0.013329541377754672
43.217999999999996,0.01610687472588912
43.219,0.01710279899055147
43.22,0.01638044212574404
43.221,0.014062244243793848
43.222,0.010351978785217176
43.223,0.0055589174838573735
43.224,0.00010157520528658565
43.225,0.005519442660643062
43.226,0.010774730392326074
43.227,0.015169591171234858
43.228,0.01829930368647144
43.229,0.019883839597342343
43.23,0.01978053110736567
43.231,0.017982637046233055
43.232,0.014614873197452983
43.233,0.009932262936948825
43.234,0.004318900543892301
43.235,0.0017258145712911919
43.236,0.007628207502450513
43.237,0.012815754594542404
43.238,0.016818223378628098
43.239,0.019368183288651687
43.24,0.020463737751913784
43.241,0.020359618517016054
43.242,0.019472348015126567
43.243,0.018216257816990537
43.244,0.01681896264723275
43.245,0.015184230133132958
43.245999999999995,0.012866587086811333
43.247,0.009192448996405362
43.248,0.003513830255681123
43.248999999999995,0.004471890287558936
43.25,0.014439997672903436
43.251,0.025304047231132547
43.251999999999995,0.035306643495719534
43.253,0.042348912483068185
43.254,0.04449459937315586
43.254999999999995,0.04051875883259087
43.256,0.03034029760005894
43.257,0.015195885026168886
43.257999999999996,0.0025218000192353154
43.259,0.01974361305605045
43.26,0.03340774890160418
43.260999999999996,0.041168430462451486
43.262,0.04193631036734097
43.263,0.03610181954918801
43.263999999999996,0.02538275938225439
43.265,0.012345591369743357
43.266,0.0002576168434119451
43.266999999999996,0.010146624173548785
43.268,0.015985727724449283
43.269,0.01755753837026945
43.269999999999996,0.015620177409992065
43.271,0.01152636663939151
43.272,0.006747541668119542
43.272999999999996,0.0024599035695254765
43.274,0.0006892826122324848
43.275,0.0025914501625290205
43.275999999999996,0.0035014366873267907
43.277,0.0037770362357926242
43.278,0.0036522923429858183
43.278999999999996,0.003136020618551311
43.28,0.0020660897122375204
43.281,0.00028037769622739383
43.282,0.002185479259575183
43.283,0.004975713991705507
43.284,0.007438775267293515
43.285,0.008807994353574393
43.286,0.008479854992381386
43.287,0.0062835526430460595
43.288,0.002628474988909993
43.289,0.0015456357825145157
43.29,0.005020444197488356
43.291,0.006679820271344277
43.292,0.005891756349951559
43.293,0.002752981459751661
43.294,0.0019017790461060516
43.295,0.006745014313232545
43.296,0.01038477029505026
43.297,0.011835200750739227
43.298,0.010865799914393032
43.299,0.008100335288400108
43.3,0.00481826785024913
43.301,0.0025133720680257246
43.302,0.0023512917552886473
43.303,0.004709031852006476
43.304,0.008959177367927718
43.305,0.013585184081362216
43.306,0.016606132249626194
43.306999999999995,0.016185826154957703
43.308,0.01123697533336599
43.309,0.0018283112272976414
43.309999999999995,0.010737762389179742
43.311,0.02420665770691457
43.312,0.03593008927912502
43.312999999999995,0.04353509972845674
43.314,0.045507227066502176
43.315,0.04152415982290322
43.315999999999995,0.03245899063720496
43.317,0.02007616018149505
43.318,0.006533654849150603
43.318999999999996,0.006146711620975421
43.32,0.016486202723788243
43.321,0.02373479808507431
43.321999999999996,0.02782005114656465
43.323,0.029122979089290672
43.324,0.02819344924120882
43.324999999999996,0.02552097759698386
43.326,0.02143764001776645
43.327,0.016165722108635382
43.327999999999996,0.009959674756920136
43.329,0.003253995364793033
43.33,0.0032706926216983256
43.330999999999996,0.00875358732421226
43.332,0.012343399805012374
43.333,0.01344758112473342
43.333999999999996,0.011945796291774903
43.335,0.008278645084615949
43.336,0.0033644466015056666
43.336999999999996,0.0016411697992869676
43.338,0.005669246329674766
43.339,0.008037823921535365
43.339999999999996,0.008626072999555864
43.341,0.007861650701511699
43.342,0.006525252240960615
43.342999999999996,0.0054404230328623905
43.344,0.005157363447760645
43.345,0.005742047810498084
43.346,0.0067454374567471635
43.347,0.00736473822838086
43.348,0.006741614792393741
43.349,0.00429443794976519
43.35,3.052074764368592e-05
43.351,0.005676668016416515
43.352,0.011594168119366815
43.353,0.01652054657137436
43.354,0.01933523390330095
43.355,0.019375680384060106
43.356,0.016617427966812325
43.357,0.011666610890408071
43.358,0.005574271453621276
43.359,0.00046308675034643953
43.36,0.005420802371205202
43.361,0.008686193300196644
43.362,0.010157266168372528
43.363,0.01018419674483115
43.364,0.009386891378661865
43.365,0.008415951566916186
43.366,0.007734026312274327
43.367,0.0074795974600409335
43.368,0.007443559253442061
43.369,0.007152840915005395
43.37,0.0060267207031307795
43.370999999999995,0.0035578346344884047
43.372,0.0005278043598827489
43.373,0.0061638822337142015
43.373999999999995,0.012904747124134948
43.375,0.019954789114761333
43.376,0.026258824421774636
43.376999999999995,0.0306433955593994
43.378,0.03199743529622889
43.379,0.029476208868087383
43.379999999999995,0.022703174883037632
43.381,0.011932871834278129
43.382,0.001869792897801683
43.382999999999996,0.017075320658513023
43.384,0.03158333174309224
43.385,0.04315394536252216
43.385999999999996,0.04982632815548469
43.387,0.05033882057951256
43.388,0.04444826783245436
43.388999999999996,0.03305686549354522
43.39,0.018094121867510016
43.391,0.0021610657096140973
43.391999999999996,0.011992477795532282
43.393,0.022037877804832972
43.394,0.026547118192716896
43.394999999999996,0.025263467304611008
43.396,0.019098399754901206
43.397,0.009861653931038081
43.397999999999996,0.00019898766821578535
43.399,0.008924435551833736
43.4,0.014702512986245586
43.400999999999996,0.016749447545823908
43.402,0.015161887708202726
43.403,0.01075299264354551
43.403999999999996,0.004743045699870318
43.405,0.0015935782764957159
43.406,0.007224557170549722
43.407,0.011528792234244805
43.408,0.014315832439716554
43.409,0.01572055490741482
43.41,0.016031499534674684
43.411,0.015521669366195161
43.412,0.014337843968645294
43.413,0.01247584343406947
43.414,0.0098362356483802
43.415,0.006328978879346685
43.416,0.0019836908117018387
43.417,0.0029740198587996183
43.418,0.008104503376889888
43.419,0.012799044379936281
43.42,0.016375602876619298
43.421,0.018202952548225224
43.422,0.01782823825170597
43.423,0.015085511254664188
43.424,0.01016712821896741
43.425,0.0036437695958259214
43.426,0.0035776814912720726
43.427,0.010363932809613317
43.428,0.015528755941774898
43.429,0.018051473325615075
43.43,0.017304394957015235
43.431,0.013238725068790563
43.431999999999995,0.006474248845015429
43.433,0.0017502073984008283
43.434,0.009779906940134777
43.434999999999995,0.015874981604304943
43.436,0.01860197436368189
43.437,0.017191339703093785
43.437999999999995,0.011762772726420978
43.439,0.003346375681399562
43.44,0.006321327148017433
43.440999999999995,0.015185270032816304
43.442,0.021347729125873755
43.443,0.02350729348747641
43.443999999999996,0.021243442456788057
43.445,0.015072546483903933
43.446,0.006267729386681049
43.446999999999996,0.003495853371657471
43.448,0.012559482324536667
43.449,0.019638999592470337
43.449999999999996,0.024025570035412717
43.451,0.02559000023226901
43.452,0.0246201944586908
43.452999999999996,0.021576674657657467
43.454,0.01687368193275921
43.455,0.01077533989685814
43.455999999999996,0.0034444288738303156
43.457,0.0048853160701428505
43.458,0.013698851579569451
43.458999999999996,0.022061215374311164
43.46,0.028642121952512745
43.461,0.03193899179020139
43.461999999999996,0.03065841092466403
43.463,0.02414848820364312
43.464,0.012739904697676581
43.464999999999996,0.0021337840246085896
43.466,0.018107341776971674
43.467,0.03233026780453017
43.467999999999996,0.04208481077020768
43.469,0.045413291137959375
43.47,0.041582569339892496
43.471,0.03125665343556305
43.472,0.016331415566798874
43.473,0.0005180976087153025
43.474,0.01644774396302193
43.475,0.029043750821406436
43.476,0.03675763970821321
43.477,0.039082121521822326
43.478,0.03645705925310918
43.479,0.02997419886544968
43.48,0.020999647976629773
43.481,0.0108399234439551
43.482,0.0005421791498366795
43.483,0.009142401262960138
43.484,0.017667374979474747
43.485,0.024551199129973528
43.486,0.029277135067937877
43.487,0.031294694302216
43.488,0.030134348833487094
43.489,0.025593913906529337
43.49,0.017919095036581824
43.491,0.007895617877390687
43.492,0.003202291607147426
43.493,0.013813011731896864
43.494,0.022391225594848057
43.495,0.027729933765602215
43.495999999999995,0.029208002084786626
43.497,0.026893303422048258
43.498,0.02147702177870576
43.498999999999995,0.014066557940633556
43.5,0.00590488432889419
43.501,0.0018997772863032206
43.501999999999995,0.008562122080829506
43.503,0.013687730736378629
43.504,0.017224932187963754
43.504999999999995,0.019339942127855114
43.506,0.020271763902565514
43.507,0.02021858327399025
43.507999999999996,0.019285449763540116
43.509,0.017494428336697055
43.51,0.014834916422276245
43.510999999999996,0.011321807392115269
43.512,0.007034555185114642
43.513,0.002126226585046532
43.513999999999996,0.0031905115103661287
43.515,0.008662648057122347
43.516,0.01400450405618077
43.516999999999996,0.01888876422837507
43.518,0.022931821568253245
43.519,0.02569582180862923
43.519999999999996,0.02672953966435365
43.521,0.025656403267638583
43.522,0.022295209994832945
43.522999999999996,0.01677686753960222
43.524,0.009609452573246911
43.525,0.0016510980686801316
43.525999999999996,0.006024167906532294
43.527,0.012346116448014931
43.528,0.016497838372668387
43.528999999999996,0.018120981334387467
43.53,0.01740879119375991
43.531,0.015050006819911015
43.532,0.012033160324630312
43.533,0.009367142696898246
43.534,0.007803322193778348
43.535,0.007645655631727093
43.536,0.008706557126641992
43.537,0.010417105317673807
43.538,0.01204764445378668
43.539,0.012957870870534106
43.54,0.012787748398799327
43.541,0.011525212612793139
43.542,0.009434771490405848
43.543,0.0068849618582375715
43.544,0.004151822501264877
43.545,0.0012848292239763398
43.546,0.0019031502121885037
43.547,0.005710679041492318
43.548,0.010333203400086276
43.549,0.015646687462604378
43.55,0.02108627173930542
43.551,0.025688241789463183
43.552,0.02830595133210071
43.553,0.027943822589821973
43.554,0.024102734181601266
43.555,0.01701498057171729
43.556,0.007675313403190547
43.556999999999995,0.0023614579230795086
43.558,0.011367372554975493
43.559,0.01789815158668954
43.559999999999995,0.021176337745289684
43.561,0.021276303288901413
43.562,0.01904902130995553
43.562999999999995,0.015809577924764326
43.564,0.012889378381840821
43.565,0.011200577126731413
43.565999999999995,0.01095633923778624
43.567,0.011638001767932882
43.568,0.01221677159698434
43.568999999999996,0.011551752873972228
43.57,0.00882718588189907
43.571,0.0038797892424803516
43.571999999999996,0.0026942608870624486
43.573,0.009687665077761948
43.574,0.015634493144753254
43.574999999999996,0.019248511663607783
43.576,0.019803255405107422
43.577,0.017333103521182152
43.577999999999996,0.012597697686675112
43.579,0.006832017008691243
43.58,0.0013733789049942553
43.580999999999996,0.0027085433979333784
43.582,0.004862258467479317
43.583,0.005117668765031021
43.583999999999996,0.003962538856233479
43.585,0.0020960951102386243
43.586,0.00015975808922645866
43.586999999999996,0.0014571942594271193
43.588,0.00267653751174185
43.589,0.0036506828930799582
43.589999999999996,0.00459284944635364
43.591,0.005598874099566758
43.592,0.006539643061248333
43.592999999999996,0.007070312881384122
43.594,0.006752882111320245
43.595,0.005242058109467496
43.596,0.00245865535464999
43.597,0.0013207267469711264
43.598,0.005496830994874104
43.599,0.009296030605153677
43.6,0.011983146434740403
43.601,0.013065244516791419
43.602,0.012418150932032676
43.603,0.01029792612738212
43.604,0.007242627894227704
43.605,0.003908250993750455
43.606,0.0009020000029468052
43.607,0.0013306126176967615
43.608,0.0025370049560371906
43.609,0.002617147867884669
43.61,0.0015524489343535315
43.611,0.0006445823557557132
43.612,0.0039224829988607724
43.613,0.008120288648136081
43.614,0.012867233746333412
43.615,0.017510889567220717
43.616,0.021132547215404442
43.617,0.022681910915146066
43.618,0.021217644588739263
43.619,0.016193030758831654
43.62,0.007696048111077734
43.620999999999995,0.0034457595942699298
43.622,0.015750581913764154
43.623,0.02735464903891621
43.623999999999995,0.03640649919604622
43.625,0.04147468771631018
43.626,0.041851846328128016
43.626999999999995,0.037668703623629236
43.628,0.029791896230851128
43.629,0.019548430752043485
43.629999999999995,0.008373217787936461
43.631,0.0025047867211666314
43.632,0.012244209627693613
43.632999999999996,0.020401538922128728
43.634,0.026797525405165445
43.635,0.03132079591466891
43.635999999999996,0.03377012119569092
43.637,0.03381608581394201
43.638,0.031109009354341667
43.638999999999996,0.025493659098851654
43.64,0.017238663578004614
43.641,0.007171140001805159
43.641999999999996,0.003366458289488011
43.643,0.012757854956778952
43.644,0.019497225781645564
43.644999999999996,0.02259917584408356
43.646,0.021894943749175447
43.647,0.018102880445201096
