Czas,Sum
57.669,0.0016155661361405415
57.67,0.0008223942835388169
57.671,0.0016370518039001579
57.672,0.0003626801348622828
57.673,0.0027921664538323554
57.674,0.006947364429364725
57.675,0.01076405840097432
57.676,0.0128145813067814
57.677,0.01200491007703075
57.678,0.007925116820010849
57.679,0.0010216102693563068
57.68,0.007463959572314327
57.681,0.015776463700708246
57.682,0.022073595123316365
57.683,0.024880616201327893
57.684,0.023452173672991634
57.685,0.017949211524545306
57.686,0.009392578688323303
57.687,0.0005844346379289259
57.688,0.010112494938419814
57.689,0.017493188201754547
57.69,0.02154020788558264
57.690999999999995,0.02178455386486925
57.692,0.01851329968580716
57.693,0.012652342665165222
57.693999999999996,0.005535038570789389
57.695,0.0013848373137994678
57.696,0.006815896540401569
57.696999999999996,0.009857558380184678
57.698,0.010139609613000203
57.699,0.007855685120477055
57.699999999999996,0.0036901072495587363
57.701,0.001346756525540958
57.702,0.006144578527366518
57.702999999999996,0.009737589360680735
57.704,0.011516425846217834
57.705,0.011357154101320288
57.705999999999996,0.00963071338613234
57.707,0.007082128921805337
57.708,0.004603151967042692
57.708999999999996,0.002955477173949639
57.71,0.002523160630988571
57.711,0.0031728360061052665
57.711999999999996,0.0042750831720235905
57.713,0.0048944170952746014
57.714,0.004101430218974021
57.714999999999996,0.0013158753552580543
57.716,0.003429812251295699
57.717,0.009401551277548142
57.717999999999996,0.015295631469668221
57.719,0.0195698020390795
57.72,0.020884753576741848
57.721,0.01852466471840852
57.722,0.012662976085917174
57.723,0.004380657044397363
57.724,0.004582156747723319
57.725,0.01227686304579791
57.726,0.01706905463782526
57.727,0.01807649222214215
57.728,0.015389224225697277
57.729,0.010005520169137673
57.73,0.003506346663699357
57.731,0.002426604433045942
57.732,0.006496045819959869
57.733,0.008125942499355217
57.734,0.007550015237130444
57.735,0.0056354438343213355
57.736,0.0035129434001083264
57.737,0.002146529263495791
57.738,0.0019922384506542317
57.739,0.002860039228745128
57.74,0.0040198413349113145
57.741,0.004506657076208218
57.742,0.0035113420023346405
57.743,0.0007154375415642377
57.744,0.003549486734629868
57.745,0.008374290629271345
57.746,0.012550763705374142
57.747,0.014958514147387794
57.748,0.014925818413545507
57.749,0.01244068592861518
57.75,0.008142078014056935
57.751,0.003098470988893031
57.751999999999995,0.0015456141895987432
57.753,0.00493048244760048
57.754,0.006725184599261003
57.754999999999995,0.007173822406742544
57.756,0.006934607930225588
57.757,0.006775115628573205
57.757999999999996,0.00723674398423829
57.759,0.008390672928437582
57.76,0.009774123075749033
57.760999999999996,0.010531927585690314
57.762,0.009716916815783773
57.763,0.006648033876626479
57.763999999999996,0.0012055590833961708
57.765,0.006036102370594639
57.766,0.013884313891537757
57.766999999999996,0.020792383070030004
57.768,0.025234059655534272
57.769,0.026080060349175035
57.769999999999996,0.022873166824626822
57.771,0.01593421604414043
57.772,0.0062839251701999645
57.772999999999996,0.004583315866100474
57.774,0.01500361666394457
57.775,0.02344712144198809
57.775999999999996,0.02875764427234994
57.777,0.030294884292929765
57.778,0.027976926098188984
57.778999999999996,0.022242405962618537
57.78,0.013958748978803975
57.781,0.004297338619576294
57.782,0.005414212751909149
57.783,0.013859606981181731
57.784,0.01991585300194017
57.785,0.02283278112915405
57.786,0.022378286637890283
57.787,0.018908554948423886
57.788,0.013327569275653608
57.789,0.006922114440751698
57.79,0.0010927857077322935
57.791,0.0029626987088914735
57.792,0.0045338113639512
57.793,0.0035682260017733144
57.794,0.0006742580356541284
57.795,0.0030541891725431383
57.796,0.0063460265685089294
57.797,0.008108301481834805
57.798,0.007725411322401632
57.799,0.005214995370485948
57.8,0.001197282702222311
57.801,0.00330726478466207
57.802,0.0071843006067992396
57.803,0.00953822443961312
57.804,0.009916119748788513
57.805,0.00838194230144855
57.806,0.005432605622154013
57.807,0.001800283084980612
57.808,0.0017805409305265863
57.809,0.004758397032061727
57.81,0.00684551516260533
57.811,0.007982155401654707
57.812,0.008219912088121274
57.813,0.007590052966484087
57.814,0.006025791347269233
57.815,0.0033815151757505845
57.815999999999995,0.00045231336281895866
57.817,0.005385120657473879
57.818,0.010987636602650886
57.818999999999996,0.016452352440777706
57.82,0.020695555729537393
57.821,0.02259280981509307
57.821999999999996,0.02128768249732026
57.823,0.01647943275430035
57.824,0.008592618141657245
57.824999999999996,0.0012374213128247887
57.826,0.011374159758476565
57.827,0.020034693923486765
57.827999999999996,0.025693905871267565
57.829,0.027426477780875414
57.83,0.025094948592582343
57.830999999999996,0.019339873837999014
57.832,0.011387613270524248
57.833,0.0027423472533981024
57.833999999999996,0.0051446444184414936
57.835,0.011140567397743798
57.836,0.014576022558958832
57.836999999999996,0.01525956285194949
57.838,0.013394155287822661
57.839,0.009451188342420255
57.839999999999996,0.0040560004367862414
57.841,0.002084127545669866
57.842,0.008211053642063815
57.842999999999996,0.01353430791909227
57.844,0.017274592577124773
57.845,0.018757061368116307
57.846,0.017550118962937525
57.847,0.013612937945409848
57.848,0.007393987424509789
57.849,0.0001752915519386937
57.85,0.007820629920282566
57.851,0.01418382717029886
57.852,0.018139769516322072
57.853,0.019081442069766058
57.854,0.0170822582942451
57.855,0.012876374252131723
57.856,0.00765222179216783
57.857,0.0027145923674549246
57.858,0.0008844394505652279
57.859,0.0026319447647192118
57.86,0.002667956991338733
57.861,0.0016910337063702353
57.862,0.0006871143716695622
57.863,0.0005708913878788976
57.864,0.0018575716750455088
57.865,0.00447275986839428
57.866,0.0077625480479197595
57.867,0.010700034035706702
57.868,0.012220402375628941
57.869,0.011575548361164747
57.87,0.008594173333883955
57.871,0.0037652096405742107
57.872,0.0018800571120337335
57.873,0.007048203697508029
57.874,0.010538334218012443
57.875,0.011564090792071543
57.876,0.009950959760444206
57.876999999999995,0.0061592702978521575
57.878,0.001137798054977655
57.879,0.003938623103212235
57.879999999999995,0.00796622853673541
57.881,0.010162268832709383
57.882,0.010209387980271628
57.882999999999996,0.008273263998676467
57.884,0.0049096116754590614
57.885,0.0009023083869027732
57.885999999999996,0.0029174138171726713
57.887,0.005828878061537134
57.888,0.007332825509484859
57.888999999999996,0.00720953236466908
57.89,0.005530659638817613
57.891,0.002634598481759676
57.891999999999996,0.0009282712721841767
57.893,0.004478572435459493
57.894,0.007317701593482408
57.894999999999996,0.008856518692234236
57.896,0.008743807335731634
57.897,0.006964794915438797
57.897999999999996,0.0038770037599871686
57.899,0.0001599017341640147
57.9,0.0033239203749328605
57.900999999999996,0.00573070946506462
57.902,0.006450951366724563
57.903,0.005277316289733866
57.903999999999996,0.002472375043038206
57.905,0.0012897779411819913
57.906,0.0050958858848513255
57.907,0.008031305304567839
57.908,0.009412675553018657
57.909,0.008946036509656518
57.91,0.0067655890210232385
57.911,0.0033484318339832685
57.912,0.0006578065223915654
57.913,0.004629507083248678
57.914,0.008114759486696195
57.915,0.010886724021042217
57.916,0.01289430430958529
57.917,0.0141436995713608
57.918,0.014572819557631064
57.919,0.013983938645865087
57.92,0.012076197285791294
57.921,0.008577042340740347
57.922,0.0034265782431912866
57.923,0.003060947830324854
57.924,0.010135734000739553
57.925,0.016698717726978136
57.926,0.021531761707060518
57.927,0.02361268959034455
57.928,0.02241778957223297
57.929,0.018108551454958065
57.93,0.011530469556112668
57.931,0.004010785625564963
57.932,0.0029906024619019535
57.933,0.00827084273446904
57.934,0.011190777288035449
57.935,0.011799580384288588
57.936,0.010738094312283473
57.937,0.008956291958540391
57.938,0.007344210819213526
57.939,0.006406073357098146
57.94,0.006092720381965283
57.940999999999995,0.005852194378177122
57.942,0.0048810734850424815
57.943,0.002486850026144775
57.943999999999996,0.0015701264720652342
57.945,0.006882628398253994
57.946,0.012428854687476017
57.946999999999996,0.01683184503597352
57.948,0.01876739635056694
57.949,0.01738835187529323
57.949999999999996,0.0126242900143761
57.951,0.0052548143915018145
57.952,0.003271492342966624
57.952999999999996,0.011217169194932734
57.954,0.01701560724362036
57.955,0.01966751281979913
57.955999999999996,0.018955687371477375
57.957,0.015422748913144097
57.958,0.010135495912467983
57.958999999999996,0.004327200624940584
57.96,0.0009575356615383073
57.961,0.005101697719300457
57.961999999999996,0.007974295503238978
57.963,0.009812697121638195
57.964,0.010995637014213848
57.964999999999996,0.011807675146828098
57.966,0.012290398735567223
57.967,0.012234515616589885
57.967999999999996,0.011307097546159267
57.969,0.009253017253840192
57.97,0.006080158762783838
57.971,0.0021451344313066856
57.972,0.0019032682214063243
57.973,0.005307901874277267
57.974,0.007446874740034801
57.975,0.008042970641023182
57.976,0.00725498037159985
57.977,0.005610497473017705
57.978,0.0038003659040669307
57.979,0.002409758178048115
57.98,0.0016885394458848839
57.981,0.0014526943960499808
57.982,0.0011620393207901298
57.983,0.00015361902768609834
57.984,0.0020508069041866423
57.985,0.005477953961201087
57.986,0.009583615949794863
57.987,0.013339576961846594
57.988,0.01551402997493147
57.989,0.01506218877947986
57.99,0.01149971647425249
57.991,0.0051304002906287765
57.992,0.0029572310282097807
57.993,0.011135920243238385
57.994,0.017660502729881622
57.995,0.021137631479901116
57.996,0.020901481702532008
57.997,0.017182220696152564
57.998,0.011020174560453998
57.999,0.0039586652686566075
58.0,0.0023844057866413853
58.001,0.006733790363322631
58.001999999999995,0.00844225496968057
58.003,0.0075732943546154095
58.004,0.0047797642643519515
58.004999999999995,0.0010412500601221582
58.006,0.002639383936712117
58.007,0.005479868265384933
58.007999999999996,0.007037255798906697
58.009,0.007190325149238667
58.01,0.0060269551800328225
58.010999999999996,0.003708700485350511
58.012,0.00038365007111925326
58.013,0.0038123867666849938
58.013999999999996,0.00867349237025434
58.015,0.01381062861983701
58.016,0.01858008395832506
58.016999999999996,0.02211543354499466
58.018,0.023486311520352753
58.019,0.021954093310585985
58.019999999999996,0.017247438989171915
58.021,0.009758631109754244
58.022,0.0005751754406343431
58.022999999999996,0.008692154592012712
58.024,0.016258456603406028
58.025,0.02060302770355433
58.025999999999996,0.02087254461160845
58.027,0.017127345493682285
58.028,0.010351245663696258
58.028999999999996,0.0022143193179655117
58.03,0.005348085407496858
58.031,0.010621933763591192
58.032,0.012530122488965923
58.033,0.01086413547499248
58.034,0.006276073096740321
58.035,4.749692629190846e-05
58.036,0.006284758827688341
58.037,0.011329936598390662
58.038,0.0141579424883837
58.039,0.014449866538475839
58.04,0.012464333543618237
58.041,0.008857458935097815
58.042,0.0044339794127008945
58.043,8.25430570382685e-05
58.044,0.0041923205836970024
58.045,0.007646887734550058
58.046,0.01037864594304711
58.047,0.012382798314753097
58.048,0.013613035036928296
58.049,0.01393890594587143
58.05,0.013181954033489365
58.051,0.011212234093872099
58.052,0.008060560959470216
58.053,0.003994327112426193
58.054,0.000481846053943905
58.055,0.00471074507113628
58.056,0.008029998747241827
58.057,0.009935532895713344
58.058,0.010207208401273987
58.059,0.008955310489877546
58.06,0.006573756563080529
58.061,0.0036176916715935617
58.062,0.0006480363478338614
58.063,0.0019051897324453562
58.064,0.003818212788548007
58.065,0.005068930266152003
58.065999999999995,0.005763498632299696
58.067,0.006029721545163665
58.068,0.005923573377829384
58.068999999999996,0.005388419150915977
58.07,0.004284935978401304
58.071,0.00248132649975257
58.071999999999996,3.156416039771185e-05
58.073,0.0030481103561411822
58.074,0.006121941850941354
58.074999999999996,0.00862869691846666
58.076,0.009910089172006836
58.077,0.00946250387883861
58.077999999999996,0.0071143189909595
58.079,0.003134053180566829
58.08,0.0017724406710511041
58.080999999999996,0.006587551402966925
58.082,0.010206866293298006
58.083,0.011709925465617414
58.083999999999996,0.010606863961219666
58.085,0.006993526701963464
58.086,0.0015686832294748967
58.086999999999996,0.004498786817646594
58.088,0.009826314446414287
58.089,0.013138436602269137
58.089999999999996,0.013574270646390513
58.091,0.01090484145626067
58.092,0.005603785898224015
58.092999999999996,0.0012499314636995004
58.094,0.00821726854257929
58.095,0.013834851640453994
58.096,0.01695975703609672
58.097,0.017037795112136114
58.098,0.014227298121623749
58.099,0.009345833425646571
58.1,0.0036520975107967564
58.101,0.0014818283829842749
58.102,0.004923045242400653
58.103,0.006062488909850221
58.104,0.004955719597007107
58.105,0.002281787350449463
58.106,0.0008685404646628841
58.107,0.0033164349180597203
58.108,0.004139655518918387
58.109,0.0029402027214319904
58.11,4.219568099289929e-05
58.111,0.004004315547758792
58.112,0.007820575640659598
58.113,0.010380880111097017
58.114,0.010925335614935878
58.115,0.009275553121537907
58.116,0.0058918444694876304
58.117,0.0017370991244403705
58.118,0.002013603378475592
58.119,0.004331090685974633
58.12,0.004649336962961227
58.121,0.0030439978354061385
58.122,0.00021520594488675887
58.123,0.0027234478288032564
58.124,0.004588451811943503
58.125,0.004499513077849907
58.126,0.002168498504435223
58.126999999999995,0.0019860241818241103
58.128,0.00693751102246882
58.129,0.011338484489379992
58.129999999999995,0.013913817586087014
58.131,0.013844982937388282
58.132,0.01103081898380558
58.132999999999996,0.006145141403490979
58.134,0.0004700590792360807
58.135,0.004451049819354235
58.135999999999996,0.007244305944395064
58.137,0.0070982882746864215
58.138,0.00400739880481146
58.138999999999996,0.0012046985169033712
58.14,0.007090771630821767
58.141,0.011960620134619826
58.141999999999996,0.01433426053348628
58.143,0.013345623308368311
58.144,0.008988182335817404
58.144999999999996,0.0021364343120491317
58.146,0.005663264536253721
58.147,0.012578416198727611
58.147999999999996,0.016952874665367084
58.149,0.01772707899305748
58.15,0.014708574664426023
58.150999999999996,0.008624248716139
58.152,0.0009415415533444003
58.153,0.006495617110880578
58.153999999999996,0.011923937472907303
58.155,0.014095761434790771
58.156,0.012582726535341893
58.157,0.007872292737280047
58.158,0.001233712587842859
58.159,0.005611646456749835
58.16,0.010931090370421094
58.161,0.013419666321261996
58.162,0.012525163825468087
58.163,0.008576202904250181
58.164,0.002681810057946999
58.165,0.0035692683749892376
58.166,0.008528587491133
58.167,0.01091518393014333
58.168,0.010136712348542581
58.169,0.00642119243604519
58.17,0.0007287903757469187
58.171,0.005525908558536211
58.172,0.010858709917406785
58.173,0.01409738046839085
58.174,0.014654002946361013
58.175,0.012617402711990048
58.176,0.008650455118029893
58.177,0.003735917891435361
58.178,0.0011415192189443845
58.179,0.005273619799250423
58.18,0.008381525853546725
58.181,0.01060205327011566
58.182,0.012323513854271766
58.183,0.013938266824595471
58.184,0.015607012986191143
58.185,0.017125013821671566
58.186,0.017944343698930384
58.187,0.017350885909364313
58.188,0.014738692411184627
58.189,0.00988673762394421
58.19,0.003137303685015885
58.190999999999995,0.0045959713556577315
58.192,0.012007833276043885
58.193,0.017723899312227297
58.193999999999996,0.020671206767358178
58.195,0.020382262591204785
58.196,0.017135225132655384
58.196999999999996,0.01188217225286493
58.198,0.005983206373262035
58.199,0.0008251467754969213
58.199999999999996,0.0025600862807353846
58.201,0.003762420615785427
58.202,0.0030674572283199714
58.202999999999996,0.001319656105117071
58.204,0.000377078945891406
58.205,0.0010242694003845683
58.205999999999996,4.4732747251487275e-05
58.207,0.0025457836478323713
58.208,0.006157952313939448
58.208999999999996,0.009824681652070807
58.21,0.012504907126372816
58.211,0.013397082068583931
58.211999999999996,0.012166789261399202
58.213,0.009025398419023733
58.214,0.004646776415814208
58.214999999999996,4.050978022506189e-05
58.216,0.004113478241339486
58.217,0.006886593819739353
58.217999999999996,0.008051676804029543
58.219,0.00769779467555653
58.22,0.006223123597930874
58.221,0.004181669271172991
58.222,0.002120322224787687
58.223,0.00045419826225852686
58.224,0.000593889875541933
58.225,0.000990544277492042
58.226,0.000846711548174436
58.227,0.0003593153899907628
58.228,0.00023757016843819752
58.229,0.0007039306141101055
58.23,0.0008145228274171673
58.231,0.00038400712435500124
58.232,0.0006921281091583853
58.233,0.002382715135448562
58.234,0.004470357084623446
58.235,0.006534222458841166
58.236,0.007993530077399419
58.237,0.008222863391187964
58.238,0.006724044024635147
58.239,0.003312100417953842
58.24,0.001743970166770677
58.241,0.0076828977423529276
58.242,0.013349317735858245
58.243,0.01742348700819506
58.244,0.018734700631649517
58.245,0.016578133236357876
58.246,0.01094479983047812
58.247,0.0025918679852119657
58.248,0.007078150547728711
58.249,0.016307613843070556
58.25,0.023372781816728427
58.251,0.026971762376825897
58.251999999999995,0.026510938654597953
58.253,0.022217869511542622
58.254,0.015057131921333294
58.254999999999995,0.006479142599731788
58.256,0.0019253929099010438
58.257,0.008773063397042914
58.257999999999996,0.0131524925372331
58.259,0.014751592764804663
58.26,0.01383466136683628
58.260999999999996,0.01109678118114992
58.262,0.007449764415356718
58.263,0.0038013807901553587
58.263999999999996,0.0008788264003478753
58.265,0.0008750095444041878
58.266,0.001328653319734612
58.266999999999996,0.0006275196793521087
58.268,0.0008787596386715996
58.269,0.00272504169169719
58.269999999999996,0.004420354522900536
58.271,0.005530699327125573
58.272,0.0057503773950545066
58.272999999999996,0.004955732141257076
58.274,0.003231469783593098
58.275,0.0008582084655029641
58.275999999999996,0.0017455976028792435
58.277,0.004122821683193407
58.278,0.0058981210702334155
58.278999999999996,0.006886861917361907
58.28,0.007155601944048576
58.281,0.007006342025650486
58.282,0.006878494105218314
58.283,0.007190822477505468
58.284,0.008170669093285407
58.285,0.009729421865211795
58.286,0.011434991268233332
58.287,0.012604320334888801
58.288,0.012499394316454622
58.289,0.010571883453361124
58.29,0.006678443610712513
58.291,0.0011906395951271596
58.292,0.005047907401953904
58.293,0.010917028562370631
58.294,0.01531682443840852
58.295,0.017477086340759708
58.296,0.017180985455006813
58.297,0.01482773970276327
58.298,0.011308506364110923
58.299,0.007730068441050481
58.3,0.005071846238613793
58.301,0.0038856856008709943
58.302,0.0041357909816539164
58.303,0.005231263101232941
58.304,0.006240521457563707
58.305,0.006216587863005177
58.306,0.004525304202381308
58.307,0.0010678177497468965
58.308,0.003675455592614332
58.309,0.008791835066546369
58.31,0.013222609884543969
58.311,0.016090732915216118
58.312,0.016959986438999305
58.313,0.015941141931208495
58.314,0.013614651783277813
58.315,0.010802875355711773
58.315999999999995,0.00827559227338626
58.317,0.006493135800972139
58.318,0.005475241022132144
58.318999999999996,0.004837038760058923
58.32,0.003973550586519233
58.321,0.002322013522735232
58.321999999999996,0.00039440085605084506
58.323,0.004028881757768302
58.324,0.008026923238506447
58.324999999999996,0.01158796502648788
58.326,0.013913633289252788
58.327,0.014454939105193937
58.327999999999996,0.013074380582433135
58.329,0.010072251050938882
58.33,0.006076449928279269
58.330999999999996,0.001842898558959569
58.332,0.0019581569771721322
58.333,0.004895721028161122
58.333999999999996,0.006825885244877486
58.335,0.007832450933186852
58.336,0.008100853254976694
58.336999999999996,0.0077893276983498575
58.338,0.0069572794857869205
58.339,0.0055815785875356905
58.339999999999996,0.003649278928570303
58.341,0.0012776511154886545
58.342,0.0012045749775028186
58.342999999999996,0.0032692455722288355
58.344,0.004311777948860463
58.345,0.0038546453081881133
58.346,0.0017605594560620068
58.347,0.0016307862198896403
58.348,0.005510644069123362
58.349,0.008775165835062595
58.35,0.010326745314327285
58.351,0.00941293888237317
58.352,0.00589078313008153
58.353,0.000321125193702373
58.354,0.006150107632022448
58.355,0.01209594601986329
58.356,0.01620530665458674
58.357,0.017645483693550484
58.358,0.016271516891820752
58.359,0.012614470799633794
58.36,0.007656671570450872
58.361,0.002476683519294775
58.362,0.002106755138166424
58.363,0.005762132847823997
58.364,0.00866119478146621
58.365,0.011279658129229528
58.366,0.014061331483139913
58.367,0.017080597464624415
58.368,0.019846169691808656
58.369,0.021343536554688885
58.37,0.020328611004834535
58.371,0.015789785362535808
58.372,0.00742391716134355
58.373,0.004049050022055996
58.374,0.01686771681889959
58.375,0.028551128661407982
58.376,0.036492590812398425
58.376999999999995,0.03866082257748606
58.378,0.0341974040220145
58.379,0.02372053377897312
58.379999999999995,0.009229141636532195
58.381,0.006377560691721446
58.382,0.020030907947331877
58.382999999999996,0.02926165161871686
58.384,0.03278321112897441
58.385,0.030725069222036345
58.385999999999996,0.024462742344732565
58.387,0.016116238885858256
58.388,0.007888128430487473
58.388999999999996,0.0014533883021001495
58.39,0.002415949189446481
58.391,0.003895937793552354
58.391999999999996,0.003845144348102506
58.393,0.003350346314014352
58.394,0.0032610353746772716
58.394999999999996,0.00388138252416902
58.396,0.004920324940467809
58.397,0.0056992451115396294
58.397999999999996,0.00551946122073091
58.399,0.00403352984859358
58.4,0.0014657929400389597
58.400999999999996,0.0014124399310163683
58.402,0.003551571373561181
58.403,0.004038074901953167
58.403999999999996,0.002495115420628826
58.405,0.000692317229094037
58.406,0.004430642623626315
58.407,0.0072520925549344395
58.408,0.007827243224786286
58.409,0.005479532308830929
58.41,0.0005130683904649775
58.411,0.005779965415521415
58.412,0.011460323527118416
58.413,0.01453809301853763
58.414,0.013636934650451937
58.415,0.008504636194427418
58.416,0.00018899032853148171
58.417,0.00919815002216678
58.418,0.01707190553684909
58.419,0.021144202740508124
58.42,0.020131458374811066
58.421,0.01417236752463853
58.422,0.004816362987917796
58.423,0.005421142177870924
58.424,0.013801855318238276
58.425,0.018174777018764608
58.426,0.01760009175083115
58.427,0.012593235689185134
58.428,0.004917890992002892
58.429,0.0029986271050758853
58.43,0.008834385632299482
58.431,0.011077319668984944
58.432,0.009442274622955896
58.433,0.004876088593675259
58.434,0.0008362458185050729
58.435,0.00572048573785997
58.436,0.008292410831032992
58.437,0.008038094883026228
58.438,0.0055378763620432
58.439,0.0022005035063607063
58.44,0.0002926685705657129
58.440999999999995,0.0006354440210713521
58.442,0.001591562529474372
58.443,0.005725887693276948
58.443999999999996,0.010216507416889458
58.445,0.013144088141313008
58.446,0.012894344764065625
58.446999999999996,0.008756527473475701
58.448,0.0012414250418564426
58.449,0.007995364876331346
58.449999999999996,0.016609242617625485
58.451,0.022260542162766447
58.452,0.023326412343582716
58.452999999999996,0.01940329166335089
58.454,0.011439603691315444
58.455,0.0014570929883411267
58.455999999999996,0.00804932787121292
58.457,0.014842153434302499
58.458,0.0175727887702849
58.458999999999996,0.01612040203329536
58.46,0.011541935484819703
58.461,0.0056632369813997335
58.461999999999996,0.0004546982202933502
58.463,0.0026010334079982367
58.464,0.0029464275331304215
58.464999999999996,0.0010590204314418102
58.466,0.0017873031390957827
58.467,0.00401622873107538
58.467999999999996,0.004324165433208404
58.469,0.0021418281220776866
58.47,0.002168585685916532
58.471,0.007439013045275196
58.472,0.012093286478406183
58.473,0.01467724913787253
58.474,0.01434111546401316
58.475,0.011114450271932376
58.476,0.005886957281821594
58.477,0.0001078754528942334
58.478,0.004690514209429905
58.479,0.007384413861395724
58.48,0.00760341354697754
58.481,0.005819556045935027
58.482,0.00315813701863112
58.483,0.0009993666837293796
58.484,0.0005061271260459607
58.485,0.0022329343324782145
58.486,0.005940012499019161
58.487,0.010666219021229485
58.488,0.015029822611171433
58.489,0.0176549656907123
58.49,0.017586450383887835
58.491,0.01456583768289442
58.492,0.009091923447708547
58.493,0.0022599778767947725
58.494,0.004557607162890864
58.495,0.010083167569117491
58.496,0.013445466744312004
58.497,0.01434799074028753
58.498,0.013063146781596952
58.499,0.010278013146306867
58.5,0.0068585116290806455
58.501,0.0036130460734267824
58.501999999999995,0.001122362171952824
58.503,0.00033167054791910614
58.504,0.0007446926574381166
58.504999999999995,0.00031134550008534204
58.506,0.0006652503820027814
58.507,0.0018414861107334823
58.507999999999996,0.0028676300933840565
58.509,0.003401624127080914
58.51,0.0031285907084028317
58.510999999999996,0.0018084267583353656
58.512,0.0006453775779057307
58.513,0.00407805455078783
58.513999999999996,0.008038555013411669
58.515,0.01180089448514208
58.516,0.01448642711383166
58.516999999999996,0.015276073893038622
58.518,0.013661985212744828
58.519,0.009660371306138492
58.519999999999996,0.0039043842156595726
58.521,0.002437045348545314
58.522,0.00791748615301501
58.522999999999996,0.011191942947924532
58.524,0.01141223712835302
58.525,0.008516672423295346
58.525999999999996,0.00331285551585645
58.527,0.0026910799768277522
58.528,0.007675889890973048
58.528999999999996,0.010018944177698585
58.53,0.00877453877141353
58.531,0.003981320200356204
58.532,0.0033027299089398664
58.533,0.011258483449132148
58.534,0.017789907541146146
58.535,0.021097782082039957
58.536,0.020177381009062315
58.537,0.015095754403397332
58.538,0.00696926017989331
58.539,0.0023492141535645336
58.54,0.010778826569751909
58.541,0.016565370203233978
58.542,0.018722999558815838
58.543,0.017242900979480755
58.544,0.013021843659146734
58.545,0.007547476785871391
58.546,0.002445864868159906
58.547,0.0009701056505166868
58.548,0.002023262126148128
58.549,0.0007854997311148172
58.55,0.002029879572098525
58.551,0.005342725928999144
58.552,0.008049944833777032
58.553,0.009331710070577997
58.554,0.008837076135409544
58.555,0.006712720853334176
58.556,0.0034904284543882656
58.557,0.00011114721708859948
58.558,0.003398275911309045
58.559,0.005864270893800232
58.56,0.007266504998085794
58.561,0.007617198916480669
58.562,0.007114646327366975
58.563,0.006053907078777871
58.564,0.004751013929504316
58.565,0.003497440230033511
58.565999999999995,0.002541314875758898
58.567,0.0020781678802179113
58.568,0.0022326033373673876
58.568999999999996,0.0030230193897376194
58.57,0.004318484355804388
58.571,0.0058113086363523105
58.571999999999996,0.007032778165742348
58.573,0.007429377635712834
58.574,0.0064951910597882
58.574999999999996,0.003930953568856532
58.576,0.00021823460645688478
58.577,0.005497586343101445
58.577999999999996,0.01108504408027239
58.579,0.015945897026584947
58.58,0.019067672669140574
58.580999999999996,0.019713972490350368
58.582,0.017624365640874114
58.583,0.01309895000479359
58.583999999999996,0.006938168725253537
58.585,0.0002512040492456576
58.586,0.0058139499578634775
58.586999999999996,0.010341854543536188
58.588,0.012845674123464757
58.589,0.013335192715984353
58.589999999999996,0.01224417616081219
58.591,0.010247487567539074
58.592,0.008030462501639685
58.592999999999996,0.006084227882398974
58.594,0.004588044314777409
58.595,0.0034083920733504526
58.596,0.0022053857307699483
58.597,0.0006032428353535325
58.598,0.0016363619903749258
58.599,0.004496272051016282
58.6,0.00767781011760471
58.601,0.010671439385905805
58.602,0.012897580061274878
58.603,0.013870518572997113
58.604,0.013334311830887608
58.605,0.01133190622327591
58.606,0.008191895353553412
58.607,0.004442956951314638
58.608,0.0006856959358043794
58.609,0.0025400420540932812
58.61,0.004858347234246746
58.611,0.006110090569814957
58.612,0.006351347252756518
58.613,0.005807722142456249
58.614,0.004803089699170842
58.615,0.0036823069455506553
58.616,0.002743177008899757
58.617,0.0021865895536334556
58.618,0.002088363357922379
58.619,0.002393351146758523
58.62,0.0029314031898929923
58.621,0.0034540909152209836
58.622,0.00368889254603366
58.623,0.003403273574287923
58.624,0.0024659885864653204
58.625,0.0008896245677705462
58.626,0.0011603112104907388
58.626999999999995,0.0033971981255955866
58.628,0.005481349635121246
58.629,0.007106452497624866
58.629999999999995,0.008077428750454968
58.631,0.008352282459799833
58.632,0.008030529632157491
58.632999999999996,0.007289190002696831
58.634,0.006288084313115924
58.635,0.005081415583070421
58.635999999999996,0.003575367418831165
58.637,0.0015586805608638911
58.638,0.0011924952970242496
58.638999999999996,0.004764658955485145
58.64,0.008965291776957507
58.641,0.01325043752266196
58.641999999999996,0.01676809308463282
58.643,0.01852965293434149
58.644,0.01767715037677812
58.644999999999996,0.013774074441751577
58.646,0.007027008556197987
58.647,0.0016460260969628777
58.647999999999996,0.01074625930077611
58.649,0.018511208310639852
58.65,0.023344480525276393
58.650999999999996,0.024241446310889345
58.652,0.02108405310909232
58.653,0.014707721857836073
58.653999999999996,0.006705843184222044
58.655,0.0009849787774518473
58.656,0.0066069782203376235
58.657,0.009060992673069788
58.658,0.008201352373430804
58.659,0.004854635360320541
58.66,0.0005522243468657899
58.661,0.00294683132290773
58.662,0.004201138529043399
58.663,0.0025362970578521856
58.664,0.0017383989774408398
58.665,0.007412699906540427
58.666,0.012733503578480486
58.667,0.01593041658724052
58.668,0.015750107525583073
58.669,0.011838792725244069
58.67,0.004859370080258028
58.671,0.0036889106517884757
58.672,0.01189029993813032
58.673,0.01794316338224021
58.674,0.02064249980966038
58.675,0.019674512761835735
58.676,0.01564441192958736
