Czas,Sum
60.589,0.002584024513670539
60.589999999999996,0.0036188326773426128
60.591,0.0047106491688324184
60.592,0.005523481696519795
60.592999999999996,0.005711347200208656
60.594,0.0050164430829395396
60.595,0.0033653535429604238
60.596,0.0009306567304168055
60.597,0.0018712146846207528
60.598,0.004458998322982193
60.599,0.006230939659715625
60.6,0.006737600327814259
60.601,0.005830191987967998
60.602,0.0037321340718064924
60.603,0.0010010766803605433
60.604,0.001617691589962711
60.605,0.003408340114696949
60.606,0.0039063471845667925
60.607,0.003052114799973138
60.608,0.0012209177085339192
60.609,0.0008880781768381438
60.61,0.002474158295075295
60.611,0.002899582370949372
60.612,0.0019090943940218614
60.613,0.00027160400797258564
60.614,0.002996413614922098
60.615,0.00540349406401908
60.616,0.006699048792744607
60.617,0.006425758792665849
60.618,0.004623549842948403
60.619,0.0018246829996985488
60.62,0.0011192210377499357
60.621,0.003322394910186324
60.622,0.004166016252386463
60.623,0.003510725374165922
60.624,0.001744286805800423
60.625,0.0003562338570807006
60.626,0.0019039490950989277
60.627,0.002228492024811213
60.628,0.0011351482759228678
60.629,0.0009972968141543658
60.629999999999995,0.0033207007650941883
60.631,0.004795342830283466
60.632,0.004551782991686576
60.632999999999996,0.0022152413587303624
60.634,0.0019201756334669125
60.635,0.006932482555547357
60.635999999999996,0.011522358688584557
60.637,0.014397270011707427
60.638,0.01466729407569932
60.638999999999996,0.01212497900179093
60.64,0.007318170001236624
60.641,0.0013916538771390576
60.641999999999996,0.004251643524820674
60.643,0.008361321806687933
60.644,0.010191776026608987
60.644999999999996,0.009687138083104114
60.646,0.007446546800584357
60.647,0.004489789795682982
60.647999999999996,0.0019070983282303993
60.649,0.0005109541744633566
60.65,0.0006016912759098865
60.650999999999996,0.001915819514992817
60.652,0.0037621168060673693
60.653,0.005288030852003411
60.653999999999996,0.005778957124990463
60.655,0.004888151244933259
60.656,0.00272539657421567
60.657,0.00021413322444054948
60.658,0.00324284501337118
60.659,0.0057178711234115165
60.66,0.0072351332919146786
60.661,0.007715502544011451
60.662,0.0073629861124843085
60.663,0.006524469043821304
60.664,0.0055163123217623925
60.665,0.004492087715902756
60.666,0.0034052948060858705
60.667,0.0020795846876670776
60.668,0.0003531510985804261
60.669,0.0017684826576138202
60.67,0.00402320411803187
60.671,0.005915492452875522
60.672,0.006857025982365316
60.673,0.006381270099633532
60.674,0.00435422923022621
60.675,0.0010970877020805023
60.676,0.002638199874047858
60.677,0.005849949852143004
60.678,0.007577530279017349
60.679,0.007211570192450247
60.68,0.0047191892456427435
60.681,0.0007015114626906855
60.682,0.0037477543847776627
60.683,0.007349057519189341
60.684,0.00901897821166436
60.685,0.008208610359074437
60.686,0.0050890345641344415
60.687,0.000520129958659136
60.688,0.004193633910066475
60.689,0.007689227053159885
60.69,0.00895591247039228
60.690999999999995,0.007644806916268708
60.692,0.004181627267378784
60.693,0.0003523931843379836
60.693999999999996,0.004535344114103258
60.695,0.007019957015115138
60.696,0.006925131162679333
60.696999999999996,0.004088972723662514
60.698,0.0008871963295790323
60.699,0.006810405841007856
60.699999999999996,0.012226281914034425
60.701,0.01580755096848874
60.702,0.016689065405076368
60.702999999999996,0.014660113029157559
60.704,0.010172126248649811
60.705,0.004176001748768544
60.705999999999996,0.002149639777049035
60.707,0.007693382149682922
60.708,0.011646753490147781
60.708999999999996,0.013626126836807867
60.71,0.013666975329426475
60.711,0.012116400256092705
60.711999999999996,0.009475979566023753
60.713,0.006252724897327567
60.714,0.0028619030885646897
60.714999999999996,0.00040117662871393665
60.716,0.003331894664994238
60.717,0.005761285014772177
60.717999999999996,0.007512418155493981
60.719,0.008395503544819351
60.72,0.008248712140317012
60.721,0.007009378051197024
60.722,0.004784488396669503
60.723,0.0018860505665367492
60.724,0.0011928251240422476
60.725,0.0038652186881392987
60.726,0.005582407209557568
60.727,0.005974450210745829
60.728,0.004957099556581876
60.729,0.00277023461599
60.73,6.818073705415617e-05
60.731,0.0028843073484530976
60.732,0.005016107549393021
60.733,0.005982042213238408
60.734,0.005605199016185271
60.735,0.004058902635874725
60.736,0.0018207999495059794
60.737,0.00045328619655185835
60.738,0.0021033944610530588
60.739,0.0026426651252826143
60.74,0.0018923603002346302
60.741,3.9939793164202616e-05
60.742,0.0023954083773748075
60.743,0.0046827237681717915
60.744,0.006056938397462476
60.745,0.0059124734097712375
60.746,0.003966774308781049
60.747,0.00035416234824988427
60.748,0.004374177853766905
60.749,0.009347176508409074
60.75,0.013548831927576464
60.751,0.01603390656510843
60.752,0.016136866567245195
60.753,0.013626778196241139
60.754,0.008771851922236376
60.754999999999995,0.0022969496696426655
60.756,0.004758553208140349
60.757,0.011252079673032595
60.757999999999996,0.016171279350068422
60.759,0.018836647105159733
60.76,0.01902706779460954
60.760999999999996,0.01700001128159175
60.762,0.013403309190109002
60.763,0.009101756990463967
60.763999999999996,0.004962568711419651
60.765,0.001653536711356826
60.766,0.0004961180163187087
60.766999999999996,0.0015389797836770694
60.768,0.0018489454379632328
60.769,0.0019766218616429493
60.769999999999996,0.0024623686143560924
60.771,0.0036595976829078007
60.772,0.005617510496940011
60.772999999999996,0.008055591872803587
60.774,0.010436451599602112
60.775,0.012116065352352122
60.775999999999996,0.012528751218050157
60.777,0.011354415015843031
60.778,0.008620523499763628
60.778999999999996,0.004709624593256191
60.78,0.00026992469518805203
60.781,0.0039460713801307955
60.782,0.00726940011586588
60.783,0.009276024388845611
60.784,0.009876605184497017
60.785,0.009310419094966896
60.786,0.008047264917123337
60.787,0.006628269212433847
60.788,0.00549451214080343
60.789,0.004855844155748364
60.79,0.004639886133699882
60.791,0.004536480195059259
60.792,0.004123104214612037
60.793,0.0030310319922147696
60.794,0.0010983827643710406
60.795,0.0015407795620462823
60.796,0.004462954496140772
60.797,0.007059205121342827
60.798,0.00870727753879977
60.799,0.008959615060969426
60.8,0.007688159875662029
60.801,0.005138645317275393
60.802,0.00187440041878849
60.803,0.0013757886114475646
60.804,0.003920421088760202
60.805,0.005296326364979575
60.806,0.005388502179952517
60.807,0.0044414260092884355
60.808,0.0029593148875755753
60.809,0.0015290185188530122
60.81,0.0006248158390472761
60.811,0.0004604822902693257
60.812,0.0009380334164866343
60.813,0.001709379203345107
60.814,0.0023276604525007474
60.815,0.0024327794873153295
60.815999999999995,0.0019021181233878613
60.817,0.0009081502925539952
60.818,0.0001431347075338322
60.818999999999996,0.0007758032724490684
60.82,0.0006528608799726861
60.821,0.00024758470633702166
60.821999999999996,0.0015613444357705788
60.823,0.0026124936762583094
60.824,0.0026236806427899586
60.824999999999996,0.001002569414222843
60.826,0.0023892120971818055
60.827,0.0070823518885493614
60.827999999999996,0.012029820673513816
60.829,0.01583382883752356
60.83,0.017118799416120337
60.830999999999996,0.01494686032896775
60.832,0.009149771316375859
60.833,0.0004678049736604075
60.833999999999996,0.009561285336981437
60.835,0.018946582000565666
60.836,0.025733173567142106
60.836999999999996,0.028500533595948
60.838,0.026727567681825888
60.839,0.020918452652386912
60.839999999999996,0.012452998754048022
60.841,0.0032065047954106577
60.842,0.004948327571276489
60.842999999999996,0.010612012110183665
60.844,0.013168022836333016
60.845,0.012850877568871225
60.846,0.010567840523975441
60.847,0.007544569543761996
60.848,0.004915295032032074
60.849,0.003388289354205413
60.85,0.003085504710821449
60.851,0.0035931217029767032
60.852,0.004188755030505268
60.853,0.004154896835296887
60.854,0.0030648756227713114
60.855,0.0009436404830963942
60.856,0.0017459326406558846
60.857,0.00427748940776505
60.858,0.005927147013927432
60.859,0.006232518347755313
60.86,0.005152742002974109
60.861,0.003075909812382529
60.862,0.0006763134031105155
60.863,0.0013227555955159223
60.864,0.002393111736264956
60.865,0.002365560411137687
60.866,0.0014580730240568176
60.867,0.00016352664314636152
60.868,0.0009565393308804612
60.869,0.0014926082655438312
60.87,0.0013394470165316852
60.871,0.0007242493037530436
60.872,0.00010229769016968341
60.873,3.830738280174741e-05
60.874,0.0006128137011208698
60.875,0.0020439884876044755
60.876,0.003900231036242493
60.877,0.0055959108199524505
60.878,0.006521723121971898
60.879,0.006269990831059188
60.879999999999995,0.004793725596740084
60.881,0.002437580220799984
60.882,0.00017500795991803007
60.882999999999996,0.002361073599419129
60.884,0.0036256410933415495
60.885,0.0038461889926549543
60.885999999999996,0.003322620730967043
60.887,0.0026679172885271194
60.888,0.0025719546071100432
60.888999999999996,0.0035187291631167492
60.89,0.005558132978412513
60.891,0.008219225418299517
60.891999999999996,0.010606565794930831
60.893,0.01165946516176638
60.894,0.010496821902244536
60.894999999999996,0.0067372145538655654
60.896,0.0006869157356293911
60.897,0.006672760717201838
60.897999999999996,0.013905095303190562
60.899,0.01948527480955245
60.9,0.02220847076328416
60.900999999999996,0.021517642411613816
60.902,0.01765382957947542
60.903,0.011585583195110875
60.903999999999996,0.004740710299126843
60.905,0.001378432222126974
60.906,0.005583135501430926
60.907,0.007280601359824131
60.908,0.00657706980112626
60.909,0.004184779664860211
60.91,0.0011734781253189576
60.911,0.001351259863670106
60.912,0.0025468251165839187
60.913,0.0020292969487798094
60.914,7.600825842519371e-05
60.915,0.0032248550852545742
60.916,0.006641393303134892
60.917,0.009537254993893613
60.918,0.011298493600809105
60.919,0.011596700907447705
60.92,0.010410686334416502
60.921,0.007973668999966883
60.922,0.004678911642855639
60.923,0.0009800589639306586
60.924,0.0026870964585866924
60.925,0.005950938932636695
60.926,0.008523249927407661
60.927,0.01020448089710092
60.928,0.010887530644584241
60.929,0.010564875132987804
60.93,0.009334464820134045
60.931,0.007394034203010827
60.932,0.005014745047799438
60.933,0.0024931791677172133
60.934,9.188294797907648e-05
60.935,0.0020126077075377094
60.936,0.0037539370918900535
60.937,0.005159806404461198
60.938,0.006297989487999619
60.939,0.007203326366185631
60.94,0.007815508036354347
60.940999999999995,0.007957588664561772
60.942,0.007372914129884466
60.943,0.005816907783040954
60.943999999999996,0.003177252143557858
60.945,0.00041977958558914717
60.946,0.004560853862611419
60.946999999999996,0.008584497136177581
60.948,0.01170985600676741
60.949,0.013226688969054297
60.949999999999996,0.012693694734736962
60.951,0.010083883160146214
60.952,0.005827289202921538
60.952999999999996,0.0007302780815759813
60.954,0.004211797028052708
60.955,0.008057881243592588
60.955999999999996,0.010150782778465721
60.957,0.010266104877471784
60.958,0.008637737268018647
60.958999999999996,0.005855056023388429
60.96,0.0026665802364064235
60.961,0.00024678640677184947
60.961999999999996,0.0024578425116618063
60.963,0.003882332345763973
60.964,0.004747862599780048
60.964999999999996,0.0054585739932743
60.966,0.006405082109071559
60.967,0.007785741144899402
60.967999999999996,0.00949994202564846
60.969,0.011149239916572616
60.97,0.012146259856107403
60.971,0.011896483447474276
60.972,0.009995341814838351
60.973,0.00637929027652116
60.974,0.0013850487107093874
60.975,0.004299923704289571
60.976,0.009780204940050295
60.977,0.014147202239149514
60.978,0.016673083556071888
60.979,0.016955656476980635
60.98,0.014983856219090387
60.981,0.01111753459956703
60.982,0.005997358453864408
60.983,0.00041449148988422727
60.984,0.004827295688726743
60.985,0.00903090884299296
60.986,0.01169190882079161
60.987,0.012547710690862949
60.988,0.011593562777004825
60.989,0.009070523507704832
60.99,0.005428595113501609
60.991,0.0012657557999641753
60.992,0.002755926880252948
60.993,0.006011252647308397
60.994,0.008016478027209291
60.995,0.008517117501248056
60.996,0.007536358143320551
60.997,0.005366995748922573
60.998,0.0025029377640850455
60.999,0.0004763528859383298
61.0,0.0030394329761454066
61.001,0.004817578528917475
61.002,0.005667629186516885
61.003,0.005665590342995018
61.004,0.005036308810577531
61.004999999999995,0.00404661855240251
61.006,0.0029025900752972637
61.007,0.001690311592900709
61.007999999999996,0.00038338215824140624
61.009,0.0010859289644365065
61.01,0.0027218151902700777
61.010999999999996,0.004373558899006784
61.012,0.005704827772218033
61.013,0.00625179527148434
61.013999999999996,0.00556552469326604
61.015,0.003398645333805505
61.016,0.00012863301726321434
61.016999999999996,0.004452058217493039
61.018,0.008624207528557264
61.019,0.01151898021080755
61.019999999999996,0.01213655840555964
61.021,0.009924784011820483
61.022,0.005015632872776528
61.022999999999996,0.0017098259598725936
61.024,0.008769739621091602
61.025,0.01442192255347488
61.025999999999996,0.017113501183810272
61.027,0.01591615647525412
61.028,0.010818429338696424
61.028999999999996,0.0027811651853724005
61.03,0.006472339887541937
61.031,0.01488254659843481
61.032,0.020581605509323767
61.033,0.02237520058618557
61.034,0.020041040358711366
61.035,0.014358840109761566
61.036,0.006865046841378369
61.037,0.0005934781497059517
61.038,0.0063739408533565155
61.039,0.009469124124813391
61.04,0.009732505308868603
61.041,0.007838456729542777
61.042,0.005000674138551804
61.043,0.002544889010255583
61.044,0.0014735201693800235
61.045,0.002157776671849492
61.046,0.004248381156625729
61.047,0.006824405863543721
61.048,0.008723961886949627
61.049,0.008944743506273313
61.05,0.0069838883303600975
61.051,0.003010167309775362
61.052,0.002181547502559519
61.053,0.007412491056869959
61.054,0.011475842404930457
61.055,0.01348991512069535
61.056,0.013137754552421223
61.057,0.010723056825138659
61.058,0.00703421879009171
61.059,0.0030703510362462944
61.06,0.00027502649601887343
61.061,0.0024681097409919813
61.062,0.0034482165625697053
61.063,0.0035727034376015275
61.064,0.003423388743830318
61.065,0.0035497018005578697
61.065999999999995,0.0042417710818759245
61.067,0.005412365299372677
61.068,0.006625969862441062
61.068999999999996,0.007260969234448283
61.07,0.0067450507238287355
61.071,0.004779938766333016
61.071999999999996,0.0014769241512159466
61.073,0.0026433149804999485
61.074,0.006786071013288715
61.074999999999996,0.010107018420361857
61.076,0.011950853430397554
61.077,0.012026764792777173
61.077999999999996,0.010466930049698541
61.079,0.007755079591129479
61.08,0.004555750273703646
61.080999999999996,0.0015061817657780253
61.082,0.000958364735770108
61.083,0.0026908959938013225
61.083999999999996,0.003809577848784927
61.085,0.004583756659400497
61.086,0.005278651570388365
61.086999999999996,0.00602012730235299
61.088,0.006730186373462986
61.089,0.007155078706311398
61.089999999999996,0.006972182750336481
61.091,0.00593226338631451
61.092,0.003981004343311466
61.092999999999996,0.0013121578078031586
61.094,0.0016692229992409805
61.095,0.004461089491785226
61.096,0.006614791862001909
61.097,0.007866629947981558
61.098,0.00820268468827679
61.099,0.00783400724476913
61.1,0.007092838885858595
61.101,0.006290287197946616
61.102,0.0055906466846150455
61.103,0.004951625224834168
61.104,0.004155022617701569
61.105,0.002917804806259962
61.106,0.0010417694611092596
61.107,0.0014569191198858392
61.108,0.004292334415922101
61.109,0.006956180925418189
61.11,0.008859235087884469
61.111,0.009521989630588217
61.112,0.008748171378865811
61.113,0.0067164541093389
61.114,0.003950961423818737
61.115,0.0011720570176688432
61.116,0.0009284535860048617
61.117,0.0019143124691851704
61.118,0.0017556304553174914
61.119,0.0008473692545084851
61.12,0.00011789387330928522
61.121,0.00038686472616750975
61.122,0.0005832601029457695
61.123,0.0029099186775429467
61.124,0.006202434808710856
61.125,0.009646146345166529
61.126,0.012233883022043769
61.127,0.013075547332633804
61.128,0.011688143494800695
61.129,0.008171544546284536
61.129999999999995,0.00320941628768049
61.131,0.002110489905989072
61.132,0.006604551444617972
61.132999999999996,0.009335704670869836
61.134,0.009883343589675662
61.135,0.008455615906149558
61.135999999999996,0.00580819335619757
61.137,0.0029945832446869533
61.138,0.0010263408403934973
61.138999999999996,0.0005500414812125763
61.14,0.0016424707506165269
61.141,0.0037880005751170067
61.141999999999996,0.00604462283077483
61.143,0.007345996418940958
61.144,0.006844841729787138
61.144999999999996,0.004191119361619137
61.146,0.0003400778148354595
61.147,0.005908478531295417
61.147999999999996,0.01133589234766706
61.149,0.015429931580928757
61.15,0.017306263236656443
61.150999999999996,0.01661521466463133
61.152,0.013610848485557096
61.153,0.00905028722821939
61.153999999999996,0.003961982764178404
61.155,0.0006419684540424117
61.156,0.0040228788805814555
61.157,0.005870774380910125
61.158,0.006322708350748271
61.159,0.005852590512762501
61.16,0.005078492189790392
61.161,0.004553418664445184
61.162,0.0046033989139758836
61.163,0.005255157396611104
61.164,0.006263334778998238
61.165,0.007215616404077412
61.166,0.007673291406269259
61.167,0.007300215341703227
61.168,0.0059443747697601294
61.169,0.003657439112841385
61.17,0.0006602178474333151
61.171,0.002722301512911287
61.172,0.006128429916290564
61.173,0.009209095191948466
61.174,0.011652552431116295
61.175,0.013192407044385944
61.176,0.013615001024362644
61.177,0.012780697503028444
61.178,0.010663311198895973
61.179,0.007397615483712482
61.18,0.003313191249890567
61.181,0.0010702234425375773
61.182,0.005102592725191245
61.183,0.0081178069571289
61.184,0.0095803204215413
61.185,0.009225500022587558
61.186,0.007149634829620514
61.187,0.00381507321604108
61.188,4.134737148985709e-05
61.189,0.0035791229038615122
61.19,0.006060297577726288
61.190999999999995,0.007032897463084238
61.192,0.006436891662250918
61.193,0.004599294914172789
61.193999999999996,0.002118182516122847
61.195,0.0003298575708288908
61.196,0.002199252481656438
61.196999999999996,0.003235609166017288
61.198,0.0035346495677402293
61.199,0.003479841066900554
61.199999999999996,0.003578009063300452
61.201,0.0042465786501658465
61.202,0.005624068465251326
61.202999999999996,0.007470613502770731
61.204,0.009198380010681333
61.205,0.010030679086999266
61.205999999999996,0.009246133812682633
61.207,0.006434014791345418
61.208,0.0016789583265722375
61.208999999999996,0.0043889602025242586
61.21,0.010704127486780454
61.211,0.0160124205732215
61.211999999999996,0.01918959760699547
61.213,0.0195410848906984
61.214,0.016995643817699604
61.214999999999996,0.01213434460869897
61.216,0.006043384583900472
61.217,3.054409213606427e-05
61.217999999999996,0.00471497496763157
61.219,0.007423058162605311
61.22,0.00791921588070899
61.221,0.006629654930279705
61.222,0.0044179360076361945
61.223,0.00230526162303589
61.224,0.0011591875017944282
61.225,0.0014424482323171972
61.226,0.003093019689694229
61.227,0.005565289989649222
61.228,0.008013258199392154
61.229,0.009555100232304237
61.23,0.009536698325111321
61.231,0.007715855479480889
61.232,0.004316760058050526
61.233,5.364768491152293e-05
61.234,0.0045930779420196395
61.235,0.008530876925179409
61.236,0.01132229095779613
61.237,0.012753008814880755
61.238,0.012929808064625063
61.239,0.012172088205386832
61.24,0.010851122849215874
61.241,0.009238625503267615
61.242,0.007419337596109773
61.243,0.005296792546403233
61.244,0.0026863786905561415
61.245,0.0005424523756635672
61.246,0.004331388278560183
61.247,0.008360682961509101
61.248,0.012072386179294221
61.249,0.014789533244371543
61.25,0.01589731120869465
61.251,0.01502907517633916
61.252,0.012195956578579057
61.253,0.00781527874729539
61.254,0.002624713963356276
61.254999999999995,0.0024944270563464466
61.256,0.006732303321401986
61.257,0.00953952838011399
61.257999999999996,0.010734436943874768
61.259,0.01049988341028402
61.26,0.00927657495171804
61.260999999999996,0.007592691745142731
61.262,0.0058884976328479645
61.263,0.004393726839158716
61.263999999999996,0.0030954004849149974
61.265,0.0018014721438816604
61.266,0.0002723982867222399
61.266999999999996,0.0016303444992721186
61.268,0.0038349447941027365
61.269,0.006031044116391263
61.269999999999996,0.0077359345909687955
61.271,0.008435410889977605
61.272,0.007753254077766819
61.272999999999996,0.005592685582438636
61.274,0.002201562024203283
61.275,0.0018624371669482074
61.275999999999996,0.005858210878685071
61.277,0.009041742298328034
61.278,0.010846788815787836
61.278999999999996,0.011013115502600696
61.28,0.009627679058261132
61.281,0.0070724784747691095
61.282,0.0039016626970955885
61.283,0.0006904141632631433
61.284,0.0020969980027619123
61.285,0.00418353798149475
61.286,0.005485746460610108
61.287,0.006060807692614788
61.288,0.0060242100309244005
61.289,0.005474823173097865
61.29,0.004457221202992277
61.291,0.0029734318877345078
61.292,0.0010349515606013133
61.293,0.001271142497394305
61.294,0.003734628892234244
61.295,0.0060195154331891005
61.296,0.007716190212717788
61.297,0.00843747348089185
61.298,0.007930313299891193
61.299,0.006167039373674707
61.3,0.00338457383996191
61.301,5.52322094817903e-05
61.302,0.0032064838733951296
61.303,0.005777345277239854
61.304,0.007163641270647882
61.305,0.007108123974994926
61.306,0.005639645604030769
61.307,0.0030564488375079374
61.308,0.0001478238549541958
61.309,0.0033926724806173747
61.31,0.006125441899364387
61.311,0.007916683916492376
61.312,0.008519837586316316
61.313,0.007890359476998902
61.314,0.0061692443700877035
61.315,0.003641467446144796
61.315999999999995,0.0006808383579177494
61.317,0.0023094225224262613
61.318,0.004954002749808871
61.318999999999996,0.006955994724526173
61.32,0.008135616393398121
61.321,0.008451027395808762
61.321999999999996,0.007994993140914328
61.323,0.006963947735833522
61.324,0.005602279738813391
61.324999999999996,0.004133024859741259
61.326,0.002693522139694631
61.327,0.0012973451050393848
61.327999999999996,0.00016063210927643357
61.329,0.00185097629511283
61.33,0.0039194688577549475
61.330999999999996,0.006386623662026808
61.332,0.009072381002580608
61.333,0.01157892438943404
61.333999999999996,0.013349916404899825
61.335,0.013801007085177118
61.336,0.01249125715356388
61.336999999999996,0.009286694071144795
61.338,0.004462759361609288
61.339,0.0012949833605149868
61.339999999999996,0.007005277094117309
61.341,0.011599917267004621
61.342,0.01417540672957791
61.342999999999996,0.01421933239246785
61.344,0.01174657828025404
61.345,0.0073039094030937805
61.346,0.0018384748481351074
61.347,0.0035348030879868626
61.348,0.00780248002080378
61.349,0.010283819138053655
61.35,0.010761802479689647
61.351,0.009482910287672605
61.352,0.007034576216611952
61.353,0.004145120396500626
61.354,0.001471497743527029
61.355,0.0005607743540119172
61.356,0.0018225936658932264
61.357,0.0024423797674065924
61.358,0.0026895387587598085
61.359,0.0028305861651035536
61.36,0.003013598451730803
61.361,0.003222184030993193
61.362,0.003311580479893473
61.363,0.003107331648276796
61.364,0.0025228672580594825
61.365,0.0016447873166976913
61.366,0.0007463618793837237
61.367,0.00021647764801246595
61.368,0.0004234694321448812
61.369,0.0015594816933423323
61.37,0.003521774910019761
61.371,0.005878595660975522
61.372,0.007941459274936441
61.373,0.008931353333843723
61.374,0.008194800196222329
61.375,0.005407364716929328
61.376,0.0007031464887758223
61.377,0.005311161904367376
61.378,0.011666263275109624
61.379,0.017237569453097734
61.379999999999995,0.020996001408861605
61.381,0.022237364035637468
61.382,0.020732942921779216
61.382999999999996,0.016766997545303277
61.384,0.011057758348734232
61.385,0.004588068215127055
61.385999999999996,0.0016081192137549403
61.387,0.006651056920478403
61.388,0.009967824645957458
61.388999999999996,0.011365510229851267
61.39,0.011019770011800512
61.391,0.009392763408726041
61.391999999999996,0.0071069274083040345
61.393,0.00480526749095558
61.394,0.0030258462553508334
61.394999999999996,0.002110607854051003
61.396,0.0021595326102741698
61.397,0.003032546318727734
61.397999999999996,0.0043945786173842415
61.399,0.005793674306353225
61.4,0.006757807529282116
61.400999999999996,0.006893085840229333
61.402,0.005965046796703407
61.403,0.003946791383214805
61.403999999999996,0.0010234835378549918
61.405,0.002448084503977308
61.406,0.006015411606246343
61.407,0.009222884868066843
61.408,0.011697484564747191
61.409,0.01320602718478073
61.41,0.013671199850436275
61.411,0.013146857881605871
61.412,0.011766343889796567
61.413,0.009686153042698351
61.414,0.00704767054563719
61.415,0.003971323135432074
61.416,0.0005830407041663093
61.417,0.002942259230651404
61.418,0.0063452921180526005
61.419,0.009280237605401845
61.42,0.011359966614407857
61.421,0.012244224525113914
61.422,0.011746590085839646
61.423,0.009922931404807937
61.424,0.007103669140263218
61.425,0.0038462724661295095
61.426,0.0008095708976233875
61.427,0.0014203552765082515
61.428,0.0025017414516936925
61.429,0.002449446892830916
61.43,0.0016447029673617947
61.431,0.0007287789043877608
61.432,0.0004043509706658339
61.433,0.0012009999634413665
61.434,0.00327772510921518
61.435,0.006328901324507046
61.436,0.009631363155973344
61.437,0.012227499074719067
61.438,0.013195766553605444
61.439,0.01193011259786375
61.44,0.008343688820072966
61.440999999999995,0.0029327324246628383
61.442,0.003322379592651758
61.443,0.009192922083889653
61.443999999999996,0.01350722415431003
61.445,0.015438070654390379
61.446,0.0146913670116707
61.446999999999996,0.011546932531053489
61.448,0.006748065493345595
61.449,0.001281499629189289
61.449999999999996,0.003880805477812608
61.451,0.008000864639848197
61.452,0.010696693018515674
61.452999999999996,0.011945132152968295
61.454,0.011983690536397458
61.455,0.011160165237811005
61.455999999999996,0.009789917807482618
61.457,0.008069860019408574
61.458,0.006070848230021716
61.458999999999996,0.0037973146516497827
61.46,0.0012770654067939622
61.461,0.001365395965465257
61.461999999999996,0.003889013787666864
61.463,0.005982383619823632
61.464,0.0073594105672937496
61.464999999999996,0.00786546610135737
61.466,0.007548438412646128
61.467,0.006660890951811698
61.467999999999996,0.005585462254467479
61.469,0.00470580629188071
61.47,0.0042681651070987595
61.471,0.004285080588113987
61.472,0.004519833150271938
61.473,0.004562222425594828
61.474,0.003973293827735799
61.475,0.0024506612364520114
61.476,4.310518852205658e-05
61.477,0.0032352567849379074
61.478,0.006598995033676122
61.479,0.009494235450219463
61.48,0.01134701129516136
61.481,0.011808383527730339
61.482,0.01084143761755911
61.483,0.00871067117451312
61.484,0.005882430199408915
61.485,0.0028755427451278345
61.486,0.00011689636063334784
61.487,0.0021481016832697927
61.488,0.0038634084058695333
61.489,0.005094462184914411
61.49,0.005920166043214873
61.491,0.006335838081721709
61.492,0.006213370390989807
61.493,0.005341237868327681
61.494,0.003533406259902837
61.495,0.0007653710712164321
61.496,0.002720386620019243
61.497,0.00639141833870548
61.498,0.00951011504949904
61.499,0.011313082923230586
61.5,0.011234971150081176
61.501,0.009104975773483098
61.502,0.005246516671400447
61.503,0.00043731304189283403
61.504,0.004269807275802167
61.504999999999995,0.00781959876455544
61.506,0.009442364122294027
61.507,0.008870747785233614
61.507999999999996,0.006418247389730508
61.509,0.0028933959421317684
61.51,0.0006267180112710928
61.510999999999996,0.0030974878688656633
61.512,0.0037945819503647196
61.513,0.0025062897780457716
61.513999999999996,0.0004212719484014202
61.515,0.004192707741171013
61.516,0.007787260958377963
61.516999999999996,0.010228797853201249
61.518,0.010824504921732212
61.519,0.009310706701622973
61.519999999999996,0.005877009335757523
61.521,0.0010780395757364572
61.522,0.004327140257166543
61.522999999999996,0.009553328438475766
61.524,0.01393508717215011
61.525,0.0170097858678917
61.525999999999996,0.018533431817619243
61.527,0.018447602583908835
61.528,0.0168274601995629
61.528999999999996,0.013838821502218752
61.53,0.009719327239991067
61.531,0.004781544588092812
61.532,0.0005779606549204645
61.533,0.005884277699558328
61.534,0.010619353329084973
61.535,0.014288040612270465
61.536,0.016501141391503233
61.537,0.01705136586316478
61.538,0.015957237621839458
61.539,0.013458946474556002
61.54,0.009965540011125039
61.541,0.005968666573072958
61.542,0.0019482664853366402
61.543,0.0017035829031560527
61.544,0.004722996056953087
61.545,0.006975278455636003
61.546,0.008427091350993907
61.547,0.009108596112572304
61.548,0.009084057473987446
61.549,0.00844113485786864
61.55,0.0072970091449565235
61.551,0.00580924732803449
61.552,0.004175715300866884
61.553,0.002612762739030497
61.554,0.0013123203689292407
61.555,0.0003913412881696131
61.556,0.00014495822121634677
61.557,0.0004058442547287446
61.558,0.0005748204818186676
61.559,0.0008349528555709892
61.56,0.0012852057466113864
61.561,0.0018818961933182673
61.562,0.0024347951787817702
61.563,0.0026694930996809356
61.564,0.0023418542181009518
61.565,0.001366134080019114
61.566,9.431313184640051e-05
61.567,0.0016190774656655606
61.568,0.002626267757984981
61.568999999999996,0.0025558044105479325
61.57,0.001088238405092299
61.571,0.0016755585309872895
61.571999999999996,0.005146841802040039
61.573,0.008338274390794907
61.574,0.010106543594219055
61.574999999999996,0.009491382838275667
61.576,0.006053406283718305
61.577,0.0001006551510349225
61.577999999999996,0.007283441084824994
61.579,0.014444066972210519
61.58,0.019554341629761985
61.580999999999996,0.021108723883919534
61.582,0.018371423784336916
61.583,0.011643639329106767
61.583999999999996,0.002258739696580083
61.585,0.007709629713014383
61.586,0.01595729849005314
61.586999999999996,0.020541068612116475
61.588,0.02038754272439242
61.589,0.0155749405257802
61.589999999999996,0.007306976290664245
61.591,0.002413947624048739
61.592,0.011320509037137518
